H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027764726878,0.0011182200843,0.0082849366085,0.0050129128564,0.0110614092963,0.0077893855442,-1.2838553696886428,0.0,-1.511833392662294,0.0,-3.6453157531245943,0.0,-4.307522155013228,0.0,-4.929171122813234,0.0,-5.591377524701868,0.0,-0.0022235273122,-0.00021061445579999977,0.0050614092962999995,0.0042129128564,-0.0518817799157
0.0027765527716999,0.0011159988672,0.0082842956988,0.0050085505060999,0.0110608484704999,0.0077851032777998,-1.278302344229143,8.008389990000683e-08,-1.5095991737107939,-2.221217100000037e-06,-3.628746520817294,-6.409097000007608e-07,-4.297500691650727,-4.362350300099634e-06,-4.907048865046435,-5.608258001003202e-07,-5.575803035879868,-4.2822664002000604e-06,-0.0022234472283001,-0.00021489672220019983,0.005060848470499899,0.0042085505060999,-0.0518840011328
0.0027766398131,0.0011139242594,0.0082836962336999,0.0050044883319,0.0110603360467999,0.007781128145,-1.272749151644343,8.704140010010533e-08,-1.507369250584194,-2.0746077999999127e-06,-3.6121785288847943,-5.994651000994916e-07,-4.287487652812727,-4.062174199900154e-06,-4.8849276805291355,-5.1242369999982e-07,-5.560236804457068,-3.975132799800482e-06,-0.0022233601869,-0.0002188718550000003,0.005060336046799899,0.0042044883319,-0.0518860757406
0.0027767344261999,0.0011120092006,0.0082831418708999,0.005000752827399899,0.0110598762970998,0.0077774872535998,-1.267195777405043,9.461309989980404e-08,-1.505143317124194,-1.915058800000145e-06,-3.5956116907801943,-5.54362799999944e-07,-4.277482411653428,-3.7355045001009196e-06,-4.862807468185236,-4.5974970010013994e-07,-5.544678189058468,-3.640891400200248e-06,-0.0022232655738001,-0.00022251274640020056,0.005059876297099799,0.004200752827399899,-0.0518879907994
0.0027768372529,0.0011102672185,0.0082826364345,0.0049973716899,0.0110594736874,0.0077742089428,-1.261642205725943,1.0282670009995748e-07,-1.502921040705094,-1.7419820999998309e-06,-3.5790459124747946,-5.054363999001943e-07,-4.267484287136128,-3.381137499898837e-06,-4.8406881182007355,-4.0260969979936945e-07,-5.529126492862067,-3.278310799799747e-06,-0.0022231627471000002,-0.0002257910572000003,0.0050594736874,0.0041973716899,-0.0518897327815
0.002776948961,0.0011087123875,0.0082821839032,0.004994373736,0.011059132864199999,0.007771322697,-1.256088419512043,1.1170810000019765e-07,-1.500702061099094,-1.554831000000114e-06,-3.562481092137095,-4.5253130000026676e-07,-4.257492541710228,-2.9979539000000305e-06,-4.818569511649135,-3.4082320000093647e-07,-5.513580961222267,-2.886245799999833e-06,-0.002223051039,-0.00022867730300000014,0.005059132864199999,0.004194373736,-0.051891287612499996
0.0027770702425,0.0011073592855999,0.008281788398,0.004991788813699801,0.0110588586405,0.0077688590561998,-1.250534400308543,1.2128150000002141e-07,-1.4984859894259939,-1.3531019000998477e-06,-3.5459171198358947,-3.9550520000014577e-07,-4.247506379160528,-2.584922300199674e-06,-4.796451520144434,-2.74223699999257e-07,-5.4980407794690676,-2.4636408001996526e-06,-0.0022229297575,-0.0002311409438001998,0.0050588586405,0.0041917888136998,-0.0518926407144001
0.0027772018109999,0.0011062229504,0.0082814541698,0.0049896477117999,0.0110586559807999,0.0077668495227998,-1.2449801282550432,1.31568499899936e-07,-1.4962724071899938,-1.1363351999000605e-06,-3.5293538772680946,-3.342281999999669e-07,-4.237524942635028,-2.1411018999006187e-06,-4.7743340055231345,-2.0265970009959722e-07,-5.482505070890068,-2.009533400000249e-06,-0.0022227981890001,-0.00023315047720020004,0.0050586559807999,0.0041896477117999,-0.0518937770496
0.0027773443996,0.0011053188322,0.0082811855862,0.004987982064,0.0110585299858,0.0077653264636,-1.2394255820444433,1.4258860009993407e-07,-1.494060865407394,-9.041182000000571e-07,-3.512791237512095,-2.685835999993724e-07,-4.227547312859228,-1.66564779990018e-06,-4.752216819556535,-1.2599499990030572e-07,-5.466972894903669,-1.523059199800246e-06,-0.0022226556004,-0.00023467353640000028,0.0050585299858,0.0041879820639999996,-0.0518946811678
0.0027774987589999,0.0011046627467,0.0082809871181,0.0049868242523999,0.0110584858770999,0.0077643230113997996,-1.2338707388858434,1.5435939990007114e-07,-1.4918508838284938,-6.560855000000126e-07,-3.4962290648077947,-1.9846809999959913e-07,-4.217572506542829,-1.1578116000995203e-06,-4.730099803693635,-4.410870010039536e-08,-5.451443245428669,-1.0034522002003166e-06,-0.0022225012410001,-0.0002356769886002006,0.005058485877099899,0.0041868242523999,-0.0518953372533
0.0027776656546,0.0011042708266,0.0082808633259999,0.0049862073078,0.0110585289805999,0.0077638729624,-1.2283155744722434,1.668956000999526e-07,-1.4896419502551939,-3.919201000000729e-07,-3.4796672143636944,-1.2379210010023123e-07,-4.207599474982628,-6.169445999001932e-07,-4.707982788835935,4.310350000015506e-08,-5.435915049454869,-4.5004899979980695e-07,-0.0022223343454,-0.0002361270376000004,0.0050585289805998995,0.0041862073078,-0.0518957291734
0.0027778458649,0.0011041594712,0.0082808188458,0.0049861648073,0.0110586647107,0.0077640106722,-1.2227600629527435,1.802102999998688e-07,-1.4874335199573938,-1.1135539999991562e-07,-3.4631055321918947,-4.448019990006824e-08,-4.197627102867528,-4.2500500000396124e-08,-4.6858655951446355,1.3573010010023423e-07,-5.4203871658202685,1.3770979999990635e-07,-0.0022221541351000003,-0.0002359893278000005,0.0050586647107,0.0041861648072999995,-0.051895840528799995
0.0027780401782,0.0011043452957,0.0082808583743,0.0049867307696,0.0110588985525,0.007764770947800001,-1.2172041769096436,1.9431330000032818e-07,-1.4852250151904938,1.858244999999436e-07,-3.446543854971795,3.9528499999261224e-08,-4.187654207290628,5.659623000002154e-07,-4.663748031881435,2.3384180000002308e-07,-5.404858384200268,7.602756000009772e-07,-0.0022219598218,-0.00023522905219999952,0.0050588985525,0.0041867307696,-0.0518956547043
0.0027782493909,0.0011048450794,0.0082809866548,0.004987939549699999,0.0110592360457,0.007766188940599999,-1.2116478873405434,2.0921269999968697e-07,-1.483015824815394,4.997837000000199e-07,-3.4299820099426945,1.2828050000024405e-07,-4.177679536971328,1.2087800999992931e-06,-4.641629897283235,3.3749319999949734e-07,-5.389327424311868,1.4179927999985464e-06,-0.0022217506091000002,-0.00023381105940000098,0.005059236045699999,0.004187939549699999,-0.0518951549206
0.0027784743045,0.0011056757129,0.0082812084621,0.0049898257303,0.0110596827666,0.0077683000348,-1.2060911636451435,2.249135999999631e-07,-1.480805304023094,8.306335000001289e-07,-3.4134198148257946,2.218073000010562e-07,-4.167701771691328,1.8861806000006545e-06,-4.619510978470935,4.467209000005856e-07,-5.373792935336469,2.1110942000010513e-06,-0.0022215256955000003,-0.00023169996519999993,0.0050596827666,0.0041898257303,-0.051894324287099995
0.0027787157233,0.0011068541455,0.0082815285875,0.0049924240143,0.0110602443108,0.0077711397376,-1.2005339736173435,2.4141880000010454e-07,-1.4785927741646938,1.1784325999999925e-06,-3.396857077776194,3.201253999992465e-07,-4.157719521946729,2.5982840000000895e-06,-4.597391051393536,5.615442000006521e-07,-5.358253495564068,2.8397027999997604e-06,-0.0022212842767,-0.00022886026240000017,0.0050602443108000005,0.0041924240143,-0.0518931458545
0.0027789744521,0.0011083973315,0.0082819518237,0.0049957691151,0.0110609262758,0.007774743567199999,-1.1949762834419435,2.5872879999989246e-07,-1.4763775226876938,1.5431860000000245e-06,-3.3802935973649944,4.232361999999268e-07,-4.147731328817328,3.3451007999995078e-06,-4.575269880806936,6.819649999989519e-07,-5.342707612259269,3.6038295999994002e-06,-0.0022210255479000003,-0.00022525643280000077,0.0050609262757999995,0.004195769115099999,-0.0518916026685
0.0027792512929,0.001110322176,0.0082824829496,0.0049998956449000004,0.0110617342425,0.0077791469378,-1.1894180576969433,2.7684080000037886e-07,-1.4741588031801938,1.9248444999998143e-06,-3.363729162591694,5.311259000002899e-07,-4.137735664057328,4.126529800000875e-06,-4.553147220288636,8.079666999998014e-07,-5.327153721754269,4.403370600000386e-06,-0.0022207487071,-0.00022085306220000038,0.005061734242499999,0.0041998956449,-0.051889677823999995
0.0027795470433,0.0011126454816,0.0082831267151,0.0050048380064999995,0.011062673758400001,0.0077843850498000005,-1.1838592593607433,2.9575039999993336e-07,-1.4719358355225938,2.3233055999999884e-06,-3.347163552926994,6.437655000000181e-07,-4.127730930405929,4.942361599999043e-06,-4.531022812287736,9.395159000016862e-07,-5.311590189766668,5.238112000000711e-06,-0.0022204529567,-0.00021561495019999967,0.005062673758400001,0.004204838006499999,-0.0518873545184
