H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016532159849,0.0032598919798,0.0085819623108,0.00668510555809,0.00874728390929,0.00685042715658,-0.24372517368946706,0.0,-2.1626154503450454,0.0,-3.9530749410521917,0.0,-4.568956074379557,0.0,-4.196800114741665,0.0,-4.8126812480690235,0.0,-0.00483467840151,-0.0011495728434200003,0.0027472839092900006,0.005885105558089999,-0.0497401080202
0.00016751628493,0.0032807933575999,0.0085839215647,0.0067291030001298,0.008751437849629999,0.0068966192850598,-0.24339233580604708,2.1946864399999884e-06,-2.156074765007646,2.0901377799900124e-05,-3.9359090571766915,1.9592538999992776e-06,-4.555541865821336,4.399744203980021e-05,-4.179301392982744,4.1539403399983715e-06,-4.798934201627383,4.619212847980017e-05,-0.00483248371507,-0.0011033807149402,0.002751437849629999,0.0059291030001298,-0.0497192066424001
0.00016974771677,0.0033020541343,0.0085859473002,0.00677385598537,0.008755695016970001,0.00694360370214,-0.24305507180434707,2.231431840000011e-06,-2.149491917515746,2.126077670010001e-05,-3.9187391883117915,2.0257355000004307e-06,-4.542038906835836,4.4752985240199654e-05,-4.161794260116144,4.257167340001797e-06,-4.785093978640184,4.698441708020015e-05,-0.00483025228323,-0.00105639629786,0.0027556950169700008,0.005973855985369999,-0.0496979458657
0.0001720149088199,0.0033236646736999,0.008588037735,0.006819344256219701,0.0087600526438199,0.0069913591650396,-0.2427133091787572,2.2671920498999873e-06,-2.142866198707746,2.161053939990021e-05,-3.9015652032765917,2.090434799999555e-06,-4.528445706594248,4.548827084970095e-05,-4.1442785124553545,4.3576268498983495e-06,-4.771159015773004,4.775546289959975e-05,-0.0048279850911801,-0.0010086408349604002,0.002760052643819899,0.0060193442562197,-0.0496763353263001
0.00017431680711,0.0033456146675,0.0085901909621,0.00686554614211,0.008764507769209999,0.0070398629492199995,-0.2423669774628273,2.3018982901000095e-06,-2.136196919366546,2.194999380009978e-05,-3.884386974579492,2.1532270999997938e-06,-4.514760816195918,4.620188589029954e-05,-4.126753952042325,4.455125390099776e-06,-4.757127793658745,4.850378418039952e-05,-0.00482568319289,-0.0009601370507800007,0.002764507769209999,0.00606554614211,-0.049654385332499995
0.0001766522906399,0.0033678931510999,0.0085924049534,0.0069124385928397,0.0087690572440399,0.0070890908834795995,-0.2420160083650774,2.335483529899995e-06,-2.129483411547946,2.227848359989985e-05,-3.867204378663992,2.213991299999593e-06,-4.500982831460969,4.689245072969986e-05,-4.109220387029074,4.549474829900618e-06,-4.742998839826044,4.9227934259600016e-05,-0.0048233477093601,-0.0009109091165204006,0.0027690572440398995,0.0061124385928397,-0.0496321068489001
0.00017902017321,0.0033904885228,0.0085946775628,0.00695999721881,0.00877369773601,0.00713901739202,-0.24166033590122749,2.36788257010001e-06,-2.1227250298740463,2.2595371700100206e-05,-3.850017296147792,2.2726094000002917e-06,-4.48711039564932,4.7558625970300396e-05,-4.0916776320490245,4.6404919701002745e-06,-4.728770731550545,4.992650854040038e-05,-0.00482097982679,-0.0008609826079800003,0.00277369773601,0.00615999721881,-0.0496095114772
0.00018141920544,0.0034133885625,0.0085970065297,0.0070081963304399995,0.00877842573514,0.00718961553588,-0.2412998965225775,2.3990322299999886e-06,-2.1159211527887463,2.2900039699999975e-05,-3.8328256120552915,2.3289669000003954e-06,-4.473142202100069,4.819911162999915e-05,-4.0741255085778745,4.727999130000465e-06,-4.714442098622645,5.059814386000009e-05,-0.0048185807945600005,-0.0008103844641200002,0.0027784257351400003,0.006208196330439999,-0.0495866114375
0.00018384807697,0.0034365804539,0.0085993894834,0.00705700898477,0.00878323756037,0.00724085706174,-0.2409346292401675,2.428871530000008e-06,-2.109071183772346,2.3191891399999918e-05,-3.8156292160421916,2.382953699999607e-06,-4.45907699678486,4.881265433000041e-05,-4.056563845282365,4.811825229999317e-06,-4.7000116260250255,5.124152586000012e-05,-0.00481615192303,-0.00075914293826,0.0027832375603699996,0.00625700898477,-0.049563419546099996
0.00018630541878,0.003460050807,0.0086018239469999,0.0071064070327799995,0.0087881293657799,0.00729271245156,-0.24056447574441753,2.457341809999989e-06,-2.102174552511446,2.347035310000002e-05,-3.798428002611792,2.4344635999005992e-06,-4.4449135807673095,4.93980480099996e-05,-4.0389924783562146,4.8918054099001546e-06,-4.685478056511725,5.185538982000002e-05,-0.00481369458122,-0.00070728754844,0.0027881293657798997,0.006306407032779999,-0.049539949193
0.0001887898057,0.0034837856824,0.0086043073421,0.0071563611704999995,0.0087930971478,0.0073451509762,-0.24018938051993752,2.4843869199999986e-06,-2.095230716022046,2.3734875399999966e-05,-3.7812218713226917,2.4833951000995114e-06,-4.43065081256403,4.995413771999996e-05,-4.021411251842635,4.967782020099537e-06,-4.670840193083965,5.2438524639999984e-05,-0.0048112101943,-0.0006548490238,0.0027930971477999993,0.006356361170499999,-0.0495162143176
0.00019129975904,0.0035077706173,0.0086068369932,0.00720684099364,0.00879813675224,0.00739814075268,-0.2398092909551975,2.5099533400000003e-06,-2.088239159722346,2.3984934900000195e-05,-3.764010726987392,2.529651099999683e-06,-4.416287610399889,5.047982314000058e-05,-4.003820017942595,5.039604439999873e-06,-4.656096901355085,5.29897764799999e-05,-0.00480870024096,-0.0006018592473200001,0.002798136752239999,0.00640684099364,-0.049492229382699995
0.00019383374933,0.0035319906526,0.0086094101333,0.00725781505453,0.008803243882629999,0.00745164880386,-0.23942415744682752,2.5339902900000245e-06,-2.081199398452446,2.4220035300000047e-05,-3.746794479860892,2.5731400999998155e-06,-4.4018229543517196,5.0974060890000145e-05,-3.986218637307725,5.107130389999867e-06,-4.641247111798545,5.3508051180000196e-05,-0.00480616625067,-0.00054835119614,0.002803243882629999,0.00645781505453,-0.0494680093474
0.0001963901992899,0.0035564303609,0.0086120239084999,0.0073092509210899,0.0088084141077898,0.0075056411203798,-0.23903393349820762,2.5564499598999813e-06,-2.074110977438946,2.4439708300000047e-05,-3.729573045819092,2.6137751999010667e-06,-4.3872558883760995,5.1435866559900074e-05,-3.968606979317305,5.170225159801048e-06,-4.626289821874305,5.3992316519800056e-05,-0.0048036098007101,-0.0004943588796201999,0.0028084141077898,0.0065092509210899,-0.0494435696391
0.00019896748678,0.0035810738766,0.0086146753841,0.007361115239980001,0.00881364287088,0.00756008272676,-0.2386385758121377,2.5772874901000033e-06,-2.066973473201446,2.464351570000004e-05,-3.712346346526492,2.651475600100317e-06,-4.37258552221503,5.1864318890100514e-05,-3.950984922338635,5.228763090199887e-06,-4.611224098027165,5.444160638020008e-05,-0.00480103251322,-0.0004399172732399998,0.00281364287088,0.0065611152399800005,-0.0494189261234
0.000201563948,0.0036059049264,0.0086173615498,0.0074133738008,0.0088189254978,0.0076149377488,-0.2382380443773577,2.5964612199999907e-06,-2.0597864943984456,2.483104979999996e-05,-3.695114309592592,2.6861656999988687e-06,-4.35781103317425,5.2258560819999286e-05,-3.9333523539699544,5.282626919999103e-06,-4.596049077551605,5.485502203999952e-05,-0.004798436052,-0.0003850622512000003,0.002818925497799999,0.0066133738008,-0.0493940950736
0.00020417788068,0.0036309068608,0.0086200793257999,0.00746599160228,0.0088242572064799,0.00767016948296,-0.2378323025486777,2.613932680000015e-06,-2.0525496826112457,2.500193439999984e-05,-3.677876868716992,2.7177759999007928e-06,-4.342931667771169,5.261780148000002e-05,-3.9157091712656746,5.3317086799002655e-06,-4.580763970319845,5.523173416000036e-05,-0.00479582211932,-0.00032983051703999993,0.0028242572064798993,0.00666599160228,-0.0493690931392
