H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019718196575999,0.021063066703,0.0080078070857,0.0440979530635999,0.0099796267432999,0.0460697727211998,-0.9801223162393939,0.0,-9.807809806913,0.0,-3.4076782190965953,0.0,-20.59574193006538,0.0,-4.387800535335994,0.0,-21.575864246304775,0.0,-0.0030281803424001,0.0380697727211998,0.003979626743299899,0.043297953063599896,-0.031936933296999995
0.0019737778456,0.02108019181,0.0080111591024,0.0441341614656,0.009984936948000001,0.0461079393112,-0.976176718736194,1.9581880001001174e-06,-9.765666548399999,1.7125106999998918e-05,-3.3916592529084952,3.3520167000006262e-06,-20.50750981553618,3.6208402000102724e-05,-4.367835971644694,5.310204700102045e-06,-21.483686534272373,3.8166590000193734e-05,-0.0030262221544,0.0381079393112,0.003984936948000001,0.0433341614656,-0.031919808189999996
0.0019757548544,0.021097443549,0.0080145578015,0.044170641952399996,0.0099903126559,0.046146396806799994,-0.972227186036194,1.97700880000002e-06,-9.723488913040999,1.725173899999946e-05,-3.3756335360045955,3.398699100000055e-06,-20.41920501211818,3.6480486799994605e-05,-4.347860722040793,5.3757078999992075e-06,-21.391432198154373,3.845749559999723e-05,-0.0030242451456,0.038146396806799994,0.0039903126559,0.043370641952399994,-0.031902556451
0.0019777492425,0.021114812221,0.0080179996076,0.0442073736845,0.0099957488501,0.046185122927,-0.968273681939294,1.994388100000008e-06,-9.681276657270999,1.736867200000103e-05,-3.3596009785954952,3.441806099999112e-06,-20.33082699648128,3.67317321000038e-05,-4.3278746605347935,5.43619419999912e-06,-21.299100678420572,3.872612020000554e-05,-0.0030222507575,0.038185122927,0.003995748850099999,0.0434073736845,-0.031885187779
0.0019797595336,0.021132287893,0.0080214808589,0.0442443353196,0.010001240392500001,0.0462240948532,-0.964316173163194,2.01029109999978e-06,-9.639029557156999,1.747567200000022e-05,-3.3435614981289956,3.4812513000012646e-06,-20.242375287477184,3.696163510000239e-05,-4.307877671292194,5.491542400001478e-06,-21.206691460640375,3.89719261999974e-05,-0.0030202404664,0.0382240948532,0.004001240392500001,0.0434443353196,-0.031867712107
0.0019817842197,0.021149860419,0.0080249978147,0.0442815050577,0.010006782034399999,0.046263289277400005,-0.960354629409894,2.02468609999994e-06,-9.596747408844998,1.757252600000092e-05,-3.3275150194553955,3.5169557999984585e-06,-20.153849447099883,3.716973810000135e-05,-4.287869648865294,5.541641899997965e-06,-21.114204076509772,3.9194424200007794e-05,-0.0030182157803000003,0.038263289277400005,0.004006782034399999,0.0434815050577,-0.031850139581
0.0019838217634,0.021167519455,0.0080285466623,0.0443188606734,0.0100123684257,0.0463026824368,-0.956389023426794,2.0375437000002584e-06,-9.554430028970998,1.7659035999997852e-05,-3.3114614749783957,3.5488476000013897e-06,-20.065249081368783,3.7355615699993794e-05,-4.267850498405194,5.586391300001214e-06,-21.021638104795574,3.9393159399991884e-05,-0.0030161782366,0.0383026824368,0.0040123684257,0.043518860673399995,-0.031832480545
0.0019858706017,0.021185254484,0.0080321235246,0.044356379569700004,0.010017994126299999,0.0463422501714,-0.952419331061694,2.0488382999998833e-06,-9.512077255031999,1.773502900000168e-05,-3.2954008047914956,3.5768622999986927e-06,-19.976573841125685,3.751889630000671e-05,-4.2478201358531935,5.625700599998576e-06,-20.928993172187372,3.9567734600003124e-05,-0.0030141293983,0.0383422501714,0.004017994126299999,0.0435563795697,-0.031814745516
0.0019879291489,0.021203054838,0.0080357244684,0.044394038824900006,0.0100236536173,0.0463819679738,-0.948445531311094,2.058547199999816e-06,-9.469688945709999,1.7800354000001295e-05,-3.2793329567984957,3.60094380000113e-06,-19.887823422731085,3.7659255200002406e-05,-4.2277784881095934,5.659491000000946e-06,-20.836268954042172,3.971780240000222e-05,-0.0030120708511000003,0.0383819679738,0.0040236536173,0.043594038824900004,-0.031796945162
0.0019899957996,0.021220909714,0.0080393455115,0.0444318152276,0.0100293413111,0.0464218110272,-0.9444676063625941,2.066650700000179e-06,-9.427264981157998,1.785487599999941e-05,-3.2632578868185957,3.6210430999997906e-06,-19.798997568678583,3.777640269999466e-05,-4.207725493181194,5.687693800000837e-06,-20.74346517504117,3.984305339999744e-05,-0.0030100042004,0.0384218110272,0.0040293413111000004,0.0436318152276,-0.031779090286
0.0019920689318,0.0212388081999999,0.0080429826313999,0.0444696853317998,0.0100350515631999,0.0464617542635998,-0.9404855416311941,2.0731322000000843e-06,-9.384805263243999,1.7898485999898878e-05,-3.2471755586756954,3.6371198998998155e-06,-19.71009606811918,3.787010419979697e-05,-4.187661100306894,5.7102520998990325e-06,-20.650581609750372,3.994323639980313e-05,-0.0030079310682,0.0384617542635998,0.0040350515631998995,0.043669685331799796,-0.0317611918000001
0.0019941469107,0.021256739296,0.0080466317728,0.044507625502699995,0.0100407786835,0.0465017724134,-0.9364993257886941,2.0779788999997564e-06,-9.342309715747998,1.793109600009904e-05,-3.231085944271496,3.6491414000996286e-06,-19.62111875728468,3.794017090019697e-05,-4.167585270060194,5.727120300100252e-06,-20.557618083073372,4.001814980019586e-05,-0.0030058530893000003,0.0385017724134,0.0040407786835,0.04370762550269999,-0.031743260704
0.0019962280916,0.0212746919359999,0.0080502888563,0.0445456119635998,0.0100465169479,0.046541840055199804,-0.9325089507863941,2.0811808999999723e-06,-9.299778284515998,1.795263999990193e-05,-3.2149890236423957,3.6570835000009766e-06,-19.53206551981838,3.798646089980817e-05,-4.147497974428793,5.7382644000000815e-06,-20.464574470604774,4.006764179980554e-05,-0.0030037719084000003,0.038541840055199804,0.0040465169479,0.0437456119635998,-0.0317253080640001
0.0019983108233,0.02129265501,0.0080539497861999,0.044583620843300004,0.010052260609499899,0.046581931666600004,-0.9285144118714941,2.0827317000001073e-06,-9.25721093757,1.79630740001005e-05,-3.198884784999896,3.660929899899218e-06,-19.44293628701148,3.800887970020067e-05,-4.127399196871393,5.743661599898892e-06,-20.371450698882974,4.0091611400200344e-05,-0.0030016891767,0.038581931666600004,0.004052260609499899,0.0437836208433,-0.03170734499
0.0020003934513,0.021310617387,0.0080576104591999,0.0446216282253,0.0100580039104999,0.0466220216766,-0.924515707596894,2.0826280000001314e-06,-9.214607665172998,1.7962376999997032e-05,-3.182773224754496,3.6606730000002946e-06,-19.353731037942882,3.800738199999376e-05,-4.107288932351393,5.743301000001727e-06,-20.278246745539775,4.009000999999346e-05,-0.0029996065487,0.0386220216766,0.0040580039104999,0.043821628225299995,-0.031689382613
