H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014532268265,0.028003501099,0.00078523629163,0.0574602290245,0.00223846311813,0.058913455850999996,-0.6678349856438915,-3.8098789999999744e-07,-12.893054676488486,-4.1009759999995066e-06,-0.6022076562360521,-1.968925450000032e-06,-26.45394433862087,-8.582939899998143e-06,-1.2700426418799429,-2.3499133499998125e-06,-27.12177932426475,-8.963927800004212e-06,-0.0035467731735000004,0.050913455850999996,-0.00376153688187,0.0566602290245,-0.024996498901
0.0014528623368,0.027999675395,0.0007833557806,0.057452213126799996,0.0022362181174,0.0589050754636,-0.6649288964805916,-3.64489699999828e-07,-12.837051499994487,-3.8257039999996245e-06,-0.6006390641638222,-1.880511030000003e-06,-26.33903189646957,-8.015897700004715e-06,-1.2655679606444128,-2.2450007299999394e-06,-27.003960792950153,-8.380387399996303e-06,-0.0035471376632,0.0509050754636,-0.0037637818826,0.056652213126799994,-0.025000324605
0.0014525137909,0.027996115712,0.0007815607127499,0.0574447452149,0.0022340745036499,0.0588972590058,-0.6620235203528916,-3.4854590000017553e-07,-12.781055708887486,-3.5596830000005075e-06,-0.5990741476704722,-1.795067850099961e-06,-26.22413493812787,-7.467911899997071e-06,-1.261097668023363,-2.143613750100245e-06,-26.88615845848075,-7.816457800000065e-06,-0.0035474862091,0.0508972590058,-0.0037659254963501,0.0566447452149,-0.025003884288
0.0014521806225999,0.0279928126019999,0.00077984805382,0.0574378058265997,0.0022320286764198997,0.0588899864491996,-0.6591188259393918,-3.331683000999154e-07,-12.725066780573485,-3.3031100000989466e-06,-0.5975127389039023,-1.7126589299000777e-06,-26.10925238708637,-6.93938830029911e-06,-1.256631564843293,-2.04582723000021e-06,-26.768371213025752,-7.272556600400326e-06,-0.0035478193774001,0.0508899864491996,-0.0037679713235801004,0.0566378058265997,-0.0250071873980001
0.0014518622559,0.027989756454,0.00077821471659,0.0574313751639,0.00223007697249,0.0588832374198,-0.6562147830608919,-3.1836669990006547e-07,-12.669084211517486,-3.0561479999018093e-06,-0.5959546761334924,-1.6333372300000176e-06,-25.994383206095872,-6.430662699702383e-06,-1.2521694591943833,-1.9517039298996494e-06,-26.65059798915675,-6.7490293996011474e-06,-0.0035481377441,0.0508832374198,-0.00376992302751,0.056631375163899995,-0.025010243546
0.0014515581065999,0.027986937522,0.0007766575709,0.0574254331505999,0.0022282156774999,0.0588769912571998,-0.653311362698392,-3.0414930009986e-07,-12.613107517541486,-2.818931999999663e-06,-0.5943998038460023,-1.557145690000007e-06,-25.879526397781373,-5.9420133000989694e-06,-1.2477111665443934,-1.8612949901001923e-06,-26.53283776047975,-6.246162600198613e-06,-0.0035484418934001,0.0508769912571998,-0.0037717843225001002,0.056625433150599896,-0.025013062478
0.0014512675844999,0.02798434596,0.0007751734538,0.0574199595044999,0.0022264410382999,0.0588712270889998,-0.6504085370072922,-2.9052209999996456e-07,-12.557136234059488,-2.5915619999983264e-06,-0.5928479728213023,-1.4841170999999997e-06,-25.76468100512627,-5.473646099998786e-06,-1.2432565098285935,-1.7746391999997474e-06,-26.41508954213355,-5.764168200000919e-06,-0.0035487324155001002,0.0508712270889998,-0.0037735589617001,0.0566199595044999,-0.025015654039999998
0.0014509900951999,0.0279819718479999,0.00077375917975,0.057414933791199704,0.0022247492749499,0.0588659238863996,-0.6475062793275923,-2.7748930000017283e-07,-12.501169916251488,-2.3741120000995986e-06,-0.5912990401877524,-1.4142740499999617e-06,-25.649846111830573,-5.025713300195467e-06,-1.2388053195153437,-1.691763350000243e-06,-26.29735239115815,-5.303202600198675e-06,-0.0035490099048001,0.0508659238863996,-0.0037752507250501,0.0566149337911997,-0.025018028152000098
0.001450725042,0.02797980523,0.00077241155077,0.057410335502000004,0.00222313659277,0.058861060544000005,-0.6446045641903925,-2.6505319989994156e-07,-12.445208139173488,-2.1666179998991453e-06,-0.5897528694572324,-1.3476289799999866e-06,-25.53502084253737,-4.5982891997004005e-06,-1.234357433647624,-1.6126821799000365e-06,-26.17962540672775,-4.8633423995955716e-06,-0.0035492749580000003,0.050861060544000004,-0.0037768634072300003,0.056610335502,-0.025020194769999997
0.0014504718277,0.027977836143,0.0007711273666599,0.0574061441137,0.0022215991943599,0.0588566159414,-0.6417033673206924,-2.5321430000002643e-07,-12.389250497800488,-1.9690870000019234e-06,-0.5882093305398024,-1.2841841101000461e-06,-25.420204362921673,-4.191388300003873e-06,-1.229912697860494,-1.5373984100998557e-06,-26.061907730242353,-4.4446026000039e-06,-0.0035495281723000004,0.0508566159414,-0.0037784008056401,0.0566061441137,-0.025022163857
0.0014502298565999,0.027976054648,0.0007699034350599,0.0574023391525999,0.0022201332916598,0.0588525690091998,-0.6388026656363925,-2.4197110009985603e-07,-12.333296607009489,-1.781494999998634e-06,-0.5866682997380827,-1.2239316000000082e-06,-25.30539587965537,-3.804961100098425e-06,-1.2254709653744742,-1.4659027000999726e-06,-25.944198545291755,-4.046932200199582e-06,-0.0035497701434001,0.0508525690091998,-0.0037798667083402,0.0566023391525999,-0.025023945351999997
0.0014499985364,0.02797445086,0.0007687365815299,0.0573989002564,0.0022187351179299,0.0588488987928,-0.6359024372433926,-2.3132019990007406e-07,-12.277346101501488,-1.6037880000013827e-06,-0.5851296597214928,-1.166853529999969e-06,-25.190594640246374,-3.438896199900454e-06,-1.2210320969648847,-1.3981737298999347e-06,-25.826497077489755,-3.670216399798143e-06,-0.0035500014636,0.0508488987928,-0.0037812648820701,0.0565989002564,-0.02502554914
0.0014497772798,0.027973014984,0.00076762365951,0.0573958072478,0.00221740093931,0.0588455845276,-0.6330026614271926,-2.2125660000004745e-07,-12.221398635657488,-1.4358759999992532e-06,-0.5835932994804529,-1.1129220198999356e-06,-25.07579993274217,-3.093008599998337e-06,-1.2165959609076449,-1.3341786199000914e-06,-25.708802594169356,-3.3142652000051065e-06,-0.0035502227202,0.0508455845276,-0.00378259906069,0.0565958072478,-0.025026985015999998
0.0014495655067999,0.027971737341,0.00076656156011,0.0573930401887999,0.0022161270669099,0.0588426056955998,-0.6301033186405928,-2.1177300009987167e-07,-12.165453883332487,-1.2776430000013828e-06,-0.5820591142608329,-1.062099400000083e-06,-24.96101108530557,-2.767059000104155e-06,-1.2121624329014251,-1.273872400100063e-06,-25.591114403946154,-2.9788320001986057e-06,-0.0035504344932001,0.0508426056955998,-0.0037838729330901,0.0565930401887999,-0.025028262659
0.0014493626459999,0.027970608398,0.0007655472218,0.0573905794419999,0.0022149098677999002,0.058839942087999794,-0.627204390487793,-2.0286080000000116e-07,-12.10951153759349,-1.1289430000005485e-06,-0.5805270054789229,-1.0143383099999424e-06,-24.846227465674772,-2.4607467999995802e-06,-1.2077313959667153,-1.2171991099997267e-06,-25.473431856162556,-2.6636076000050024e-06,-0.0035506373540001,0.050839942087999794,-0.0037850901322001,0.0565905794419999,-0.025029391602
0.0014491681369,0.0279696188,0.00076457763987,0.057388405736899996,0.00221374577677,0.058837573873799995,-0.624305859704893,-1.945090999000594e-07,-12.053571310395489,-9.895980000000637e-07,-0.578996880617253,-9.695819300000342e-07,-24.73144848049587,-2.1737050999032226e-06,-1.2033027403221452,-1.1640910299003104e-06,-25.355754340200754,-2.368214199799379e-06,-0.0035508318631000003,0.050837573873799995,-0.00378625422323,0.056588405736899994,-0.0250303812
0.0014489814311,0.027968759399,0.00076364987575,0.057386500229099996,0.00221263130685,0.0588354816602,-0.621407710136893,-1.8670580000015174e-07,-11.997632932196488,-8.594009999994545e-07,-0.577468653101633,-9.277641199999806e-07,-24.616673574529873,-1.9055077999999281e-06,-1.1988763632385253,-1.114469920000024e-06,-25.238081284666755,-2.0922135999940084e-06,-0.0035510185689000004,0.0508354816602,-0.0037873686931500002,0.056586500229099994,-0.025031240601
0.0014488019941,0.027968021279,0.00076276106602,0.0573848445521,0.00221156306012,0.0588336465462,-0.618509926711693,-1.794369999998796e-07,-11.941696151518489,-7.381199999996479e-07,-0.5759422421598629,-8.888097299999519e-07,-24.501902229748673,-1.6556769999939713e-06,-1.1944521688715553,-1.0682467300000484e-06,-25.120412156460354,-1.8351140000025246e-06,-0.0035511980059000003,0.0508336465462,-0.0037884369398800003,0.0565848445521,-0.025031978721
0.0014486293075,0.027967395787,0.00076190843119,0.057383420881499995,0.00221053773869,0.058832050189,-0.615612495410093,-1.726866000000514e-07,-11.88576073445249,-6.254920000003938e-07,-0.5744175726626529,-8.526348300000623e-07,-24.387133964315076,-1.423670600006477e-06,-1.1900300680727454,-1.0253214299997884e-06,-25.002746459725152,-1.5963571999982884e-06,-0.0035513706925,0.050832050189,-0.00378946226131,0.05658342088149999,-0.025032604213
0.0014484628697,0.0279668745569999,0.00076108928428,0.0573822119836998,0.00220955215398,0.0588306748533998,-0.6127154032328931,-1.6643780000004035e-07,-11.82982646410849,-5.212300000986825e-07,-0.5728945749471829,-8.191469100000005e-07,-24.272368331449876,-1.208897800197839e-06,-1.1856099781800753,-9.855847100002577e-07,-24.885083734682752,-1.375335600198313e-06,-0.0035515371303000004,0.0508306748533998,-0.0037904478460200003,0.056582211983699796,-0.025033125443000098
0.0014483021983,0.027966449537,0.00076030103895,0.0573812012723,0.00220860323725,0.0588295034706,-0.609818638164893,-1.6067139999996656e-07,-11.77389314001449,-4.250199998993842e-07,-0.5713731846239528,-7.882453299999604e-07,-24.157604918193876,-1.010711399795916e-06,-1.1811918227888454,-9.489167299998186e-07,-24.767423556358754,-1.1713827998000026e-06,-0.0035516978017,0.0508295034706,-0.00379139676275,0.0565812012723,-0.025033550462999998
0.0014481468307,0.027966113012,0.00075954121744,0.0573803728547,0.00220768804814,0.058828519685399996,-0.606922189135893,-1.5536759999986577e-07,-11.71796057746549,-3.3652500000189156e-07,-0.5698533423675628,-7.598215100000248e-07,-24.042843344066874,-8.284176000045163e-07,-1.1767755315034554,-9.15189109999999e-07,-24.649765533202753,-9.837852000052494e-07,-0.0035518531693,0.050828519685399996,-0.00379231195186,0.056580372854699995,-0.025033886988
0.0014479963264,0.0279658576289999,0.00075880745808,0.0573797115843998,0.00220680378448,0.058827707910799804,-0.6040260459787931,-1.5050430000017323e-07,-11.662028606824489,-2.5538300009800285e-07,-0.5683349936920429,-7.337593599999505e-07,-23.928083259627776,-6.612703001979137e-07,-1.1723610396708353,-8.842636600001237e-07,-24.532109305606554,-8.117746001928827e-07,-0.0035520036736,0.0508277079107998,-0.0037931962155200003,0.0565797115843998,-0.025034142371000098
0.0014478502675999,0.02796567642,0.0007580975224899,0.0573792031075999,0.0022059477900897998,0.0588270533751998,-0.6011301993847932,-1.4605880009990226e-07,-11.606097072775489,-1.8120899990259343e-07,-0.566818088711473,-7.099355901000722e-07,-23.81332434493578,-5.084767999014028e-07,-1.1679482880962655,-8.559943902000829e-07,-24.414454544320556,-6.545356000045577e-07,-0.0035521497324001,0.0508270533751998,-0.0037940522099102003,0.056579203107599896,-0.02503432358
0.0014477082609,0.02796556282,0.0007574093023399,0.057378833900900005,0.0022051175632399,0.0588265421618,-0.5982346408562932,-1.4200669990003384e-07,-11.55016583353549,-1.135999999971049e-07,-0.5653025818866432,-6.882201500000001e-07,-23.69856630792728,-3.692066998933763e-07,-1.163537222742936,-8.302268498998171e-07,-24.296800948783556,-5.112133997994817e-07,-0.0035522917391,0.0508265421618,-0.0037948824367601,0.0565788339009,-0.025034437179999997
0.0014475699385,0.027965510691,0.00075674082574,0.0573785913205,0.00220431076424,0.058826161259,-0.5953393626568931,-1.383223999999305e-07,-11.494234760024488,-5.212900000203802e-08,-0.5637884317585632,-6.684765998999547e-07,-23.583808882705878,-2.42580400003356e-07,-1.1591277944154559,-8.067989998999936e-07,-24.179148245362754,-3.80902800002636e-07,-0.0035524300615,0.050826161259,-0.00379568923576,0.0565785913205,-0.025034489309
0.0014474349588,0.0279655143349999,0.00075609026321,0.0573784636287998,0.00220352522201,0.0588258985875998,-0.5924443577595931,-1.3497970000010337e-07,-11.43830373499849,3.6439999004378443e-09,-0.5622756006696132,-6.505625300000546e-07,-23.469051827756577,-1.2769170019966136e-07,-1.1547199584292058,-7.85542230000158e-07,-24.061496185516155,-2.626714002001984e-07,-0.0035525650412,0.050825898587599797,-0.0037964747779900003,0.0565784636287998,-0.0250344856650001
0.0014473030080999,0.0279655685179999,0.0007554559332,0.0573784400440997,0.0022027589412999,0.0588257430521996,-0.5895496197926933,-1.3195070010002703e-07,-11.38237265214549,5.418299999990217e-08,-0.5607640544732032,-6.343300100000206e-07,-23.35429492408368,-2.3584700102607936e-08,-1.1503136742658961,-7.662807100998308e-07,-23.94384454387636,-1.5553540019808132e-07,-0.0035526969919001004,0.0508257430521996,-0.0037972410587001,0.0565784400440997,-0.0250344314820001
0.0014471738012,0.02796566848,0.0007548363071499,0.0573785107612,0.0022020101083499,0.058825684562400005,-0.5866551429833933,-1.292068998999616e-07,-11.326441415147489,9.996200010103928e-08,-0.5592537622328534,-6.196260500999874e-07,-23.239537973278377,7.071710030059908e-08,-1.1459089052162463,-7.488329499998406e-07,-23.82619311626176,-5.8489799593941516e-08,-0.0035528261988,0.050825684562400004,-0.0037979898916501,0.0565785107612,-0.025034331519999998
0.0014470470822999,0.0279658099539999,0.00075423001413,0.057378666990299705,0.0022012770964299003,0.0588257140725996,-0.5837609220998934,-1.2671890009985538e-07,-11.27050993671349,1.4147399990047105e-07,-0.5577446959115734,-6.062930199000113e-07,-23.124780795526878,1.5622909970564036e-07,-1.1415056180114664,-7.330119199998666e-07,-23.708541717626762,2.951019959646084e-08,-0.0035529529177001,0.0508257140725996,-0.0037987229035701,0.0565786669902997,-0.025034190046000097
0.0014469226256999,0.027965989175,0.00075363584491,0.0573789009756999,0.0022005584706099,0.058825823601399804,-0.5808669523918937,-1.2445659999999782e-07,-11.214578137584489,1.7922100009962194e-07,-0.5562368300525334,-5.941692199999118e-07,-23.01002322756088,2.3398540019425873e-07,-1.1371037824444266,-7.186258200002349e-07,-23.590890179952762,1.0952880020315137e-07,-0.0035530773743001,0.050825823601399804,-0.0037994415293901,0.0565789009756999,-0.025034010824999998
0.0014468002365999,0.027966202892,0.00075305275565,0.0573792060205999,0.0021998529922499,0.0588260062571998,-0.5779732295295938,-1.223891000000192e-07,-11.15864594551749,2.1371699999994664e-07,-0.5547301414519735,-5.830892600000711e-07,-22.895265120564577,3.050448999994404e-07,-1.1327033709815668,-7.054783600001988e-07,-23.47323835009416,1.826557999989875e-07,-0.0035531997634001,0.0508260062571998,-0.0038001470077501003,0.0565792060205999,-0.025033797107999998
0.0014466797517,0.02796644838,0.00075247987102,0.0573795765117,0.0021991596227199997,0.058826256263400004,-0.5750797495412939,-1.2048489990011853e-07,-11.10271329424549,2.4548800000093185e-07,-0.5532246088253036,-5.728846300000114e-07,-22.78050633803228,3.704911001045641e-07,-1.128304358366597,-6.9336952990013e-07,-23.35558608757356,2.500062002003256e-07,-0.0035533202483,0.0508262562634,-0.0038008403772800004,0.0565795765117,-0.025033551619999997
0.0014465610395999,0.027966723447,0.0007519164868099,0.057380007933599896,0.0021984775264098,0.058826568973199794,-0.5721865087499941,-1.1871210009993007e-07,-11.04678012241849,2.7506699999679807e-07,-0.5517202124674736,-5.633842100999072e-07,-22.66574675358698,4.314218998921482e-07,-1.1239067212174672,-6.82096310199512e-07,-23.237933262336963,3.1270979979070024e-07,-0.0035534389604001,0.050826568973199794,-0.0038015224735902,0.05658000793359989,-0.025033276553
0.0014464440012,0.0279670264399999,0.00075136207208,0.0573804968811998,0.00219780607328,0.0588269408823998,-0.5692935037091942,-1.1703839990001227e-07,-10.99084637253149,3.0299299990169115e-07,-0.5502169339085837,-5.544147299001026e-07,-22.55098624877218,4.889475999012016e-07,-1.1195104376177774,-6.714531298000065e-07,-23.120279752481363,3.7190920000595984e-07,-0.0035535559988,0.0508269408823998,-0.00380219392672,0.056580496881199795,-0.0250329735600001
0.0014463285700999,0.02796735625,0.00075081627072,0.0573810410700999,0.0021971448408199,0.0588273696401998,-0.5664007311378942,-1.1543110010002987e-07,-10.93491198984149,3.29810000098546e-07,-0.5487147555657838,-5.458013599999667e-07,-22.43622471082088,5.441889001020495e-07,-1.1151154867036774,-6.61232460100105e-07,-23.002625441958763,4.28757800000068e-07,-0.0035536714299001003,0.0508273696401998,-0.0038028551591801,0.0565810410700999,-0.02503264375
0.0014462147126,0.027967712316,0.0007502789025399,0.0573816393446,0.0021964936151399,0.0588278540572,-0.5635081878551944,-1.1385749990001567e-07,-10.87897692127549,3.560660000005711e-07,-0.5472136603925238,-5.373681801000129e-07,-22.32146203040618,5.982745001006928e-07,-1.1107218482477177,-6.512256800002454e-07,-22.884970218261362,4.844170002002435e-07,-0.0035537852874,0.0508278540572,-0.0038035063848601003,0.0565816393446,-0.025032287684
0.0014461024281,0.027968094627,0.0007497499638099,0.057382291682099996,0.0021958523919099002,0.0588283941102,-0.5606158707144944,-1.1228449999997614e-07,-10.823041114332488,3.8231100000021834e-07,-0.545713631526174,-5.289387299999481e-07,-22.20669809937948,6.523374999969911e-07,-1.1063295022406678,-6.41223229999599e-07,-22.767313970093962,5.400530000004844e-07,-0.0035538975719,0.0508283941102,-0.0038041476080901,0.056582291682099994,-0.025031905373
0.0014459917487,0.02796850372,0.0007492296272599,0.0573829991887,0.0021952213759599,0.058828990937399996,-0.5577237765376943,-1.106794000000147e-07,-10.767104515985489,4.0909299999988824e-07,-0.5442146519351042,-5.203365500000556e-07,-22.09193280850868,7.075066000006291e-07,-1.101938428472798,-6.310159500000703e-07,-22.649656585046362,5.968271999945429e-07,-0.0035540082513,0.050828990937399995,-0.0038047786240401,0.056582999188699995,-0.02503149628
0.0014458827395999,0.02796894068,0.0007487182415599,0.057383764099599895,0.0021946009811598002,0.0588296468391998,-0.5548319020493945,-1.090091000998869e-07,-10.71116707158549,4.369599999991258e-07,-0.5427167040662845,-5.113856999999561e-07,-21.97716604522038,7.649108998974974e-07,-1.0975486061156785,-6.203948000999514e-07,-22.531997947269762,6.55901799803682e-07,-0.0035541172604001,0.0508296468391998,-0.0038053990188402,0.05658376409959989,-0.02503105932
0.0014457754985,0.027969407138,0.0007482163302899,0.0573845897745,0.0021939918287899,0.058830365273,-0.5519402438112945,-1.0724109990008571e-07,-10.655228723767488,4.664580000000862e-07,-0.5412197694944346,-5.01911269999971e-07,-21.86239769134628,8.256749001039898e-07,-1.0931600133057289,-6.091523699000567e-07,-22.414337935157565,7.184338002008683e-07,-0.0035542245015000003,0.050830365273,-0.0038060081712101,0.056584589774499996,-0.025030592862
0.0014456701553,0.027969905264,0.00074772459036,0.057385480683299996,0.0021933947456600003,0.0588311508386,-0.5490487981574945,-1.0534319999991326e-07,-10.599289411365488,4.981260000001819e-07,-0.5397238285737848,-4.917399299000447e-07,-21.74762762088848,8.909087999969811e-07,-1.088772626731279,-5.970831298998495e-07,-22.296676419045962,7.855656000005373e-07,-0.0035543298447000002,0.0508311508386,-0.00380660525434,0.056585480683299993,-0.025030094736
0.0014455668721,0.027970437761,0.00074724388992,0.0573864423941,0.00219281076202,0.0588320092662,-0.5461575611300945,-1.0328320000012152e-07,-10.543349068340488,5.324970000011864e-07,-0.5382288600935047,-4.807004400000231e-07,-21.63285569781108,9.617108000029018e-07,-1.084386421223599,-5.839836400003615e-07,-22.179013258941165,8.584275999964919e-07,-0.0035544331279,0.0508320092662,-0.00380718923798,0.056586442394099996,-0.025029562239
0.0014454658423,0.027971007856,0.0007467752657299,0.0573874815543,0.0021922411080299003,0.0588329473966,-0.5432665284156946,-1.0102979999988826e-07,-10.487407622723488,5.70094999999271e-07,-0.5367348409378548,-4.6862419009999386e-07,-21.518081773862683,1.0391602000003886e-06,-1.080001369353549,-5.696539900996653e-07,-22.061348302278365,9.38130400002235e-07,-0.0035545341577,0.0508329473966,-0.0038077588919701,0.0565874815543,-0.025028992144
0.0014453672904,0.027971619293,0.00074631992008,0.057388605876399996,0.00219168721048,0.058833973166799995,-0.5403756952829946,-9.855190000011838e-08,-10.431464995574487,6.114369999997427e-07,-0.535241745752045,-4.553456498999865e-07,-21.40330568643198,1.1243220999976322e-06,-1.0756174410350392,-5.538975499002133e-07,-21.943681381714963,1.0257701999957791e-06,-0.0035546327096,0.050833973166799995,-0.00380831278952,0.056588605876399994,-0.025028380707
0.0014452714708,0.027972276319,0.00074587921715,0.0573898241088,0.00219115068795,0.058835095579600004,-0.5374850565217946,-9.581959999993388e-08,-10.375521099962487,6.570260000018924e-07,-0.5337495466148149,-4.407029300000035e-07,-21.288527256446784,1.2182324000062361e-06,-1.0712346031366091,-5.365225299999374e-07,-21.82601231296856,1.1224128000086875e-06,-0.0035547285292,0.050835095579600004,-0.00380884931205,0.0565898241088,-0.025027723680999998
0.0014451786674999,0.027972983672,0.00074545467892,0.0573911460114999,0.0021906333464199,0.0588363246789998,-0.5345946063834947,-9.280330009998027e-08,-10.319575839971488,7.073529999998551e-07,-0.5322582127187448,-4.245382300000194e-07,-21.173746286326484,1.3219026998995131e-06,-1.0668528191022393,-5.173415300999996e-07,-21.708340892709963,1.229099399799316e-06,-0.0035548213325001,0.0508363246789998,-0.0038093666535801,0.0565911460114999,-0.025027016327999998
0.0014450891932,0.027973746568,0.00074504798057,0.0573925823292,0.00219013717377,0.0588376715224,-0.5317043385227948,-8.947429990012815e-08,-10.263629109731488,7.628959999977925e-07,-0.5307677100592548,-4.0669835000000255e-07,-21.058962557985783,1.4363177000958904e-06,-1.0624720485820496,-4.961726499000223e-07,-21.590666896508562,1.346843400196196e-06,-0.0035549108068,0.0508376715224,-0.00380986282623,0.056592582329199996,-0.025026253432
0.0014450033880999,0.027974570684,0.00074466094541,0.0573941447560999,0.0021896643335099,0.0588391481441998,-0.528814245941495,-8.580510010001464e-08,-10.207680792479488,8.241160000012349e-07,-0.5292780011332748,-3.870351599999334e-07,-20.944175830900484,1.5624268999009372e-06,-1.0580922470747698,-4.7284026010027333e-07,-21.472990076841963,1.4766217997994047e-06,-0.0035549966119001004,0.0508391481441998,-0.0038103356664901003,0.0565941447560999,-0.025025429316
0.001444921619,0.027975462141,0.00074429553944,0.057395845901,0.00218921715844,0.05884076752,-0.525924320934395,-8.176909989995179e-08,-10.15173075965449,8.914569999997346e-07,-0.5277890446484249,-3.654059700000222e-07,-20.829385840243383,1.70114490009865e-06,-1.0537133655828197,-4.4717506989975717e-07,-21.355310161177766,1.619375800197831e-06,-0.0035550783810000004,0.050840767519999996,-0.00381078284156,0.056595845900999996,-0.025024537859
0.0014448442783,0.027976427486,0.00074395386532,0.0573976992503,0.00218879814362,0.058842543528599994,-0.5230345550370951,-7.734069999991607e-08,-10.09577887002749,9.653449999993957e-07,-0.5263007952436649,-3.41674120000004e-07,-20.714592295092082,1.8533493000016943e-06,-1.0493353502807596,-4.190148200000285e-07,-21.237626850129164,1.7760085999976583e-06,-0.0035551557217,0.050842543528599994,-0.00381120185638,0.0565976992503,-0.025023572514
