H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014750777205999,0.0097556121142999,0.0083706006026,0.0209863019491997,0.009845678323199901,0.0224613796697996,-0.6942415244000398,0.0,-5.428770397262749,0.0,-3.7344613926898926,0.0,-11.551782318925532,0.0,-4.428702917089937,0.0,-12.246023843325572,0.0,-0.0035249222794001,0.014461379669799601,0.003845678323199901,0.0201863019491997,-0.0432443878857001
0.0014752905937,0.0097581514337999,0.0083702289652,0.0209915934612998,0.0098455195589,0.0224668840549998,-0.6912911560857399,2.1287310009989943e-07,-5.40925663371465,2.539319500000428e-06,-3.717720563122093,-3.716373999998468e-07,-11.509804423515032,5.291512100099455e-06,-4.409011719207837,-1.587642999012484e-07,-12.201095579600773,5.504385200198053e-06,-0.0035247094063,0.0144668840549998,0.0038455195588999996,0.0201915934612998,-0.0432418485662001
0.0014755074324,0.0097607328906,0.0083698847856,0.020996973213599997,0.009845392218,0.022472480646,-0.6883403580596399,2.1683870000000632e-07,-5.38973774939025,2.5814568000992466e-06,-3.7009804493712926,-3.441796000008823e-07,-11.467815856840133,5.379752300197632e-06,-4.389320807430937,-1.2734090000000864e-07,-12.156156214899772,5.596591000200241e-06,-0.0035244925676,0.014472480646,0.0038453922179999996,0.0201969732136,-0.0432392671094
0.0014757286432999,0.0097633608073,0.0083695708803,0.021002450257899898,0.0098452995235999,0.0224781789011998,-0.68538912198394,2.2121089990009314e-07,-5.37021365569235,2.6279167000004683e-06,-3.6842409937053926,-3.1390529999994476e-07,-11.425816433368635,5.477044299900813e-06,-4.369630115689337,-9.269440010006846e-08,-12.111205555352573,5.698255199800689e-06,-0.0035242713567001,0.0144781789011998,0.0038452995235998995,0.0202024502578999,-0.0432366391927
0.0014759546661,0.0097660398535,0.0083692902922,0.0210080343731,0.0098452449583,0.0224839890392,-0.6824374386745401,2.2602280010000468e-07,-5.350684255031549,2.6790462000006454e-06,-3.667502132532893,-2.8058809999932655e-07,-11.383805948737635,5.58411520010238e-06,-4.349939571207437,-5.4565299899972386e-08,-12.066243387412172,5.810138000199999e-06,-0.0035240453339,0.0144839890392,0.0038452449582999995,0.020208034373100002,-0.043233960146499995
0.0014761859714,0.0097687750317999,0.0083690462811,0.0210137360349998,0.0098452322525,0.0224899220063998,-0.6794852980370402,2.3130529999996693e-07,-5.331149440146249,2.735178299899388e-06,-3.650763795959593,-2.4401109999933057e-07,-11.341784178329535,5.701661899799176e-06,-4.330249093996637,-1.2705799998929956e-08,-12.021269476366573,5.932967199799577e-06,-0.0035238140286,0.0144899220063998,0.0038452322525000006,0.0202137360349998,-0.0432312249682001
0.00147642306,0.0097715716622,0.0083688423137,0.021019566384399998,0.0098452653737,0.022495989444399997,-0.6765326890056401,2.3708859999988646e-07,-5.311609093452248,2.7966304000995312e-06,-3.6340259073647925,-2.0396740000108715e-07,-11.299750875910135,5.8303494001980816e-06,-4.310558596370437,3.312119999966667e-08,-11.976283564915772,6.067438000197101e-06,-0.00352357694,0.014495989444399997,0.0038452653737000003,0.0202195663844,-0.043228428337799996
0.0014766664609,0.0097744353665,0.0083686820533,0.0210255371939,0.0098453485142,0.0225022036548,-0.6735795994847401,2.4340090000007746e-07,-5.292063086423549,2.863704300000783e-06,-3.617288382997793,-1.602603999992236e-07,-11.257705772331835,5.970809500002727e-06,-4.2908679824825375,8.314050000020334e-08,-11.931285371816571,6.214210400003889e-06,-0.0035233335391,0.0145022036548,0.0038453485142000005,0.020225537193900002,-0.0432255646335
0.0014769167299,0.0097773720508999,0.0083685693484999,0.0210316608316998,0.0098454860783999,0.0225085775615998,-0.67062601629394,2.502690000000425e-07,-5.272511279006149,2.936684399899858e-06,-3.600551131595993,-1.1270480010025508e-07,-11.215648574306234,6.123637799799325e-06,-4.271177147889937,1.3756419989935376e-07,-11.886274590600172,6.373906799798934e-06,-0.0035230832701000003,0.0145085775615998,0.0038454860783999,0.0202316608316998,-0.0432226279491001
0.0014771744479999,0.0097803878884,0.0083685082215999,0.021037950224799897,0.0098456826695998,0.0225151246727998,-0.6676719251160402,2.5771809989989097e-07,-5.252953519066849,3.0158375000990945e-06,-3.5838140540258934,-6.11269000000414e-08,-11.173578963249735,6.2893931000972125e-06,-4.251485979141937,1.9659119990071694e-07,-11.84125088836577,6.547111199999706e-06,-0.0035228255520001004,0.0145151246727998,0.0038456826695998005,0.0202379502247999,-0.0432196121116
0.0014774402195,0.0097834892993999,0.0083685028566,0.0210444188182998,0.009845943076099999,0.0225218590377998,-0.6647173104485403,2.657715001000774e-07,-5.233389641879049,3.101410999900925e-06,-3.5670770429476932,-5.3649999009336424e-09,-11.131496594206634,6.468593499904529e-06,-4.231794353396237,2.604065001982764e-07,-11.796213904655172,6.73436500000027e-06,-0.0035225597805000003,0.0145218590377998,0.003845943076099999,0.020244418818299803,-0.0432165107006001
0.0014777146699,0.0097866829327,0.0083685575857,0.021051080535300002,0.0098462722556,0.0225287952052,-0.6617621555591403,2.744504000000425e-07,-5.213819469646949,3.1936333001001543e-06,-3.550339982505393,5.4729100000192044e-08,-11.089401094853034,6.661717000200351e-06,-4.212102138064537,3.2917950000023455e-07,-11.751163250412173,6.936167400200394e-06,-0.0035222853301000003,0.0145287952052,0.003846272255599999,0.020251080535300003,-0.0432133170673
0.0014779984446,0.0097899756447,0.008368676877,0.021057949734,0.009846675321600001,0.0225359481786,-0.6588064424446404,2.837746999999075e-07,-5.194242811069549,3.292711999999115e-06,-3.5336027480426933,1.1929130000129518e-07,-11.047292064583734,6.869198699997053e-06,-4.1924091904873375,4.030660000018532e-07,-11.706098507028372,7.152973399999346e-06,-0.0035220015554,0.0145359481786,0.003846675321600001,0.020257949734,-0.0432100243553
0.0014782922065,0.0097933744787,0.0083688653198,0.0210650411639,0.0098471575263,0.0225433333704,-0.6558501517935403,2.9376190000007275e-07,-5.17465946094615,3.398834000000947e-06,-3.5168652058458933,1.8844279999971625e-07,-11.005169073685833,7.09142990000175e-06,-4.172715357639437,4.822046999995722e-07,-11.661019225479372,7.385191800001606e-06,-0.0035217077935,0.014543333370400001,0.0038471575263000005,0.020265041163900002,-0.0432066255213
