H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013133388465,0.024416344019,0.0064806230783999,0.0501460268845,0.0077939619248999,0.051459365731,-0.6255165472583439,0.0,-11.136280280475992,0.0,-2.9152856417519453,0.0,-22.898077108210316,0.0,-3.540802189010288,0.0,-23.523593655468677,0.0,-0.0036866611535,0.043459365730999996,0.0017939619248998999,0.049346026884499995,-0.028583655981
0.0013150643125999,0.024431846418,0.0064843278289999,0.0501787571485999,0.0077993921415998,0.051493821461199796,-0.622888144099244,1.7254660999001595e-06,-11.087432090038993,1.5502399000000278e-05,-2.902320690844545,3.7047505999998967e-06,-22.797752324177218,3.273026409990332e-05,-3.5252088349437884,5.430216699900056e-06,-23.420640468276478,3.445573019979914e-05,-0.0036849356874001,0.043493821461199796,0.0017993921415998,0.0493787571485999,-0.028568153582
0.001316815341,0.0244475536989999,0.0064881036092,0.0502119227389998,0.0078049189501999995,0.0515287380799998,-0.6202562644456442,1.7510284000999028e-06,-11.038552689921993,1.5707280999900652e-05,-2.8893482594063453,3.7757802000999707e-06,-22.697361644289614,3.3165590399897305e-05,-3.5096045238519884,5.52680860019944e-06,-23.317617908735276,3.491661880000718e-05,-0.0036831846590000003,0.0435287380799998,0.0018049189501999994,0.049411922738999796,-0.0285524463010001
0.0013185910959,0.024463459162,0.0064919480966999,0.0502455094199,0.0078105391925999,0.0515641005158,-0.6176208580087441,1.7757549000000164e-06,-10.989641677060993,1.590546300010015e-05,-2.8763682077004455,3.844487499900066e-06,-22.596904212130717,3.358668090019945e-05,-3.4939890657091888,5.620242399900083e-06,-23.214525070139477,3.53624358001986e-05,-0.0036814089041000003,0.0435641005158,0.0018105391925998995,0.049445509419899995,-0.028536540838
0.0013203906934,0.024479555724,0.0064958588355,0.0502795021414,0.007816249528900001,0.0515998928348,-0.6149818762194441,1.7995975000000258e-06,-10.940698662174993,1.6096561999998787e-05,-2.8633804007682455,3.9107388001002885e-06,-22.496379200569415,3.3992721500002154e-05,-3.478362276987689,5.7103363001013985e-06,-23.111361076788878,3.5792318999999795e-05,-0.0036796093066,0.0435998928348,0.0018162495289000009,0.0494795021414,-0.028520444276
0.0013222132030999,0.0244958359269999,0.0064998332403999,0.0503138850570997,0.0078220464434998,0.0516360982601996,-0.6123392723229442,1.822509699899973e-06,-10.891723270523993,1.628020299990207e-05,-2.8503847086923457,3.974404899899538e-06,-22.395785813370914,3.438291569970303e-05,-3.462723981015289,5.796914599799294e-06,-23.00812508569388,3.620542539960192e-05,-0.0036777867969001003,0.0436360982601996,0.0018220464434998002,0.0495138850570997,-0.028504164073000098
0.0013240576498,0.0245122919549999,0.0065038686014999,0.0503486415597998,0.0078279262512999,0.0516726992095998,-0.6096930014700443,1.8444467001000643e-06,-10.842715142641993,1.645602799999965e-05,-2.8373810068504457,4.035361100000051e-06,-22.295123286754016,3.4756502700100667e-05,-3.4470740083204894,5.879807800099682e-06,-22.90481628822408,3.660094940019509e-05,-0.0036759423502,0.0436726992095998,0.0018279262512998998,0.0495486415597998,-0.028487708045000098
0.0013259230151,0.024528915646,0.006507962089,0.050383754307099994,0.0078338851041,0.0517096773222,-0.6070430208051443,1.8653652999998677e-06,-10.793673935040994,1.662369100009775e-05,-2.824369176159946,4.093487500100336e-06,-22.194390890887117,3.5112747300190816e-05,-3.431412196965089,5.958852800099987e-06,-22.801433911692282,3.697811260020001e-05,-0.0036740769849,0.0437096773222,0.0018338851040999998,0.04958375430709999,-0.028471084354
0.0013278082394,0.024545698506,0.0065121107584,0.0504192052514,0.0078399189978,0.0517470134908,-0.6043892895506443,1.8852243000000955e-06,-10.744599320888993,1.6782860000001676e-05,-2.811349103312546,4.148669399999666e-06,-22.093587931328617,3.5450944300005616e-05,-3.4157383928631893,6.033893700000195e-06,-22.69797722087928,3.733616860000094e-05,-0.0036721917606,0.0437470134908,0.0018399189978,0.0496192052514,-0.028454301494
0.0013297122237,0.024562631727,0.006516311556,0.0504549756777,0.0078460237797,0.0517846879014,-0.6017317690875442,1.9039842999999442e-06,-10.695490990655992,1.6933220999999776e-05,-2.798320680998146,4.200797600000146e-06,-21.992713750399517,3.5770426299999714e-05,-3.4000524500856892,6.10478189999944e-06,-22.59444551948708,3.7674410599999875e-05,-0.0036702877763000004,0.0437846879014,0.0018460237796999995,0.0496549756777,-0.028437368273
0.0013316338316,0.0245797062019999,0.0065205613246,0.0504910462355998,0.0078521951562,0.0518226800671998,-0.5990704230322442,1.9216079000000837e-06,-10.646348652726994,1.707447499989939e-05,-2.785283808117546,4.2497686000000576e-06,-21.891767728486215,3.60705578998019e-05,-3.384354231149789,6.171376500000575e-06,-22.49083815151848,3.799216579979808e-05,-0.0036683661684,0.0438226800671998,0.0018521951562,0.0496910462355998,-0.0284202937980001
0.0013335718919999,0.024596912543,0.0065248568091999,0.050527396977999905,0.0078584287011998,0.0518609688699998,-0.5964052173086444,1.938060399899865e-06,-10.597172033981993,1.7206341000101932e-05,-2.772238389983746,4.295484599899785e-06,-21.790749285272618,3.6350742400104163e-05,-3.3686436072923893,6.233544999800084e-06,-22.387154502581282,3.828880280000446e-05,-0.0036664281080001004,0.0438609688699998,0.0018584287011998001,0.0497273969779999,-0.028403087456999997
0.0013355252005,0.024614241098,0.0065291946638999,0.0505640073965,0.0078647198643999,0.051899532596999996,-0.5937361202161445,1.9533085001000993e-06,-10.547960880340993,1.732855499999783e-05,-2.7591843385106465,4.337854700000102e-06,-21.689657880898118,3.661041850009511e-05,-3.3529204587267896,6.2911632000995504e-06,-22.28339400111428,3.856372700019456e-05,-0.0036644747995,0.043899532596999996,0.0018647198643998997,0.0497640073965,-0.028385758902
0.0013374925224999,0.0246316819709999,0.0065335714577,0.0506008564644997,0.0078710639801999,0.0519383489869996,-0.5910631024931445,1.9673219998999052e-06,-10.498714957271993,1.7440872999902046e-05,-2.7461215723890464,4.376793800099817e-06,-21.588493017037116,3.684906799970161e-05,-3.33718467488219,6.344115799999939e-06,-22.179556119530282,3.881638999960607e-05,-0.0036625074775001,0.0439383489869996,0.0018710639801998996,0.0498008564644997,-0.028368318029000097
0.0013394725952,0.02464922504,0.0065379836818,0.0506379226752,0.007877456277,0.051977395270400004,-0.5883861373754447,1.980072700100014e-06,-10.449434050260992,1.754306900009911e-05,-2.7330500172495467,4.4122241000003545e-06,-21.487254237897417,3.706621070029975e-05,-3.3214361546249895,6.392296800101019e-06,-22.075640375272883,3.904628340040128e-05,-0.0036605274048,0.0439773952704,0.0018774562770000006,0.0498379226752,-0.02835077496
0.0013414641302,0.02466685998,0.0065424277561,0.0506751840902,0.007883891886300001,0.0520166482204,-0.5857052006500447,1.991535000000046e-06,-10.400117965240993,1.763494000000046e-05,-2.7199696058116465,4.444074300000329e-06,-21.385941131132018,3.726141499999641e-05,-3.3056748064616897,6.4356093000001585e-06,-21.971646331782082,3.925294999999884e-05,-0.0036585358698000003,0.0440166482204,0.0018838918863000008,0.049875184090199996,-0.028333140019999998
0.001343465816,0.0246845762779999,0.0065469000363,0.0507126183719998,0.0078903658523,0.0520560841879998,-0.5830202707038448,2.001685800000078e-06,-10.350766528982993,1.7716297999900016e-05,-2.7068802780192462,4.472280199999644e-06,-21.284553328669816,3.743428179980163e-05,-3.2899005487230895,6.473965999998638e-06,-21.867573599373685,3.9435967599796284e-05,-0.003656534184,0.0440560841879998,0.0018903658522999994,0.0499126183719998,-0.028315423722000098
0.0013454763206,0.024702363259,0.0065513968212,0.0507502028386,0.0078968731418,0.0520956791592,-0.5803313285672447,2.0105046000000112e-06,-10.301379589445993,1.77869810000994e-05,-2.6937819811617465,4.4967848999996965e-06,-21.183090507459216,3.758446660020315e-05,-3.27411330972899,6.507289499999708e-06,-21.763421836026485,3.959497120020056e-05,-0.0036545236794,0.0440956791592,0.0018968731417999991,0.0499502028386,-0.028297636741
0.0013474942942999,0.0247202101049999,0.0065559143605,0.0507879145042997,0.0079034086547999,0.052135408798599604,-0.5776383579523447,2.0179736998999966e-06,-10.251957016081992,1.7846845999900524e-05,-2.6806746699800468,4.51753930000038e-06,-21.081552390116318,3.7711665699699526e-05,-3.25831302793239,6.5355129999014605e-06,-21.659190748068685,3.9729639399604944e-05,-0.0036525057057001003,0.044135408798599604,0.0019034086547999006,0.0499879145042997,-0.028279789895000098
0.0013495183722,0.024738105876,0.0065604488616999,0.050825730124200004,0.0079099672338999,0.052175248496400005,-0.574941345285845,2.024077900099992e-06,-10.202498700100993,1.789577100010098e-05,-2.6675583067578468,4.534501199899774e-06,-20.979938745487818,3.78156199003013e-05,-3.24249965204369,6.558579099999115e-06,-21.554880090773686,3.983969780040064e-05,-0.0036504816278,0.044175248496400005,0.0019099672338998997,0.0500257301242,-0.028261894123999997
0.0013515471773,0.024756039535,0.0065649964978999,0.0508636262473,0.007916543675199901,0.0522151734246,-0.572240279736345,2.0288050999999613e-06,-10.153004554689993,1.793365899999816e-05,-2.6544328613982473,4.547636200000378e-06,-20.878249389116316,3.7896123099998014e-05,-3.2266731411345906,6.576441300001207e-06,-21.450489668852683,3.992492819999277e-05,-0.0036484528227,0.0442151734246,0.001916543675199901,0.0500636262473,-0.028243960465
0.0013535793226,0.024773999967,0.0065695534159,0.0509015792566,0.0079231327385,0.052255158579199996,-0.569535153236445,2.0321453000000152e-06,-10.103474515187992,1.7960431999999166e-05,-2.641298311484447,4.556918000099726e-06,-20.776484183612414,3.7953009299998564e-05,-3.2108334647208907,6.589063300099091e-06,-21.346019336848883,3.9985154599998796e-05,-0.0036464206774,0.044255158579199996,0.0019231327385,0.0501015792566,-0.028226000033
0.0013556134148,0.024791976002,0.0065741157435,0.0509395654188,0.0079297291583,0.0522951788336,-0.566825960499045,2.0340921999999553e-06,-10.053908539218993,1.7976035000002305e-05,-2.6281546423250473,4.562327599999701e-06,-20.674643038937017,3.798616220000023e-05,-3.194980602824091,6.596419799999656e-06,-21.241468999436083,4.0020254400002786e-05,-0.0036443865852,0.0442951788336,0.0019297291582999997,0.0501395654188,-0.028208023997999997
0.0013576480563,0.024809956441,0.0065786795976,0.050977560938300005,0.0079363276539,0.0523352089946,-0.564112699027945,2.034641499999972e-06,-10.004306606775993,1.798043900000032e-05,-2.615001846983947,4.563854100000757e-06,-20.572725912579916,3.7995519500004515e-05,-3.1791145460118906,6.598495600000295e-06,-21.13683861160788,4.003016100000145e-05,-0.0036423519437000004,0.0443352089946,0.0019363276539,0.0501775609383,-0.028190043558999997
0.0013596818487,0.024827930073,0.0065832410921,0.0510155419947,0.0079429229408,0.0523752238434,-0.561395369122945,2.0337924000000257e-06,-9.954668720261994,1.7973631999998463e-05,-2.601839926294247,4.5614944999992565e-06,-20.470732809646915,3.798105639999522e-05,-3.163235295417191,6.59528690000015e-06,-21.032128178769884,4.0014848800000447e-05,-0.0036403181513000003,0.0443752238434,0.0019429229408000001,0.0502155419947,-0.028172069927
0.001361713395,0.0248458857029999,0.0065877963456,0.0510534848009998,0.0079495097406,0.052415198195999796,-0.558673973879245,2.0315463000000235e-06,-9.904994904485994,1.7955629999899525e-05,-2.5886688888565472,4.555253500000342e-06,-20.36866378285122,3.7942806299796905e-05,-3.147342862735791,6.586799799999932e-06,-20.927337756730484,3.997435259979476e-05,-0.003638286605,0.044415198195999796,0.0019495097406,0.050253484800999795,-0.0281541142970001
0.001363741303,0.024863812172,0.0065923414893,0.051091365647,0.0079560827923,0.05245510695,-0.555948519181245,2.0279079999999897e-06,-9.855285206610995,1.7926469000100614e-05,-2.575488751021647,4.5451436999997125e-06,-20.26651893240322,3.788084600020447e-05,-3.1314372702028908,6.573051699999485e-06,-20.822467451584483,3.9908754000200775e-05,-0.003636258697,0.044455106949999997,0.0019560827922999995,0.050291365647,-0.028136187828
0.0013657641877,0.02488169838,0.0065968726748,0.0511291609477,0.0079626368625,0.0524949251354,-0.553219013690545,2.022884700000069e-06,-9.805539696058995,1.7886208000000847e-05,-2.5622995368575467,4.531185500000236e-06,-20.16429840580852,3.779530069999981e-05,-3.115518550548091,6.554070200000955e-06,-20.71751741949908,3.981818540000487e-05,-0.0036342358123000002,0.0444949251354,0.0019626368625000005,0.0503291609477,-0.028118301619999998
0.0013677806744,0.024899533308,0.0066013860821999,0.0511668472904,0.0079691667565999,0.0525346279648,-0.550485468828445,2.0164866999998303e-06,-9.755758464370993,1.7834927999997585e-05,-2.549101278100547,4.513407399900533e-06,-20.062002397570417,3.7686342699995434e-05,-3.0995867469289906,6.52989409989993e-06,-20.612487866398883,3.97028293999957e-05,-0.0036322193256,0.0445346279648,0.0019691667565999004,0.050366847290399995,-0.028100466692
0.0013697894013,0.0249173060399999,0.0066058779273999,0.0512044014812998,0.0079756673286999,0.0525741908825998,-0.547747898752745,2.0087269000000022e-06,-9.705941625022993,1.7772731999900898e-05,-2.5358940140909474,4.491845199999962e-06,-19.95963114879872,3.755419089980505e-05,-3.083641912843691,6.50057209999888e-06,-20.507379047551485,3.956291779980137e-05,-0.0036302105987,0.0445741908825998,0.0019756673286998993,0.0504044014812998,-0.0280826939600001
0.0013717890221,0.0249350057879999,0.0066103444698,0.0512418005980998,0.0079821334919,0.052613589620199804,-0.545006320329345,1.9996208000000893e-06,-9.656089313194993,1.7699748000001708e-05,-2.5226777916937473,4.466542400099506e-06,-19.85718494671932,3.739911680000069e-05,-3.067684112023091,6.466163200101113e-06,-20.402191267048682,3.9398737600004896e-05,-0.0036282109779000003,0.0446135896201998,0.0019821334919000004,0.0504418005980998,-0.028064994212000097
0.0013737782092,0.0249526219089999,0.0066147820199,0.0512790220271998,0.0079885602291,0.0526528002363998,-0.5422607530980451,1.9891870999999735e-06,-9.606201685497993,1.7616120999999763e-05,-2.5094526652040474,4.437550099999771e-06,-19.75466412409402,3.7221429099995595e-05,-3.051713418302091,6.426737199999311e-06,-20.29692487719208,3.9210616199998605e-05,-0.0036262217908,0.0446528002363998,0.0019885602290999997,0.050479022027199796,-0.028047378091000098
0.0013757556557,0.02497014393,0.0066191869465,0.0513160435157,0.0079949426022,0.0526917991714,-0.539511219233145,1.9774464999999623e-06,-9.556278919658993,1.7522021000099947e-05,-2.4962186962376474,4.4049266000002404e-06,-19.65206905855112,3.702148850020376e-05,-3.035729915470791,6.382373099999769e-06,-20.191580277784283,3.8998935000200685e-05,-0.0036242443443000004,0.0446917991714,0.0019949426021999995,0.0505160435157,-0.028029856069999998
0.0013777200785,0.024987561565,0.0066235556843999,0.0513528432085,0.0080012757628999,0.052730563287,-0.5367577434989451,1.964422800000004e-06,-9.506321214163993,1.7417634999999237e-05,-2.4829759536067475,4.368737899900291e-06,-19.54940017182692,3.679969279999501e-05,-3.0197336971056914,6.333160699900295e-06,-20.08615791532588,3.876411559999848e-05,-0.0036222799215000004,0.044730563287,0.0020012757628998998,0.050552843208499995,-0.028012438435
0.0013796702205999,0.025004864742,0.0066278847406,0.0513893997045999,0.008007554961199901,0.0527690699251998,-0.5340003531998452,1.950142099900118e-06,-9.456328787856993,1.7303177000001224e-05,-2.4697245131817476,4.329056200100094e-06,-19.44665792891382,3.65564960999043e-05,-3.003724866381592,6.279198300001079e-06,-19.980658282113684,3.8506638199799215e-05,-0.0036203297794001003,0.0447690699251998,0.002007554961199901,0.0505893997045999,-0.027995135257999997
0.0013816048537,0.025022043613,0.0066321707019,0.0514256920797,0.008013775555599999,0.0528072969334,-0.5312390781255454,1.9346331000999993e-06,-9.406301879501992,1.717887099999746e-05,-2.4564644577392474,4.285961299999377e-06,-19.343842837129518,3.6292375100097085e-05,-2.987703535864792,6.220594400098076e-06,-19.875081915255084,3.822700820019925e-05,-0.0036183951463,0.0448072969334,0.002013775555599999,0.050625692079699997,-0.027977956387
0.0013835227805,0.025039088583,0.0066364102413999,0.0514616999465,0.0080199330218999,0.052845222727,-0.5284739504913454,1.9179267999999607e-06,-9.356240747305993,1.704497000000124e-05,-2.4431958767959476,4.239539499900115e-06,-19.24095544510332,3.6007866800004396e-05,-2.971669827287292,6.15746629990116e-06,-19.76942939559468,3.792579359999937e-05,-0.0036164772195,0.044845222727,0.0020199330218999,0.0506616999465,-0.027960911417
0.0013854228368,0.0250559903219999,0.0066406001245999,0.0514974034807998,0.0080260229613999,0.0528828263175998,-0.5257050048740454,1.9000563000000272e-06,-9.306145668400994,1.690173899989919e-05,-2.4299188664299476,4.189883200000043e-06,-19.13799634167602,3.570353429979689e-05,-2.955623871303992,6.089939499999419e-06,-19.66370134655008,3.760359059980234e-05,-0.0036145771632000003,0.0448828263175998,0.0020260229613998995,0.0506974034807998,-0.0279440096780001
0.0013873038944,0.025072739786,0.006644737216,0.0515327834664,0.0080320411104,0.052920087360800006,-0.5229322781428454,1.8810575999998747e-06,-9.256016938292994,1.674946400010216e-05,-2.416633529089348,4.137091400100573e-06,-19.034966154728817,3.5379985600200725e-05,-2.939565807232192,6.018149000100448e-06,-19.55789843287168,3.726104320020407e-05,-0.0036126961056000004,0.044920087360800005,0.0020320411104,0.0507327834664,-0.027927260213999997
0.0013891648624,0.025089328232,0.0066488184847,0.0515678213264,0.0080379833471,0.0529569861888,-0.5201558093860454,1.8609680000000479e-06,-9.205854870274994,1.6588445999998758e-05,-2.4033399733886482,4.08126869999928e-06,-18.931865549936017,3.503785999999648e-05,-2.923495782774692,5.942236699999978e-06,-19.45202135932208,3.689882799999544e-05,-0.0036108351376,0.0449569861888,0.0020379833471,0.050767821326399995,-0.027910671768
0.0013910046899,0.025105747237,0.0066528410104,0.0516024991639,0.0080438457003,0.0529935038538,-0.5173756398337455,1.8398274999999534e-06,-9.155659794805993,1.641900500000057e-05,-2.390038313893548,4.022525700000251e-06,-18.828695229445717,3.4677837500003694e-05,-2.9074139537272923,5.862353199999337e-06,-19.34607086927948,3.651766499999931e-05,-0.0036089953101,0.0449935038538,0.0020438457002999993,0.0508024991639,-0.027894252762999998
0.0013928223676,0.025121988712,0.0066568019886,0.0516367997916,0.0080496243562,0.0530296221592,-0.5145918127762454,1.8176777000001622e-06,-9.105432058856994,1.624147499999784e-05,-2.3767286708945483,3.960978200000069e-06,-18.725455930490217,3.4300627699997144e-05,-2.891320483670792,5.778655900000665e-06,-19.24004774326648,3.611830539999861e-05,-0.0036071776324,0.0450296221592,0.0020496243562,0.050836799791599996,-0.027878011288
0.0013946169297,0.025138044915,0.0066606987358,0.0516707067597,0.008055315665500001,0.0530653236894,-0.5118043734789455,1.79456209999985e-06,-9.055172025229993,1.6056203000002628e-05,-2.363411170170148,3.896747200000418e-06,-18.622148423938917,3.3906968100003154e-05,-2.8752155436490923,5.6913093000009185e-06,-19.133952797417884,3.570153020000105e-05,-0.0036053830703000004,0.0450653236894,0.002055315665500001,0.0508707067597,-0.027861955084999997
0.0013963874558,0.02515390847,0.0066645286939999,0.0517042043958,0.0080609161497999,0.0531005918516,-0.5090133690934454,1.7705261000000496e-06,-9.004880071844994,1.5863554999998725e-05,-2.3500859427403484,3.829958199899966e-06,-18.51877351278342,3.349763609999945e-05,-2.8590993118337926,5.600484299898498e-06,-19.02778688187688,3.526816220000145e-05,-0.0036036125442,0.0451005918516,0.0020609161497998994,0.0509042043958,-0.02784609153
0.0013981330721,0.0251695723719999,0.0066682894356,0.051737277816099804,0.0080664225077,0.0531354108881998,-0.5062188485655454,1.7456163000000111e-06,-8.954556591002994,1.5663901999900948e-05,-2.3367531246107487,3.76074160009926e-06,-18.41533203057152,3.3073420299803424e-05,-2.8429719731762924,5.506357900100789e-06,-18.921550879137083,3.4819036599798014e-05,-0.0036018669279000003,0.0451354108881998,0.0020664225077,0.0509372778160998,-0.027830427628000098
