H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016677115182999,0.00072809617186,6.0147255889e-05,0.0031239038620199,0.0017278587741889001,0.0047916153803198,-0.6864268625605912,-2.644884000999135e-07,-0.36969447500901254,-3.152148479999969e-06,-0.12282353763366671,9.499460999999457e-08,-1.4258158125786167,-6.568785360100068e-06,-0.8092504001942581,-1.6949379009990537e-07,-2.112242675139209,-6.833273760199765e-06,-0.0033322884817001,-0.0032083846196802003,-0.0042721412258111,0.0023239038620199,-0.052271903828139996
0.0016674497594999,0.0007249834285599,6.022212254e-05,0.0031174166166197,0.0017276718820399,0.0047848663761195995,-0.6830917012827913,-2.617588000001451e-07,-0.3682413954085927,-3.1127433000999573e-06,-0.12270316825523771,7.486665100000102e-08,-1.419574492099977,-6.487245400199626e-06,-0.8057948695380294,-1.8689214900018472e-07,-2.10266619338277,-6.749004200200422e-06,-0.0033325502405001,-0.0032151336238804007,-0.004272328117960101,0.0023174166166197003,-0.0522750165714401
0.0016671910122,0.00072191416394,6.0274780517e-05,0.00311101934008,0.001727465792717,0.00477821035228,-0.6797570605110914,-2.587472998998551e-07,-0.36679449781609275,-3.069264619900069e-06,-0.12258267135218072,5.265797700000494e-08,-1.4133460561432774,-6.397276539699993e-06,-0.8023397318632725,-2.060893228999789e-07,-2.0931031166543703,-6.656023839599415e-06,-0.0033328089878000003,-0.00322178964772,-0.004272534207283,0.0023110193400800003,-0.05227808583606
0.0016669355897,0.00071889289897,6.0302920536e-05,0.00310472138764,0.001727238510236,0.00477165697734,-0.6764229339091914,-2.5542250000005e-07,-0.3653536907531827,-3.0212649700000127e-06,-0.12246209365112772,2.814001899999598e-08,-1.4071303154155572,-6.297952440000292e-06,-0.7988850275603194,-2.2728248099995914e-07,-2.08355324932475,-6.553374940000342e-06,-0.0033330644103,-0.0032283430226600004,-0.004272761489764,0.00230472138764,-0.05228110710103
0.0016666838352,0.00071592458846,6.0304011699e-05,0.00309853301212,0.001726987846899,0.00476521684732,-0.6730893144842914,-2.5175449999996144e-07,-0.36391887326575273,-2.968310509999985e-06,-0.12234148671889271,1.091163000002649e-09,-1.4009270610157971,-6.1883755199999314e-06,-0.7954308012031844,-2.5066333699994524e-07,-2.07401637550009,-6.440130019999893e-06,-0.0033333161648000003,-0.0032347831526800003,-0.004273012153101,0.00229853301212,-0.052284075411539996
0.0016664361209,0.0007130146061399,6.0275309135e-05,0.0030924653331797997,0.001726711430035,0.0047589014540798,-0.6697561945281915,-2.4771430000010246e-07,-0.3624899340711528,-2.9099823200999866e-06,-0.1222209073980587,-2.8702563999998963e-08,-1.3947360626704972,-6.067678940200293e-06,-0.7919771019262504,-2.764168640001421e-07,-2.0644922571986903,-6.3153932401997445e-06,-0.0033335638791,-0.0032410985459202,-0.004273288569965001,0.0022924653331797998,-0.0522869853938601
0.0016661928469999,0.0007101687284199,6.0213862287e-05,0.0030865303038397,0.0017264067092869,0.0047527231508396,-0.6664235655602916,-2.4327390009989784e-07,-0.361066750736593,-2.8458777199999973e-06,-0.12210041822663671,-6.144684799999964e-08,-1.388557067033478,-5.9350293400996755e-06,-0.7885239837869286,-3.047207480998907e-07,-2.0549806325937707,-6.178303240200224e-06,-0.0033338071530001,-0.0032472768491604003,-0.0042735932907131,0.0022865303038397,-0.0522898312715801
0.0016659544400999,0.00070739311691,6.0116523839e-05,0.0030807406739199,0.0017260709639389,0.0047466951140198,-0.6630914182731917,-2.3840690000008317e-07,-0.3596491888912631,-2.7756115099000084e-06,-0.12198008784051072,-9.733844800000215e-08,-1.382389796055718,-5.789629919799883e-06,-0.7850715061137027,-3.3574534800007855e-07,-2.0454812143289116,-6.0280368197997494e-06,-0.0033340455599001,-0.0032533048859802,-0.0042739290360611,0.0022807406739199,-0.052292606883089995
0.0016657213525999,0.00070469429976,5.9979959245e-05,0.0030751099521198998,0.0017257013118449,0.0047408313047198,-0.659759742480492,-2.3308749999995798e-07,-0.3582371014745931,-2.698817149999989e-06,-0.12185999135742671,-1.36564594000004e-07,-1.3762339454296784,-5.63072180000037e-06,-0.7816197338379188,-3.696520939999552e-07,-2.035993687910172,-5.863809300000328e-06,-0.0033342786474001,-0.0032591686952802004,-0.0042742986881551,0.0022751099521199,-0.05229530570024
0.0016654940605999,0.00070207915186,5.9800656849e-05,0.0030696523643199,0.0017252947174489,0.0047351464249198,-0.6564285270672923,-2.2729199999991373e-07,-0.3568303280229731,-2.615147899999947e-06,-0.12174021074133272,-1.7930239599999739e-07,-1.3700891831132387,-5.457587799999591e-06,-0.778168737808625,-4.065943959999721e-07,-2.0265177101805323,-5.684879799999938e-06,-0.0033345059394001,-0.0032648535750802003,-0.0042747052825511,0.0022696523643199002,-0.05229792084814
0.0016652730628,0.00069955487394,5.9574938556e-05,0.0030643828106799997,0.001724848001356,0.004729655873479999,-0.6530977599438923,-2.209977999002074e-07,-0.35542869399717314,-2.524277920000007e-06,-0.12162083514592771,-2.257182930000021e-07,-1.3639551479382386,-5.269553639900438e-06,-0.7747185950898201,-4.467160929001214e-07,-2.0170529078821327,-5.4905514398004285e-06,-0.0033347269372000004,-0.0032703441265200008,-0.004275151998644,0.00226438281068,-0.05230044512606
0.0016650588792,0.00069712897066,5.9298971026e-05,0.00305931682052,0.001724357850226,0.00472437569972,-0.6497674280018924,-2.1418359999990366e-07,-0.35403201015257313,-2.425903280000078e-06,-0.12150196123634571,-2.759675299999993e-07,-1.3578314483070384,-5.065990159999843e-06,-0.7712693892382381,-4.901511299999165e-07,-2.0075988763089323,-5.280173759999313e-06,-0.0033349411208000003,-0.00327562430028,-0.004275642149774,0.00225931682052,-0.052302871029339996
0.0016648520489,0.00069480922771,5.8968777374e-05,0.00305447050432,0.001723820826274,0.00471932255322,-0.6464375170737924,-2.0683029999996917e-07,-0.3526400719542031,-2.3197429499999993e-06,-0.1213836934879457,-3.3019365199999924e-07,-1.3517176609821986,-4.846316199999968e-06,-0.7678212105617381,-5.370239519999955e-07,-1.9981551780559925,-5.053146500000154e-06,-0.0033351479511,-0.0032806774467800002,-0.004276179173726,0.00225447050432,-0.05230519077229
0.0016646531292,0.00069260368798,5.8580249329e-05,0.00304986050516,0.001723233378529,0.00471451363436,-0.6431080118956923,-1.9891970000004977e-07,-0.3512526590385131,-2.205539729999975e-06,-0.1212661444612427,-3.885280449999955e-07,-1.3456133299727184,-4.609999159999999e-06,-0.7643741563569351,-5.874477449999572e-07,-1.9887213418684124,-4.8089188599996155e-06,-0.0033353468708,-0.00328548636564,-0.004276766621471,0.00224986050516,-0.05230739631202
0.0016644626931,0.00069052062695,5.812915982500001e-05,0.003045503947,0.001722591852925,0.0047099666401,-0.6397788960733923,-1.9043610000003472e-07,-0.3498695347235831,-2.08306103000001e-06,-0.1211494350520887,-4.510895039999956e-07,-1.3395179655205585,-4.356558160000055e-06,-0.7609283311254811,-6.415256040000032e-07,-1.9792968615939524,-4.5469942600000895e-06,-0.0033355373069,-0.0032900333599,-0.004277408147075,0.002245503947,-0.05230947937305
0.0016642813284,0.00068856852723,5.7611175991e-05,0.00304141838286,0.001721892504391,0.0047056997112599995,-0.6364501520518924,-1.813646999999398e-07,-0.3484904455694031,-1.952099719999996e-06,-0.1210336947162727,-5.17983834000008e-07,-1.3334310431906986,-4.085564139999932e-06,-0.757483846768165,-6.993485340001104e-07,-1.9698811952425925,-4.266928840000739e-06,-0.0033357186716,-0.0032943002887400007,-0.004278107495609,0.00224141838286,-0.052311431472769995
0.001664109635,0.00068675605241,5.702187250399999e-05,0.0030376217398200003,0.001721131507504,0.00470173137482,-0.6331217610884923,-1.7169339999994343e-07,-0.34711512098976316,-1.8124748199999574e-06,-0.1209190616677777,-5.893034870000068e-07,-1.3273520030680186,-3.7966430399996413e-06,-0.75404082275627,-7.609968869998554e-07,-1.9604737641565124,-3.968336439999151e-06,-0.003335890365,-0.00329826862518,-0.0042788684924960005,0.0022376217398200004,-0.05231324394759
0.0016639482238,0.00068509202033,5.6356745273000005e-05,0.00303413226446,0.001720304969073,0.0046980804882600005,-0.6297937032296923,-1.614112000000896e-07,-0.3457432729170231,-1.6640320799999686e-06,-0.12080568305000071,-6.651272309999881e-07,-1.3212802490637385,-3.4894753600002437e-06,-0.7505993862796931,-8.265384310000845e-07,-1.9510739522934324,-3.6508865599998996e-06,-0.0033360517762,-0.0033019195117399997,-0.004279695030927001,0.00223413226446,-0.05231490797967
0.0016637977142999,0.0006835853756499,5.5611225401e-05,0.0030309684655997,0.0017194089397009002,0.0046947661798996,-0.6264659572915925,-1.5050950009985568e-07,-0.3443745955210432,-1.5066446801000706e-06,-0.1206937150793267,-7.455198720000025e-07,-1.3152151483336787,-3.163798860299997e-06,-0.7471596723709193,-8.960293720998175e-07,-1.9416811056252727,-3.314308360400503e-06,-0.0033362022857000998,-0.0033052338201004002,-0.0042805910602991,0.0022309684655997,-0.0523164146243501
0.001663658733,0.00068224516208,5.4780693413e-05,0.0030281490571599998,0.001718439426413,0.00469180779016,-0.6231385008442926,-1.389812999000664e-07,-0.34300876498331334,-1.3402135699000029e-06,-0.1205833231605127,-8.30531988000002e-07,-1.3091560308109191,-2.819408439700289e-06,-0.7437218240048054,-9.695132879002175e-07,-1.932294531655213,-2.9583897395999217e-06,-0.003336341267,-0.00330819220984,-0.004281560573587,0.00222814905716,-0.05231775483792
0.0016635319112,0.0006810804941,5.3860493687e-05,0.0030256928993999998,0.001717392404887,0.0046892248106,-0.6198113102000925,-1.2682180000004456e-07,-0.3416454393271333,-1.1646679799999851e-06,-0.12047468197341271,-9.201997259999985e-07,-1.303102188854359,-2.456157760000015e-06,-0.7402859921735053,-1.0470215259998465e-06,-1.9229134990544532,-2.5829795600000593e-06,-0.0033364680888,-0.0033107751894,-0.004282607595113,0.0022256928994,-0.0523189195059
0.0016634178831,0.00068010052833,5.2845949067e-05,0.00302361893976,0.001716263832167,0.00468703682286,-0.6164843604057926,-1.1402810000003469e-07,-0.3402842583047033,-9.799657700000153e-07,-0.1203679755306587,-1.014544620000005e-06,-1.2970528770151992,-2.0739596399998485e-06,-0.7368523359364514,-1.1285727200000938e-06,-1.913537237420993,-2.187987739999883e-06,-0.0033365821169000004,-0.00331296317714,-0.004283736167833,0.00222361893976,-0.05231989947167
0.0016633172839,0.0006793144346999,5.173237560000001e-05,0.0030219461532998,0.0017150496595,0.0046852634371998,-0.6131576252387925,-1.0059920000000423e-07,-0.3389248433416734,-7.860936300999998e-07,-0.12026339720599169,-1.1135734669999892e-06,-1.2910073119221395,-1.672786460199787e-06,-0.7334210224447844,-1.2141726670000883e-06,-1.9041649371609335,-1.773385660200008e-06,-0.0033366827161,-0.0033147365628002,-0.004284950340500001,0.0022219461532998,-0.0523206855653001
0.0016632307477,0.00067873136738,5.0515097383e-05,0.00302069348246,0.001713745845083,0.0046839242301599995,-0.6098310772071924,-8.653620000003553e-08,-0.3375667975395935,-5.830673198999438e-07,-0.12016114973300869,-1.2172782170000079e-06,-1.2849646722863797,-1.25267083980014e-06,-0.7299922269402013,-1.3038144170000095e-06,-1.8947957494935739,-1.3392070398006092e-06,-0.0033367692523,-0.0033160757698400007,-0.004286254154917,0.00222069348246,-0.052321268632619995
0.0016631589055,0.00067836043566,4.918946144899999e-05,0.00301987977682,0.0017123483669489999,0.00468303868232,-0.6065046875539924,-7.18421999999861e-08,-0.3362097057365535,-3.7093172000006013e-07,-0.12006144517417669,-1.3256359340000108e-06,-1.2789240990270996,-8.137056400001064e-07,-0.7265661327281693,-1.3974781340000443e-06,-1.8854287865810937,-8.855478399998756e-07,-0.0033368410945,-0.0033169613176800006,-0.0042876516330510005,0.00221987977682,-0.05232163956434
0.0016631023831,0.00067821067471,4.7750852677e-05,0.00301952373252,0.001710853235777,0.00468262611562,-0.6031784262653924,-5.652240000000863e-08,-0.3348531346261835,-1.49760950000021e-07,-0.1199645048600507,-1.4386087719999891e-06,-1.2728846955177595,-3.560442999998338e-07,-0.7231429311254433,-1.4951311719999232e-06,-1.8760631217831536,-4.1256669999940876e-07,-0.0033368976169,-0.00331737388438,-0.004289146764223,0.00221952373252,-0.05232178932529
0.0016630617992,0.00067829101649,4.619470867100001e-05,0.00301964383218,0.001709256507871,0.00468270563138,-0.5998522620830924,-4.058389999994465e-08,-0.3334966329349835,8.034178000009343e-08,-0.11987055929870269,-1.5561440059999924e-06,-1.2668455279530597,1.2009966000002537e-07,-0.7197228213817952,-1.5967279059999912e-06,-1.8666977900361534,7.951575999986388e-08,-0.0033369382008,-0.00331729436862,-0.004290743492129,0.00221964383218,-0.05232170898351
0.0016630377632999,0.00067861026073,4.4516534574e-05,0.0030202582847599,0.0017075542978739,0.0046832960480598,-0.5965261625205925,-2.40359000998943e-08,-0.3321397316577635,3.192442400000049e-07,-0.11977984805545769,-1.6781740970000066e-06,-1.2608056258361198,6.144525799001155e-07,-0.7163060105760504,-1.7022099970999145e-06,-1.8573317883567135,5.904166798000043e-07,-0.0033369622367001002,-0.0033167039519402,-0.0042924457021261,0.0022202582847599002,-0.052321389739269995
0.0016630308737999,0.0006791770461499,4.2711917774000005e-05,0.0030213849660997,0.0017057427915739,0.0046844158398996,-0.5932000938834927,-6.889500000009652e-09,-0.3307819443508836,5.667854198999293e-07,-0.1196926196031097,-1.8046167999999962e-06,-1.2547639825852603,1.1266813397998489e-06,-0.7128927134866025,-1.811506299999972e-06,-1.8479640764687542,1.119791839800273e-06,-0.0033369691262001002,-0.0033155841601004,-0.0042942572084261,0.0022213849660997,-0.0523208229538501
0.001663041716,0.00067999982195,4.0776542463e-05,0.0030230413599,0.001703818258463,0.0046860830759000004,-0.5898740212936928,1.0842200099964866e-08,-0.3294227674827837,8.227758000999832e-07,-0.1196091311428727,-1.935375311000005e-06,-1.2487195562592608,1.6563938003001481e-06,-0.7094831524365657,-1.9245331108999793e-06,-1.8385935775529545,1.667236000400113e-06,-0.003336958284,-0.0033139169240999997,-0.004296181741537,0.0022230413599000002,-0.05232000017805
0.00166307086,0.0006810868197,3.8706204008e-05,0.0030252444994,0.001701777064008,0.0046883153593999995,-0.5865479087176928,2.9143999999989637e-08,-0.3280616808411337,1.0869977499999937e-06,-0.1195296483964017,-2.0703384550000006e-06,-1.2426712703999607,2.20313949999976e-06,-0.7060775571140947,-2.0411944549999974e-06,-1.8292191791176544,2.2322834999990993e-06,-0.00333692914,-0.0033116846406000006,-0.004298222935992,0.0022252444994,-0.0523189131803
0.001663118859,0.00068244602559,3.64968231e-05,0.00302801091018,0.0016996156821,0.00469112976918,-0.5832217189986928,4.7998999999892406e-08,-0.3266981479958437,1.359205890000075e-06,-0.1194544453692937,-2.2093809079999985e-06,-1.2366180149903807,2.7664107800002592e-06,-0.7026761643679866,-2.161381908000106e-06,-1.8198397339890744,2.8144097800001516e-06,-0.003336881141,-0.0033088702308200005,-0.004300384317900001,0.0022280109101800003,-0.05231755397441
0.0016631862472999,0.0006840851533099,3.4144459629000005e-05,0.0030313565539197,0.0016973307069289001,0.0046945428012196005,-0.579895413892393,6.738829990012539e-08,-0.3253316168169437,1.6391277198999797e-06,-0.11938380408656471,-2.3523634709999956e-06,-1.230558647526281,3.345643739699651e-06,-0.6992792179789578,-2.2849751710998702e-06,-1.8104540614186748,3.4130320396008607e-06,-0.0033368137527001003,-0.0033054571987803996,-0.0043026692930711,0.0022313565539197,-0.0523159148466901
0.0016632735384,0.00068601161744,3.164532627e-05,0.0030352967732799998,0.00169491886467,0.00469857031168,-0.5765689541066931,8.729110009993157e-08,-0.32396152004619383,1.926464130099989e-06,-0.1193180143006657,-2.4991333590000016e-06,-1.2244919941990815,3.94021936029991e-06,-0.6958869684073589,-2.4118422589001175e-06,-1.8010609483057751,4.027510460399841e-06,-0.0033367264616000003,-0.0033014296883199998,-0.00430508113533,0.00223529677328,-0.052313988382559996
0.0016633812235999,0.00068823250752,2.8995801717e-05,0.0030398462386399,0.0016923770253169,0.004703227462239799,-0.5732422993446932,1.0768519989991579e-07,-0.3225872759212338,2.220890079999982e-06,-0.1192573731726787,-2.6495245530000028e-06,-1.2184168511871616,4.5494653599003135e-06,-0.6924996725173719,-2.5418393531000463e-06,-1.7916591505318555,4.657150559798928e-06,-0.0033366187764001,-0.003296772537760201,-0.0043076229746831,0.0022398462386399,-0.052311767492479996
0.0016635097695,0.00069075456291,2.6192443547e-05,0.00304501889532,0.0016897022130470001,0.00470852866482,-0.5699154083515933,1.2854590010014447e-07,-0.32120828885080377,2.5220553900000145e-06,-0.1192021849274147,-2.80335817e-06,-1.2123319860532018,5.172656680099957e-06,-0.689117593279008,-2.6748122698998147e-06,-1.7822473944047956,5.3012025802009685e-06,-0.0033364902305000003,-0.00329147133518,-0.004310297786953,0.00224501889532,-0.05230924543709
0.0016636596171,0.00069358414837,2.3232000674e-05,0.00305082791384,0.001686891617774,0.00471448753094,-0.5665882389649932,1.4984760000002172e-07,-0.3198239501395238,2.8295854600000154e-06,-0.1191527604831937,-2.9604428730000005e-06,-1.2062361392440417,5.8090185200000526e-06,-0.685740999448187,-2.810595273000172e-06,-1.7728243782090356,5.9588661199998574e-06,-0.0033363403829,-0.00328551246906,-0.004313108382226,0.00225082791384,-0.05230641585163
0.0016638311796,0.00069672723057,2.0111425353e-05,0.00305728564074,0.001683942604953,0.00472111682034,-0.5632607481682933,1.715624999999027e-07,-0.31843363876058384,3.143082200000001e-06,-0.11910941705716671,-3.1205753210000017e-06,-1.2001280256894618,6.457726899999905e-06,-0.68237016522546,-2.9490128210000414e-06,-1.7633887738577556,6.629289399999808e-06,-0.0033361688204,-0.00327888317966,-0.004316057395047,0.00225728564074,-0.05230327276943
0.0016640248412,0.00070018935553,1.6827884711e-05,0.00306440355226,0.001680852725911,0.00472842839346,-0.5599328921474932,1.9366159999993984e-07,-0.31703672217448386,3.4621249600000044e-06,-0.11907247774710271,-3.283540641999999e-06,-1.1940063364964617,7.1179115200001655e-06,-0.679005369894596,-3.089879041999954e-06,-1.7539392286439557,7.311573119999672e-06,-0.0033359751588,-0.0032715716065400005,-0.004319147274089,0.0022644035522600002,-0.05229981064447
0.0016642409554,0.00070397562703,1.3378771762e-05,0.00307219220946,0.001677619727162,0.00473643316486,-0.5566046263508931,2.1611420000008236e-07,-0.31563255719192385,3.7862714999999797e-06,-0.11904227109062972,-3.449112949e-06,-1.1878697407347418,7.788657200000042e-06,-0.675646897441523,-3.2329987489998838e-06,-1.7444743670856357,8.004771400000124e-06,-0.0033357590446,-0.0032635668351400004,-0.004322380272838,0.0022721922094600003,-0.05229602437297
0.0016644798437,0.0007080906861,9.7617158866e-06,0.0030806612159000003,0.0016742415595866,0.0047451410596,-0.5532759055517932,2.388883000000244e-07,-0.31422049087879383,4.115059070000041e-06,-0.11901913060298112,-3.6170558753999992e-06,-1.1817168873093817,8.469006440000107e-06,-0.6722950361547744,-3.3781675754000155e-06,-1.7349927928611757,8.707894740000131e-06,-0.0033355201563,-0.0032548589404000003,-0.0043257584404134,0.0022806612159000004,-0.0522919093139
0.0016647417942,0.00071253869167,5.9745927418e-06,0.00308981917754,0.0016707163869418,0.00475456097174,-0.5499466839138932,2.6195049999998624e-07,-0.31279986150102385,4.448005569999969e-06,-0.11900339429435272,-3.7871231448000004e-06,-1.1755464069159418,9.15796163999949e-06,-0.6689500782082459,-3.525172644800031e-06,-1.7254930908298356,9.41991213999991e-06,-0.0033352582058,-0.0032454390282600004,-0.0043292836130582,0.00228981917754,-0.05228746130833
0.0016650270602,0.00071732330224,2.0155335692e-06,0.00309967366468,0.0016670425937692001,0.00476470072488,-0.5466169150594932,2.852660000000635e-07,-0.31136999950711386,4.784610570000023e-06,-0.11899540416804172,-3.9590591726000005e-06,-1.1693569140737219,9.854487140000326e-06,-0.6656123192275349,-3.67379317259991e-06,-1.7159738291332156,1.0139753140000173e-05,-0.0033349729398000003,-0.00323529927512,-0.0043329574062308,0.00229967366468,-0.052282676697759996
0.0016653358594,0.00072244765898,2.1170661147e-06,0.0031102311773599997,0.0016674529255146999,0.00477556703676,-0.5432865521398932,3.08799199999878e-07,-0.3099302285458938,5.124356739999968e-06,-0.11899127156835781,1.0153254550000016e-07,-1.1631470092316818,1.0557512679999596e-05,-0.662277823708251,4.103317454997278e-07,-1.7064335613715758,1.0866311880000125e-05,-0.0033346641406,-0.00322443296324,-0.004332547074485301,0.0023102311773599998,-0.05227755234102
0.0016656683724,0.00072791436991,6.4245384774e-06,0.0031214971122199998,0.0016720929108774,0.00478716548462,-0.5399555479080932,3.325130000001418e-07,-0.30847986651700376,5.46671092999996e-06,-0.11898272996376572,4.3074723627e-06,-1.1569152809421017,1.1265934860000063e-05,-0.6589382778718589,4.639985362700147e-06,-1.6968708288501957,1.159844785999977e-05,-0.0033343316276,-0.0032128345153800003,-0.0043279070891226006,0.00232149711222,-0.05227208563009
0.0016660247419,0.00073372549551,1.0907935999e-05,0.00313347573292,0.001676932677899,0.00479950047482,-0.5366238547937933,3.563695000000089e-07,-0.3070182266515838,5.8111256000000075e-06,-0.11896539748928932,4.483397521599999e-06,-1.1506603080969617,1.197862070000024e-05,-0.6555892522830824,4.839767021600069e-06,-1.6872841628907558,1.233499020000025e-05,-0.0033339752581,-0.00320049952518,-0.004323067322101,0.00233347573292,-0.05226627450449
0.0016664050718,0.00073988253563,1.556802479e-05,0.00314617014306,0.00168197309659,0.00481257521486,-0.5332914249800932,3.8032989999980775e-07,-0.30554461862044374,6.157040120000003e-06,-0.11893892152850032,4.660088791e-06,-1.1443806622209818,1.2694410139999814e-05,-0.6522303465085935,5.040418690999832e-06,-1.6776720872010757,1.3074740039999838e-05,-0.0033335949282,-0.0031874247851400002,-0.0043180269034100004,0.00234617014306,-0.052260117464369996
0.0016668094264,0.0007463864177699,2.0405278621e-05,0.0031595822619398,0.001687214705021,0.004826391688339799,-0.5299582104818933,4.0435460000004357e-07,-0.30405834966704387,6.503882139900015e-06,-0.1189029482250893,4.837253830999999e-06,-1.138074909815982,1.3412118879800074e-05,-0.6488611587069825,5.2416084310000395e-06,-1.6680331202978758,1.3816473479799467e-05,-0.0033331905736,-0.0031736083116602008,-0.004312785294979,0.0023595822619398,-0.0522536135822301
0.0016672378295,0.00075323748687,2.5419873677e-05,0.00317371280324,0.0016926577031769999,0.004840950632739999,-0.5266241632259933,4.284031000000108e-07,-0.302558725762404,6.851069100099983e-06,-0.11885712307279131,5.014595056000002e-06,-1.131741614750802,1.4130541300200194e-05,-0.6454812862987844,5.442998155999945e-06,-1.658365777976796,1.4558944400199988e-05,-0.0033327621705,-0.0031590493672600008,-0.004307342296823001,0.00237371280324,-0.05224676251313
