H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013866863473,0.00071605944761,0.00056210446811,0.00281880524252,0.00194879081541,0.00420549158982,-0.6583256653459408,0.0,-0.4113602068561283,0.0,-0.33858440188990896,0.0,-1.4810460790581979,0.0,-0.9969100672358497,0.0,-2.1393717444041385,0.0,-0.0036133136527,-0.0037945084101800005,-0.00405120918459,0.00201880524252,-0.052283940552389996
0.0013892877588,0.00073364857512,0.00057003636795,0.00285658490904,0.00195932412675,0.00424587266784,-0.6555496912398409,2.6014114999999526e-06,-0.40991049883339825,1.7589127509999992e-05,-0.337452261053849,7.931899840000014e-06,-1.4753706889066378,3.7779666520000154e-05,-0.9930019522936897,1.0533311339999858e-05,-2.130920380146479,4.0381078020000107e-05,-0.0036107122412000004,-0.0037541273321600004,-0.004040675873250001,0.00205658490904,-0.05226635142488
0.0013919294830999,0.00075160012639,0.00057810212999,0.0028951297358799,0.0019700316130899,0.0042870592189798,-0.6527684739979409,2.641724299900063e-06,-0.40842525013188824,1.7951551270000018e-05,-0.33630412255590897,8.065762040000029e-06,-1.469618974261718,3.85448268399001e-05,-0.9890725965538498,1.07074863399002e-05,-2.122387448259659,4.1186551139799944e-05,-0.0036080705169001,-0.0037129407810202004,-0.0040299683869100995,0.0020951297358799002,-0.05224839987361
0.0013946100143,0.00076990056257,0.00058629675363,0.00293441113944,0.00198090676793,0.0043290211537400005,-0.6499819345005411,2.680531200100096e-06,-0.4069037494429283,1.830043618000006e-05,-0.335139723672289,8.19462363999999e-06,-1.463789433386398,3.9281403560099785e-05,-0.9851216581728299,1.0875154840099977e-05,-2.113771367886939,4.196193476020075e-05,-0.0036053899857,-0.0036709788462599997,-0.00401909323207,0.00213441113944,-0.05223009943743
0.0013973277705,0.00078853566271,0.00059461498632,0.00297439909592,0.00199194275682,0.00437172686642,-0.6471899967157411,2.7177561999999246e-06,-0.40534531321764833,1.8635100139999944e-05,-0.33395881193233895,8.31823268999997e-06,-1.4578806231510382,3.9987956480000246e-05,-0.98114880864808,1.1035988889999786e-05,-2.1050706198667792,4.270571267999974e-05,-0.0036026722295,-0.00362827313358,-0.00400805724318,0.0021743990959200003,-0.05221146433729
0.0014000810968,0.00080749054897,0.00060305133288,0.00301506219474,0.00200313242968,0.00441514329154,-0.6443925878484411,2.7533262999999107e-06,-0.4037492870059683,1.895488626000002e-05,-0.3327611456131389,8.436346560000002e-06,-1.4518911618603783,4.0663098819999736e-05,-0.9771537334615799,1.1189672859999913e-05,-2.096283749708819,4.341642512000008e-05,-0.0035999189032,-0.00358485670846,-0.003996867570320001,0.00221506219474,-0.052192509451029996
0.0014028682684,0.00082674971353,0.00061160006547,0.0030563676954600003,0.00201446833387,0.00445923596386,-0.6415896384832411,2.7871716000000234e-06,-0.4021150467434683,1.9259164560000053e-05,-0.33154649421478893,8.548732589999989e-06,-1.4458197319701782,4.1305500720000346e-05,-0.9731361326980299,1.133590419000012e-05,-2.087409370453419,4.4092672319999936e-05,-0.0035971317316,-0.00354076403614,-0.003985531666130001,0.0022563676954600004,-0.05217325028647
0.0014056874932999,0.0008462970470599,0.00062025523405,0.0030982815874197,0.0020259427273499,0.0045039690807195994,-0.6387810827215412,2.8192248998999605e-06,-0.40044199998287844,1.9547333529899955e-05,-0.33031463891526897,8.655168579999994e-06,-1.4396650826872985,4.191389195969987e-05,-0.96909572163681,1.1474393479900171e-05,-2.0784461654088395,4.473311685959918e-05,-0.0035943125067001,-0.0034960309192804007,-0.0039740572726501,0.0022982815874197002,-0.0521537029529401
0.0014085369160999,0.00086611586884,0.00062901067756,0.0031407686537799004,0.0020375475936599,0.0045493055698798005,-0.6359668583121414,2.8494228000001693e-06,-0.39872958706697853,1.981882178010003e-05,-0.32906537300365896,8.75544351000004e-06,-1.4334260324460988,4.248706636020023e-05,-0.9650322313158002,1.1604866309999993e-05,-2.0693928907582397,4.533648916020105e-05,-0.0035914630839001,-0.0034506944301201997,-0.0039624524063401004,0.0023407686537799005,-0.05213388413116
0.0014114146213,0.00088618895819,0.00063786003549,0.00318379253768,0.0020492746567900002,0.00459520715898,-0.6331469067747415,2.877705200100009e-06,-0.3969772822399485,2.0073089349999956e-05,-0.327798502290609,8.849357929999993e-06,-1.427101471254639,4.302388390009949e-05,-0.9609454090653503,1.172706313010011e-05,-2.0602483780293803,4.590158910019928e-05,-0.0035885853787000002,-0.0034047928410200004,-0.00395072534321,0.00238379253768,-0.052113811041809996
0.0014143186372,0.00090649858744,0.00064679676008,0.00322731581208,0.0020611153972799998,0.00464163444928,-0.6303211735162415,2.9040158999998206e-06,-0.3951845946943185,2.0309629250000018e-05,-0.326513845495039,8.93672458999995e-06,-1.420690362904879,4.352327440000029e-05,-0.9568350190112803,1.1840740489999554e-05,-2.0510115364211203,4.642729030000011e-05,-0.0035856813628000004,-0.0033583655507200003,-0.003938884602720001,0.0024273158120800002,-0.05209350141256
0.0014172469391,0.00092702655608,0.0006558141289199,0.00327130005126,0.0020730610680199,0.004688546990360001,-0.6274896079399415,2.92830190000014e-06,-0.3933510695507985,2.0527968640000026e-05,-0.32521123460603907,9.017368839900081e-06,-1.414191747041539,4.3984239179999975e-05,-0.9527008425459803,1.1945670739900438e-05,-2.0416813549814803,4.6912541080000765e-05,-0.0035827530609,-0.0033114530096399995,-0.0039269389319801,0.00247130005126,-0.05207297344392
0.0014201974541,0.00094775422623,0.0006649052580599,0.00331570590656,0.0020851027121598998,0.00473590336066,-0.6246521635467415,2.9505149999999383e-06,-0.39147628876848856,2.0727670149999953e-05,-0.3238905152190593,9.091129139999934e-06,-1.407604741083719,4.440585530000006e-05,-0.9485426787658006,1.2041644139999547e-05,-2.0322569046304606,4.735637029999913e-05,-0.0035798025459,-0.0032640966393400004,-0.0039148972878401,0.0025157059065600003,-0.052052245773769996
0.0014231680644,0.00096866255911,0.00067406311547,0.00336049318262,0.0020972311798699997,0.00478366124702,-0.6218087980282414,2.970610299999916e-06,-0.3895598719831485,2.090833287999997e-05,-0.32255154684552945,9.157857410100039e-06,-1.400928541994539,4.478727605999964e-05,-0.9443603448737706,1.2128467710099955e-05,-2.022737340022781,4.775788635999999e-05,-0.0035768319356,-0.0032163387529800004,-0.0039027688201300004,0.00256049318262,-0.05203133744089
0.0014261566118,0.00098973215268,0.00068328053496,0.00340562091716,0.00210943714676,0.00483177752896,-0.6189594733520414,2.9885474000001036e-06,-0.3876014772713585,2.1069593570000088e-05,-0.3211942031950994,9.217419489999977e-06,-1.3941624278947589,4.512773454000028e-05,-0.9401536765471407,1.2205966890000298e-05,-2.0131219012468007,4.811628193999995e-05,-0.0035738433882,-0.0031682224710400005,-0.00389056285324,0.00260562091716,-0.05201026784732
0.0014291609023,0.0010109432800999,0.00069255023035,0.0034510474624998,0.00212171113265,0.0048802083647998,-0.6161041558379414,3.004290499999951e-06,-0.3856008018385786,2.1211127419899865e-05,-0.3198183724297894,9.26969539000004e-06,-1.387305759515099,4.542654533979968e-05,-0.9359225282677307,1.2273985889999992e-05,-2.003409915353041,4.84308358398005e-05,-0.0035708390977,-0.0031197916352002,-0.00387828886735,0.0026510474624998,-0.0519890567199001
0.0014321787097,0.001032275929,0.0007018648100499,0.0034967305677,0.0021340435197498998,0.0049289092774,-0.6132428162259413,3.0178074000000634e-06,-0.3835575826294787,2.1332648900100094e-05,-0.3184239573893895,9.314579699899912e-06,-1.3803579814848994,4.5683105200200035e-05,-0.9316667736153308,1.2332387099899759e-05,-1.993600797710841,4.870091260019988e-05,-0.0035678212903,-0.0030710907226,-0.0038659564802501004,0.0026967305677,-0.051967724071
0.0014352077808,0.0010537098418,0.00071121679183,0.0035426274644,0.00214642457263,0.0049778352452,-0.6103754297354413,3.0290710999998985e-06,-0.3814715968586787,2.1433912800000038e-05,-0.3170108757875096,9.351981780100034e-06,-1.3733186234527994,4.5896896699999974e-05,-0.927386305522951,1.2381052880100149e-05,-1.983694053188241,4.892596779999987e-05,-0.0035647922192,-0.0030221647548,-0.00385357542737,0.0027426274644,-0.0519462901582
0.0014382458395,0.001075224556,0.00072059861785,0.0035886949515000002,0.00215884445735,0.0050269407910000004,-0.6075019761151415,3.038058700000068e-06,-0.37934266246087867,2.151471419999996e-05,-0.31557906037782957,9.38182602000005e-06,-1.3661873010368994,4.606748710000042e-05,-0.9230810364929709,1.241988472000001e-05,-1.973689277152041,4.910554580000049e-05,-0.0035617541605,-0.0029730592089999997,-0.00384115554265,0.0027886949515000003,-0.051924775443999996
0.0014412905916,0.0010967994459,0.00073000266991,0.0036348894834,0.0021712932615099998,0.005076180075,-0.6046224396840414,3.044752099999907e-06,-0.3771706384589787,2.1574889899999942e-05,-0.3141284590900696,9.40405205999994e-06,-1.3589637166019994,4.6194531899999575e-05,-0.9187508987741109,1.2448804159999848e-05,-1.963586156286041,4.9239283999999266e-05,-0.0035587094084,-0.0029238199250000005,-0.0038287067384900004,0.0028348894834,-0.0519032005541
0.0014443397293,0.0011184137638,0.00073942128482,0.0036811672569,0.00218376101412,0.0051255069862,-0.6017368093631414,3.049137700000034e-06,-0.3749554252492787,2.161431790000004e-05,-0.3126590351353396,9.418614910000058e-06,-1.3516476598616995,4.627777350000011e-05,-0.9143958444984809,1.246775261000031e-05,-1.953384469224841,4.932691120000058e-05,-0.0035556602707,-0.0028744930138,-0.00381623898588,0.0028811672569,-0.0518815862362
0.001447390936,0.0011400466822,0.00074884676988,0.0037274843004,0.00219623770588,0.0051748752364,-0.5988450786978414,3.0512067000000066e-06,-0.37269696480327874,2.163291840000009e-05,-0.31117076708063957,9.42548505999995e-06,-1.3442390083043996,4.631704350000019e-05,-0.9100158457784808,1.2476691759999957e-05,-1.9430840870022408,4.936825019999976e-05,-0.003552609064,-0.0028251247636,-0.00380376229412,0.0029274843004,-0.051859953317799995
0.0014504418907999,0.001161677336,0.0007582714185,0.0037737965627999,0.0022087133092999,0.0052242384535998,-0.5959472458710415,3.0509547999000523e-06,-0.37039524078507874,2.1630653799999946e-05,-0.30966364889225956,9.424648620000005e-06,-1.3367377274411996,4.631226239989973e-05,-0.905610894763301,1.2475603419900057e-05,-1.9326849733122409,4.93632171998e-05,-0.0035495581092001,-0.0027757615464002,-0.0037912866907001,0.0029737965627999,-0.051838322664
0.0014534902734,0.0011832848647,0.00076768752578,0.0038200600028,0.00222117779918,0.0052735502762,-0.5930433137068416,3.048382600099892e-06,-0.3680502785843787,2.160752869999989e-05,-0.3081376899479796,9.416107280000034e-06,-1.3291438708755998,4.62634400001001e-05,-0.9011810036548211,1.2464489880099818e-05,-1.9221871845824412,4.931182260019956e-05,-0.0035465097266000004,-0.0027264497238000006,-0.00377882220082,0.0030200600028,-0.0518167151353
0.0014565337686,0.0012048484544,0.00077708740409,0.0038662306774,0.00223362117269,0.005322764446,-0.5901332896648417,3.043495200000029e-06,-0.36566214526527874,2.1563589700000036e-05,-0.30659291501810954,9.39987831000003e-06,-1.3214575801953998,4.6170674599999885e-05,-0.8967262046829512,1.2443373510000275e-05,-1.911590869860241,4.921416980000013e-05,-0.0035434662314,-0.0026772355540000004,-0.00376637882731,0.0030662306774,-0.0517951515456
0.0014595700712,0.0012263473805,0.00078646339871,0.0039122648322,0.00224603346991,0.0053718349034,-0.5872171858250417,3.0363026000000595e-06,-0.3632309494303787,2.1498926100000076e-05,-0.3050293642153095,9.375994619999911e-06,-1.3136790846857997,4.603415480000043e-05,-0.8922465500403511,1.2412297219999754e-05,-1.900896270510841,4.907045739999984e-05,-0.0035404299288,-0.0026281650966000006,-0.00375396653009,0.0031122648322000003,-0.051773652619499996
0.0014625968905,0.001247761049,0.00079580790322,0.0039581189885,0.0022584047937199998,0.005420715879,-0.5842950188633417,3.0268192999999624e-06,-0.3607568410008787,2.1413668500000005e-05,-0.3034470929133795,9.344504510000072e-06,-1.3058087008650998,4.585415629999954e-05,-0.8877421117767212,1.2371323809999817e-05,-1.8901037197284412,4.888097560000037e-05,-0.0035374031095,-0.002579284121,-0.0037415952062800004,0.0031581189885,-0.051752238951
0.001465611955,0.0012690690385,0.00080511337491,0.004003750032,0.00227072532991,0.005469361987,-0.5813668100178417,3.0150645000000514e-06,-0.35824001091337865,2.1307989499999873e-05,-0.3018461716352495,9.305471689999918e-06,-1.2978468318445997,4.563104350000045e-05,-0.8832129816530911,1.2320536190000078e-05,-1.8792136418624414,4.864610799999985e-05,-0.003534388045,-0.0025306380130000004,-0.0037292746700900003,0.0032037500320000003,-0.0517309309615
0.001468613017,0.0012902511412,0.00081437234995,0.0040491152994,0.0022829853669500003,0.0055177283163999995,-0.5784325850458417,3.0010620000000578e-06,-0.3556806907336787,2.1182102699999995e-05,-0.3002266859103895,9.258975040000073e-06,-1.2897939665131997,4.536526740000005e-05,-0.8786592709562311,1.2260037040000456e-05,-1.868226551559041,4.836632939999967e-05,-0.003531386983,-0.0024822716836000007,-0.00371701463305,0.0032491152994000004,-0.051709748858799996
0.0014715978569,0.0013112874033,0.00082357745837,0.0040941726635,0.00229517531527,0.0055657705204,-0.5754923741719417,2.984839899999956e-06,-0.35307915218917874,2.1036262100000008e-05,-0.2985887361020695,9.205108419999952e-06,-1.2816506785502997,4.505736409999954e-05,-0.8740811102740111,1.2189948319999908e-05,-1.8571430527222414,4.8042204000000796e-05,-0.0035284021431,-0.0024342294796,-0.00370482468473,0.0032941726635,-0.0516887125967
0.0014745642882,0.0013321581652,0.00083272143882,0.0041388806185999995,0.00230728572702,0.0056134449068,-0.5725462120268417,2.9664312999999175e-06,-0.3504357066206787,2.0870761899999994e-05,-0.2969324372048795,9.143980450000027e-06,-1.2734176252681995,4.470795509999969e-05,-0.8694786492317212,1.211041174999962e-05,-1.8459638372950413,4.7674386399999824e-05,-0.0035254357118000004,-0.0023865550932,-0.0036927142729800003,0.0033388806185999996,-0.0516678418348
0.0014775101609,0.0013528441003,0.00084179715301,0.0041831983615,0.00231930731391,0.0056607085224,-0.5695941375777417,2.9458727000000132e-06,-0.34775070435517874,2.068593510000014e-05,-0.2952579186130495,9.07571418999999e-06,-1.2650955462880995,4.431774290000051e-05,-0.8648520561907912,1.202158689000022e-05,-1.8346896838658415,4.726361560000031e-05,-0.0035224898391,-0.0023392914775999998,-0.00368069268609,0.0033831983615,-0.051647155899699995
0.0014804333668,0.0013733262538,0.0008507975998999,0.0042270858744,0.0023312309666999,0.0057075192412,-0.5666361940500417,2.9232059000001195e-06,-0.3450245340010787,2.0482153499999873e-05,-0.29356532386013956,9.000446889899979e-06,-1.2566852620521995,4.388751289999965e-05,-0.8602015179101813,1.1923652789899881e-05,-1.8233214561022415,4.6810718799999984e-05,-0.0035195666332000003,-0.0022924807587999998,-0.0036687690333001,0.0034270858743999997,-0.051626673746199996
0.0014833318429,0.0013935860796,0.00085971592945,0.0042705040021,0.00234304777235,0.005753835845,-0.5636724288403416,2.8984761000000123e-06,-0.3422576216676787,2.0259825800000115e-05,-0.29185481033078964,8.918329550100003e-06,-1.2481876721756995,4.3418127700000676e-05,-0.8555272391711314,1.1816805650100015e-05,-1.8118601010160413,4.631660379999982e-05,-0.0035166681571000002,-0.002246164155,-0.00365695222765,0.0034705040021000004,-0.051606413920399996
