H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016953938594,0.027899649526,0.0059925944522,0.0574946929114,0.0076879883116,0.059190086770799996,-0.832454365812791,0.0,-13.154770914275982,0.0,-2.731875988243542,0.0,-27.141996194364776,0.0,-3.5643303540563345,0.0,-27.97445056017757,0.0,-0.0033046061406000003,0.051190086770799996,0.0016879883115999998,0.056694692911399995,-0.025100350474
0.0016960921283,0.0279194893809999,0.0059974859353,0.0575350708902998,0.0076935780636,0.0592311630185998,-0.829062879825091,6.982688999998543e-07,-13.098951775368981,1.9839854999901402e-05,-2.719885907856042,4.891483100000031e-06,-27.026966430563075,4.037797889980266e-05,-3.5489487876811348,5.589751999999885e-06,-27.85602931038817,4.107624779980251e-05,-0.0033039078717000004,0.0512311630185998,0.0016935780635999997,0.0567350708902998,-0.025080510619000098
0.0016968130275,0.027939836952,0.0060025235583,0.0575764869315,0.0076993365858,0.059273299959,-0.825669974669291,7.208992000001108e-07,-13.043092449035981,2.034757100009832e-05,-2.707885898362442,5.0376229999999494e-06,-26.911854872741277,4.1416041200198483e-05,-3.5335558730317347,5.75852220000006e-06,-27.737524847410572,4.213694040020033e-05,-0.0033031869725000003,0.051273299959,0.0016993365857999997,0.056776486931499996,-0.025060163048
0.0016975561864,0.027960683925,0.0060077049283999,0.0576189240364,0.0077052611147999,0.0593164802228,-0.822275605455391,7.431589000000266e-07,-12.987191928158982,2.0846973000001462e-05,-2.695875669875742,5.181370099900315e-06,-26.796659461773377,4.2437104900004685e-05,-3.5181512753311344,5.9245289999003414e-06,-27.618935067228772,4.318026379999951e-05,-0.0033024438136000003,0.0513164802228,0.0017052611147999,0.0568189240364,-0.025039316074999998
0.0016983211929,0.0279820210539999,0.0060130273842,0.0576623633008998,0.0077113485770999995,0.059360684493799803,-0.818879728076091,7.650064999999845e-07,-12.931249223179982,2.1337128999900784e-05,-2.6838549375631424,5.3224558000993655e-06,-26.681378174436077,4.343926449979635e-05,-3.5027346656392346,6.08746230009935e-06,-27.50025790251217,4.4204270999805007e-05,-0.0033016788071000003,0.0513606844937998,0.0017113485770999994,0.0568623633008998,-0.025017978946000097
0.0016991075938,0.028003838171,0.006018487999,0.0577067839358,0.007717595592800001,0.0594058915296,-0.815482299289391,7.864009000000619e-07,-12.875263363954982,2.1817117000097475e-05,-2.6718234221799424,5.460614800000506e-06,-26.566009027199378,4.4420634900198264e-05,-3.487305721469335,6.247015700001218e-06,-27.38149132648877,4.520703580019464e-05,-0.0033008924062,0.0514058915296,0.0017175955928000006,0.056906783935799995,-0.024996161829
0.0016999148952,0.028026124197,0.0060240835838,0.0577521632892,0.007723998479,0.0594520781844,-0.812083276800391,8.073013999998144e-07,-12.819233401586981,2.2286026000000597e-05,-2.6597808505971425,5.595584799999824e-06,-26.450550079974377,4.5379353400001876e-05,-3.471864127397535,6.402886199999638e-06,-27.26263335677477,4.618665480000256e-05,-0.0033000851048,0.0514520781844,0.0017239984790000003,0.0569521632892,-0.024973875803
0.0017007425635,0.02804886716,0.0060298106926,0.057798476883500004,0.0077305532561,0.059499219447,-0.8086826193416911,8.276683000000944e-07,-12.763158410229982,2.2742963000001865e-05,-2.6477269563207426,5.727108799999901e-06,-26.334999439801678,4.631359430000426e-05,-3.456409575662435,6.554777099999562e-06,-27.143682059143373,4.7141262599997846e-05,-0.0032992574365,0.051499219447,0.0017305532560999998,0.0569984768835,-0.024951132839999998
0.0017015900262,0.028072054212,0.0060356656274,0.0578456984502,0.0077372556536,0.0595472884764,-0.8052802867519911,8.474627000000599e-07,-12.707037488857981,2.318705199999896e-05,-2.6356614800007425,5.85493480000001e-06,-26.21935526446798,4.7221566699999495e-05,-3.4409417667527347,6.702397499999853e-06,-27.024635551219973,4.806902940000107e-05,-0.0032984099738000002,0.0515472884764,0.0017372556535999997,0.0570456984502,-0.024927945788
0.0017024566723,0.02809567165,0.0060416444435,0.0578937999723,0.0077441011158,0.0595962566446,-0.8018762400534911,8.666460999998647e-07,-12.650869762995981,2.3617438000000934e-05,-2.6235841699298423,5.9788161000003115e-06,-26.10361576604548,4.810152209999696e-05,-3.4254604099833346,6.84546220000061e-06,-26.905492006098974,4.8968168199998996e-05,-0.0032975433277,0.0515962566446,0.0017441011158000003,0.0570937999723,-0.024904328349999998
0.0017033418537999,0.028119704935,0.0060477429566,0.0579427517237999,0.0077510848103999,0.0596460935775998,-0.7984704415273913,8.85181499900127e-07,-12.594654386410982,2.403328499999899e-05,-2.6114947825297423,6.0985130999995085e-06,-25.98777921434938,4.895175149990244e-05,-3.4099652240571348,6.9836945998996355e-06,-26.786249655876773,4.9836932999799965e-05,-0.0032966581462001,0.0516460935775998,0.0017510848103999,0.0571427517237999,-0.024880295065
0.0017042448868,0.028144138722,0.0060539567494,0.0579925223308,0.0077582016362,0.0596967672176,-0.7950628547867915,9.030330000998465e-07,-12.538390542753982,2.443378700000068e-05,-2.599393082823742,6.213792799999833e-06,-25.87184394029478,4.977060700010055e-05,-3.3944559376105348,7.116825800099896e-06,-26.666906795081573,5.067364000019975e-05,-0.0032957551132,0.0516967672176,0.0017582016361999998,0.0571925223308,-0.024855861277999998
0.0017051650523,0.028168956881,0.0060602811792,0.0580430788143,0.0077654462315,0.0597482438666,-0.7916534448476914,9.201655000001634e-07,-12.482077447150981,2.4818159000000034e-05,-2.5872788448951423,6.3244298000005375e-06,-25.75580833914968,5.0556483499997196e-05,-3.378932289742835,7.244595300000267e-06,-26.54746178399737,5.147664900000126e-05,-0.0032948349477,0.0517482438666,0.0017654462315,0.0572430788143,-0.024831043118999998
0.0017061015977999,0.028194142529,0.0060667113866,0.0580943866557999,0.007772812984399901,0.0598004882535998,-0.7882421781975916,9.365454999000176e-07,-12.425714347740982,2.5185647999997895e-05,-2.5751518523293426,6.430207399999929e-06,-25.63967087367958,5.130784149989798e-05,-3.363394030526935,7.366752899900381e-06,-26.427913051877173,5.224438699980016e-05,-0.0032938984022001,0.0518004882535998,0.0017728129843999005,0.057294386655799896,-0.024805857471
