H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029381620480999,0.0027505582146999,0.004410526403,0.008439278477499701,0.0073486884510999,0.011377440525599601,-1.3210419714157433,0.0,-1.4994065265452945,0.0,-1.901438217878495,0.0,-4.319855024506331,0.0,-3.2224801892942367,0.0,-5.640896995922076,0.0,-0.0020618379519001,0.003377440525599601,0.0013486884510999003,0.007639278477499701,-0.0502494417853001
0.0029405533549999,0.0027811124634,0.0044134937675,0.0085027782817999,0.0073540471224999,0.0114433316367998,-1.3151632560126434,2.391306899999796e-06,-1.4938748558671944,3.055424870009992e-05,-1.8926141977079949,2.9673645000000484e-06,-4.302912967747031,6.34998043001992e-05,-3.2077774537206367,5.358671399999411e-06,-5.618076223759677,6.589111120019857e-05,-0.0020594466450001,0.0034433316367997995,0.0013540471224998997,0.0077027782817999,-0.0502188875366
0.0029429639335,0.0028119268738,0.0044164898469,0.0085668176811,0.0073594537804,0.0115097816146,-1.3092797387241435,2.4105785000998192e-06,-1.4882818165299945,3.081441040000011e-05,-1.883784214093595,2.9960793999994975e-06,-4.285843371784131,6.403939930010004e-05,-3.1930639528177367,5.406657900100184e-06,-5.595123110508276,6.644997780019986e-05,-0.0020570360665000003,0.0035097816145999994,0.0013594537803999999,0.0077668176811,-0.0501880731262
0.0029453918104,0.0028429748099,0.0044195117011,0.008631341430200001,0.0073649035115,0.0115767332406,-1.3033913829802437,2.427876900000254e-06,-1.4826269148462945,3.1047936100000225e-05,-1.874948212545595,3.0218542000004164e-06,-4.268645212672831,6.452374910000114e-05,-3.178339595525837,5.449731100000237e-06,-5.572036595653077,6.695162600000096e-05,-0.0020546081896,0.0035767332406000003,0.0013649035115000001,0.007831341430200001,-0.0501570251901
0.0029478349779,0.0028742291653,0.0044225563384,0.0086962933085,0.0073703913163000005,0.011644128286400001,-1.2974981561919436,2.4431674999999577e-06,-1.4769097108710945,3.1254355399999885e-05,-1.866106144506095,3.044637299999889e-06,-4.251317577934131,6.49518782999993e-05,-3.1636043006980366,5.48780480000028e-06,-5.5488157341260775,6.739504580000055e-05,-0.0020521650221,0.003644128286400001,0.0013703913163000004,0.0078962933085,-0.0501257708347
0.0029502913971999,0.0029056624177,0.0044256207211,0.0087616162325999,0.0073759121182998995,0.0117119076297998,-1.2916000298168437,2.456419299899995e-06,-1.4711298192880946,3.1433252399999754e-05,-1.857257967446595,3.0643826999998333e-06,-4.2338596683930305,6.532292409989864e-05,-3.1488579972634367,5.520801999898961e-06,-5.525459698209877,6.777934339979863e-05,-0.0020497086028001,0.0037119076297997995,0.0013759121182998994,0.007961616232599899,-0.050094337582299996
0.0029527590029,0.0029372466836999,0.0044287017716,0.0088272523702998,0.0073814607745,0.011780011373199801,-1.2856969794167437,2.4676057000998057e-06,-1.4652869101866948,3.158426599990036e-05,-1.848403644953895,3.081050500000279e-06,-4.216270799790131,6.563613769990095e-05,-3.134100624370637,5.5486562001005185e-06,-5.501967779206878,6.810374340000119e-05,-0.0020472409971000003,0.0037800113731998007,0.0013814607744999999,0.0080272523702998,-0.0500627533163001
0.0029552357069,0.0029689537747,0.0044317963785,0.008893143256300001,0.0073870320853999995,0.0118483789632,-1.2797889847069437,2.4767040000001767e-06,-1.4593807097282947,3.170709100009999e-05,-1.8395431468037948,3.0946068999993664e-06,-4.19855040416353,6.589088600020103e-05,-3.119332131510737,5.571310899999543e-06,-5.478339388870478,6.836759000019947e-05,-0.0020447642931,0.0038483789632,0.0013870320853999994,0.008093143256300001,-0.0500310462253
0.0029577194026,0.0030007552536999,0.0044349014034,0.0089592299099998,0.007392620806,0.0119169493125998,-1.2738760295974438,2.4836956999999514e-06,-1.4534110006998948,3.180147899989978e-05,-1.830676449021895,3.105024900000239e-06,-4.180698030997231,6.608665369979908e-05,-3.104552478619337,5.588720600000624e-06,-5.454574060594678,6.857034939979946e-05,-0.0020422805974,0.0039169493125998,0.001392620806,0.0081592299099998,-0.049999244746300096
0.0029602079696,0.0030326224928,0.0044380136863999,0.0090254529552,0.0073982216559999,0.0119856609248,-1.2679581022252437,2.4885670000000457e-06,-1.447377622953395,3.1867239100100055e-05,-1.821803533932095,3.112282999899983e-06,-4.162713348132032,6.622304520020016e-05,-3.089761636157337,5.600849999900029e-06,-5.430671450357278,6.871161220019933e-05,-0.0020397920304,0.003985660924799999,0.0013982216559999,0.0082254529552,-0.0499673775072
0.0029626992773,0.0030645267308,0.004441130053,0.0090917527389,0.0074038293303,0.0120544520162,-1.262035194978344,2.491307699999893e-06,-1.4412804737297948,3.190423800000005e-05,-1.8129243901926952,3.1163666001001594e-06,-4.144596142437932,6.629978369999956e-05,-3.0749595851710367,5.607674300099619e-06,-5.406631337416278,6.879109140000075e-05,-0.0020373007227000002,0.0040544520162,0.0014038293302999997,0.0082917527389,-0.0499354732692
