H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025330337452,0.01864543628,0.002937875036,0.0398239063052,0.0054709087812,0.0423569400504,-1.0513588555525915,4.193557999999063e-07,-8.468597782103483,8.771139000000178e-06,-1.6330859922221916,7.169627000000109e-07,-17.98855441975957,1.796163380000243e-05,-2.6844448477747815,1.136318500000351e-06,-19.039913275312177,1.8380989599997566e-05,-0.0024669662548000002,0.0343569400504,-0.0005290912188000004,0.0390239063052,-0.034354563719999995
0.0025334987902,0.018654475048,0.0029386917803,0.0398424488862,0.0054721905705,0.0423759476764,-1.0462923230171914,4.650450000000944e-07,-8.431297870775484,9.038767999999808e-06,-1.6272094254058918,8.167443000003764e-07,-17.90888806456817,1.8542580999994507e-05,-2.6735017484230816,1.2817893000000372e-06,-18.955180387585376,1.9007626000003275e-05,-0.0024665012098,0.0343759476764,-0.0005278094295000004,0.039042448886199996,-0.034345524951999995
0.0025340110193,0.018663790203,0.0029396115708,0.0398615914253,0.0054736225901,0.0423956024446,-1.0412248132076916,5.122291000000771e-07,-8.393979605524486,9.31515499999827e-06,-1.621331122054792,9.197904999999271e-07,-17.829184024256673,1.9142539100000522e-05,-2.662555935262482,1.4320196000004379e-06,-18.870408837464375,1.9654768199997563e-05,-0.0024659889807,0.0343956024446,-0.0005263774099,0.039061591425299996,-0.034336209797
0.0025345718844,0.018673390248,0.0029406375786999,0.0398813523804,0.0054752094630999,0.0424159242648,-1.0361562303039915,5.608651000000263e-07,-8.356642425073485,9.600045000002222e-06,-1.6154508729052919,1.0260078998998098e-06,-17.749441080450975,1.97609550999997e-05,-2.651607103209282,1.5868729999002698e-06,-18.785597310754977,2.0321820200001894e-05,-0.0024654281156,0.0344159242648,-0.0005247905369000997,0.039081352380399996,-0.034326609752
0.0025351827898,0.01868328341,0.0029417728706999,0.0399017496098,0.0054769556604999,0.0424369323996,-1.0310864756297917,6.109054000000454e-07,-8.319285751415485,9.893162000000622e-06,-1.609568462455892,1.135291999999899e-06,-17.669657978460773,2.0397229400004324e-05,-2.640654938085682,1.7461973999995106e-06,-18.700744454090575,2.1008134800000466e-05,-0.0024648172102,0.0344369323996,-0.0005230443395001002,0.0391017496098,-0.03431671659
0.0025358450874,0.018693477607,0.002943020399,0.0399228003014,0.0054788654864,0.042458645388799995,-1.0260154477525916,6.622975999999968e-07,-8.281908990398485,1.019419699999774e-05,-1.6036836691861922,1.2475283001000745e-06,-17.58983342854957,2.1050691599994176e-05,-2.629699116938782,1.9098259000996376e-06,-18.615848876302174,2.171298919999287e-05,-0.0024641549126,0.034458645388799995,-0.0005211345136000006,0.039122800301399994,-0.034306522393
0.0025365600716,0.018703980422,0.0029443829909,0.039944520915599996,0.0054809430625,0.0424810809872,-1.0209430425935917,7.149841999998935e-07,-8.244511532369483,1.0502815000000554e-05,-1.597796265796292,1.3625918999999112e-06,-17.50996610733257,2.1720614199999266e-05,-2.6187393083898822,2.077576100000672e-06,-18.530909149926174,2.2435598400004364e-05,-0.0024634399284,0.0344810809872,-0.0005190569374999999,0.039144520915599994,-0.034296019578
0.0025373289752,0.018714799075,0.0029458633384,0.0399669271252,0.0054831923136,0.0425042561004,-1.0158691535467916,7.689035999998949e-07,-8.207092752872484,1.0818653000000539e-05,-1.591906019466992,1.4803475000000135e-06,-17.430054659291773,2.240620960000661e-05,-2.607775173013782,2.2492510999994747e-06,-18.445923812838576,2.3175113199998265e-05,-0.0024626710248,0.0345042561004,-0.0005168076864000004,0.0391669271252,-0.034285200924999995
0.0025381529646999,0.0187259404,0.0029474639891,0.039990033764699895,0.0054856169537999,0.0425281867293998,-1.010793671606892,8.239894999000422e-07,-8.169652013397485,1.114132499999837e-05,-1.5860126921394921,1.6006506999999975e-06,-17.35009769840187,2.3106639499892445e-05,-2.5968063637463823,2.4246401999000397e-06,-18.360891370008776,2.3930628999802028e-05,-0.0024618470353001,0.0345281867293998,-0.0005143830462001004,0.03919003376469989,-0.034274059600000004
0.0025390331359,0.018737410816,0.0029491873365,0.0400138547679,0.0054882204724,0.0425528879038,-1.005716485506292,8.801712001000814e-07,-8.132188662181484,1.1470416000001343e-05,-1.5801160408138921,1.7233474000001754e-06,-17.270093809869273,2.3821003200107105e-05,-2.585832526320182,2.603518600099823e-06,-18.275810295375575,2.4701174400197645e-05,-0.0024609668641,0.0345528879038,-0.0005117795276000005,0.0392138547679,-0.034262589184
0.0025399705103,0.018749216305,0.0029510356109,0.0400384031203,0.0054910061212,0.0425783736306,-1.000637481860092,9.373744000000517e-07,-8.094702035060484,1.1805489000000363e-05,-1.574215817866492,1.8482744000001584e-06,-17.19004155198107,2.454835239999731e-05,-2.5748532997265823,2.785648800000644e-06,-18.190679033841175,2.548572680000083e-05,-0.0024600294897,0.0345783736306,-0.0005089938787999999,0.0392384031203,-0.034250783694999995
0.0025409660305,0.01876136239,0.0029530108713,0.0400636908105,0.0054939769018,0.042604656841,-0.9955565453192919,9.95520199999992e-07,-8.057191456365484,1.2146085000001167e-05,-1.568311771384292,1.9752603999997204e-06,-17.109939458050274,2.5287690200000157e-05,-2.563868316703582,2.970780600000146e-06,-18.105496003369577,2.628321040000492e-05,-0.0024590339695,0.034604656841,-0.0005060230981999998,0.0392636908105,-0.03423863761
0.0025420205569,0.01877385411,0.0029551149967,0.0400897287769,0.005497135553599999,0.042631749333800005,-0.9904735587318919,1.054526399999877e-06,-8.019656239865483,1.2491720000000484e-05,-1.5624036455162922,2.104125400000014e-06,-17.029786038462873,2.6037966400001278e-05,-2.5528772042481815,3.158651799999024e-06,-18.020259597194777,2.709249280000159e-05,-0.0024579794431,0.034631749333800005,-0.0005028644464000007,0.0392897287769,-0.03422614589
0.0025431348640999,0.018786696003,0.0029573496784,0.0401165268700999,0.0055004845424999,0.0426596617341998,-0.9853884033108921,1.1143071999000428e-06,-7.982095689752484,1.2841892999999882e-05,-1.556491180841192,2.2346817000000983e-06,-16.949579782815874,2.6798093199900674e-05,-2.541879584152082,3.348988899900575e-06,-17.934968186126778,2.7912400399794646e-05,-0.0024568651359001,0.0346596617341998,-0.0004995154575001002,0.0393165268700999,-0.034213303997
0.0025443096373,0.018799892081,0.0029597164132,0.0401440937993,0.0055040260505,0.0426884034366,-0.9803009588094922,1.1747732000999198e-06,-7.944509101668484,1.3196077999998862e-05,-1.5505741147495922,2.3667348000000997e-06,-16.869319162146475,2.756692920009851e-05,-2.5308750735590824,3.541508000100453e-06,-17.849620120955976,2.8741702400199298e-05,-0.0024556903627,0.0346884034366,-0.0004959739494999997,0.0393440937993,-0.034200107918999995
0.0025455454694,0.018813445819,0.0029622164959,0.040172437107400004,0.0055077619652999996,0.042717982576800005,-0.9752111037027922,1.2358321000000526e-06,-7.906895763768484,1.355373800000087e-05,-1.5446521818404921,2.500082699999958e-06,-16.789002631239775,2.834330810000396e-05,-2.5198632855432823,3.7359147999991432e-06,-17.764213734942576,2.9579140200006182e-05,-0.0024544545306,0.034717982576800005,-0.0004922380347000006,0.0393724371074,-0.034186554181
0.0025468428581,0.018827360131,0.0029648510131999,0.0402015631201,0.0055116938712999,0.0427484059782,-0.9701187153752924,1.2973887000000683e-06,-7.869254957818482,1.391431199999904e-05,-1.5387251143313923,2.634517299900021e-06,-16.708628631012274,2.912601269999815e-05,-2.5088438297066826,3.931905999900523e-06,-17.678747346387578,3.0423401399998218e-05,-0.0024531571419,0.0347484059782,-0.0004883061287001,0.0394015631201,-0.034172639869
0.002548202203,0.018841637359,0.0029676208382,0.040231476921,0.0055158230412,0.042779679124000006,-0.9650236703141923,1.3593448999998752e-06,-7.831585960328481,1.4277228000000863e-05,-1.5327926424799923,2.7698250001000416e-06,-16.628195590971174,2.9913800899998566e-05,-2.497816312794183,4.129169900099483e-06,-17.593219261285377,3.1273145800002344e-05,-0.002451797797,0.034779679124000006,-0.00048417695880000056,0.039431476921,-0.034158362641
0.0025496238036,0.018856279256,0.0029705266245999,0.0402621823156,0.0055201504281999,0.0428118061192,-0.9599258443075922,1.421600600000003e-06,-7.7938880437134825,1.464189699999785e-05,-1.5268544950171925,2.9057863998997215e-06,-16.547701931734576,3.070539459999744e-05,-2.486780339324783,4.327386999900158e-06,-17.507627776042177,3.2126995199992237e-05,-0.0024503761964,0.0348118061192,-0.0004798495718001004,0.039462182315599996,-0.034143720744
0.0025511078566,0.018871286976,0.0029735688023,0.040293681808600004,0.0055246766589,0.0428447896652,-0.9548251126473922,1.484053000000169e-06,-7.756160477481482,1.5007720000001501e-05,-1.5209103995902924,3.0421777001002695e-06,-16.467146067610376,3.149949300000621e-05,-2.4757355122376827,4.526230700100005e-06,-17.421971180257778,3.298354600000247e-05,-0.0024488921434,0.0348447896652,-0.0004753233411000004,0.0394936818086,-0.034128713024
0.0025526544545,0.018886661058,0.002976747573,0.0403259765705,0.0055294020275,0.042878631025,-0.9497213503362921,1.5465978999997486e-06,-7.7184025294474825,1.5374081999999095e-05,-1.5149600832149925,3.178770699999861e-06,-16.386526409231273,3.229476189999664e-05,-2.4646814335512826,4.725368600000043e-06,-17.336247759567577,3.3841359800002024e-05,-0.0024473455455000003,0.034878631025,-0.00047059797250000035,0.0395259765705,-0.034113338942
0.0025542635834,0.018902401423,0.0029800629066,0.0403590664294,0.00553432649,0.0429133300128,-0.9446144322983921,1.609128900000121e-06,-7.6806134669664825,1.5740364999999173e-05,-1.5090032727353924,3.3153335999998833e-06,-16.305841366231373,3.308985889999977e-05,-2.453617705033783,4.924462500000004e-06,-17.250455798529778,3.469898779999425e-05,-0.0024457364166,0.0349133300128,-0.00046567351000000035,0.0395590664294,-0.034097598576999996
0.0025559351221,0.018918507359,0.0029835145381,0.0403929498401,0.0055394496602,0.0429488849622,-0.9395042335928923,1.6715386999999367e-06,-7.6427925581844836,1.6105936000002097e-05,-1.5030396952906924,3.451631500000097e-06,-16.225089349961873,3.388341070000023e-05,-2.4425439288835826,5.123170200000034e-06,-17.164593583554776,3.55549494000032e-05,-0.0024440648779000002,0.0349488849622,-0.0004605503398000003,0.0395929498401,-0.034081492640999994
0.0025576688405999,0.018934977521,0.0029871019656,0.0404276238825999,0.0055447708061998995,0.0429852927231998,-0.9343906296301923,1.7337184999000575e-06,-7.604939073304483,1.6470161999997818e-05,-1.4970690787869922,3.5874275000000178e-06,-16.144268776239173,3.467404249989786e-05,-2.431459708417183,5.321145999899642e-06,-17.078659405869377,3.640776099980009e-05,-0.0024423311594001,0.0349852927231998,-0.00045522919380010067,0.0396276238825999,-0.034065022479
0.0025594643995,0.01895180992,0.0029908244475,0.0404630842395,0.005550288847,0.043022548639,-0.9292734963900923,1.7955589000999937e-06,-7.567052285863483,1.6832399000001053e-05,-1.4910911523738921,3.722481900000213e-06,-16.063378068117075,3.54603569001008e-05,-2.420364648763983,5.51804080010064e-06,-16.992651564507177,3.725591580019949e-05,-0.0024405356005,0.035022548639,-0.00044971115300000003,0.0396630842395,-0.03404819008
0.0025613213491999,0.018969001922,0.0029946810021,0.0404993251931999,0.0055560023512999,0.0430606465423998,-0.9241527106413923,1.8569496999000512e-06,-7.529131474021484,1.7192002000000067e-05,-1.4851056469242923,3.856554600000037e-06,-15.982415658684376,3.6240953699903655e-05,-2.409258357565683,5.713504299899655e-06,-16.90656836932578,3.809790339980024e-05,-0.0024386786508001,0.0350606465423998,-0.0004439976487001004,0.0396993251931999,-0.034030998078
0.0025632391298,0.0189865502469999,0.0029986704064999,0.0405363396237998,0.0055619095362999,0.0430995787535998,-0.9190281501623924,1.917780600099901e-06,-7.491175921852484,1.7548324999901166e-05,-1.4791122955156926,3.989404399899667e-06,-15.901379993867375,3.7014430599897896e-05,-2.3981404456780835,5.907185000000002e-06,-16.820408144029777,3.89322112000004e-05,-0.0024367608702000002,0.0350995787535998,-0.0004380904637001004,0.0397363396237998,-0.034013449753000094
0.0025652170708,0.019004450969,0.0030027911968,0.0405741190088,0.0055680082676,0.0431393360796,-0.9138996939617924,1.977940999999938e-06,-7.453184920636485,1.7900722000099845e-05,-1.4731108339123926,4.12079030009992e-06,-15.820269535234775,3.777938500020006e-05,-2.3870105278741836,6.098731300099858e-06,-16.734169229196578,3.975732600020043e-05,-0.0024347829292000003,0.0351393360796,-0.0004319917324000005,0.0397741190088,-0.033995549030999994
0.0025672543918,0.0190226995149999,0.0030070416682,0.0406126534217998,0.00557429606,0.0431799078135998,-0.9087672224991923,2.0373210000003243e-06,-7.415157770152486,1.824854599990003e-05,-1.4671010010473926,4.250471400000112e-06,-15.739082762804175,3.8534412999800816e-05,-2.3758682235465836,6.287792400000436e-06,-16.647849985303377,4.0571733999801574e-05,-0.0024327456082,0.0351799078135998,-0.0004257039400000001,0.0398126534217998,-0.0339773004850001
0.0025693502026,0.019041290672,0.0030114198767,0.0406519315466,0.005580770079299999,0.0432212817492,-0.9036306179047922,2.0958107999997574e-06,-7.377093779965486,1.859115700009878e-05,-1.4610825395024927,4.378208500000012e-06,-15.657818177835775,3.9278124800194714e-05,-2.3647131574072833,6.474019299999335e-06,-16.561448795740578,4.137393560019881e-05,-0.0024306497974,0.0352212817492,-0.00041922992070000074,0.039851931546599995,-0.033958709328
0.0025715035041999,0.019060218587,0.0030159236404999,0.0406919406781999,0.0055874271446998,0.0432634441823998,-0.8984897641979923,2.1533015998999663e-06,-7.338992270706486,1.8927915000001294e-05,-1.4550551959852926,4.503763799899949e-06,-15.576474305610976,4.000913159990516e-05,-2.353544960183284,6.657065399800349e-06,-16.47496406980898,4.2162433199800786e-05,-0.0024284964958001002,0.0352634441823998,-0.0004125728553002004,0.0398919406781999,-0.033939781413
0.0025737131898,0.019079476778,0.0030205505424999,0.0407326667458,0.0055942637322999,0.0433063799356,-0.8933445475039925,2.209685600100108e-06,-7.300852575341486,1.925819099999823e-05,-1.4490187218022927,4.626902000000061e-06,-15.495049698186977,4.0726067600097005e-05,-2.342363269306284,6.836587600100169e-06,-16.38839424569098,4.2935753200197546e-05,-0.0024262868102,0.0353063799356,-0.0004057362677001002,0.0399326667458,-0.033920523221999996
0.0025759780462,0.019099058138,0.0030252979335,0.0407740943222,0.0056012759797,0.043350072368399994,-0.8881948562679925,2.264856400000046e-06,-7.262674040425486,1.9581359999999715e-05,-1.4429728733262928,4.747391000100177e-06,-15.413542937118978,4.1427576400000776e-05,-2.331167729594284,7.012247400100223e-06,-16.30173779338698,4.3692432799995184e-05,-0.0024240219538,0.035350072368399994,-0.0003987240203,0.0399740943222,-0.033900941862
0.0025782967557,0.019118954949,0.0030301629352,0.040816206653700005,0.0056084596909,0.0433945034094,-0.8830405814660925,2.3187094999998353e-06,-7.224456027338486,1.989681100000168e-05,-1.4369174124575927,4.865001700000114e-06,-15.331952636143079,4.211233150000493e-05,-2.319957993923684,7.1837111999999495e-06,-16.21499321760918,4.44310410000065e-05,-0.0024217032443000002,0.0353945034094,-0.00039154030910000005,0.0400162066537,-0.033881045050999994
0.0025806678975,0.019139158887,0.0030351424449,0.0408589856715,0.0056158103424,0.043439653569,-0.8778816168128926,2.371141800000271e-06,-7.186197913502485,2.0203938000000476e-05,-1.4308521070774929,4.979509699999662e-06,-15.250277443817879,4.277901779999732e-05,-2.3087337238903842,7.3506514999995e-06,-16.12815906063078,4.515015960000063e-05,-0.0024193321025,0.035439653569,-0.00038418965760000055,0.0400589856715,-0.033860841113
0.0025830899500999,0.01915966104,0.0030402331398,0.0409024120300999,0.0056233230898998995,0.043485501980199806,-0.8727178589652926,2.422052599899884e-06,-7.147899093575485,2.050215300000019e-05,-1.424776731492793,5.090694900000085e-06,-15.16851604611628,4.342635859989896e-05,-2.297494590458084,7.512747499899969e-06,-16.04123390508158,4.5848411199804484e-05,-0.0024169100499001,0.035485501980199806,-0.0003766769101001006,0.0401024120300999,-0.033840338959999994
0.0025855612938,0.019180451922,0.0030454314826,0.040946465137799995,0.0056309927763999994,0.04353202643159999,-0.8675492077213928,2.4713437001000482e-06,-7.109558980613485,2.079088199999704e-05,-1.418691066870393,5.198342799999853e-06,-15.08666716894838,4.405310770009413e-05,-2.2862402745917842,7.669686500099901e-06,-15.954216376669779,4.652445140018724e-05,-0.0024144387062,0.03553202643159999,-0.0003690072236000007,0.04014646513779999,-0.033819548078
0.0025880802133,0.019201521484,0.0030507337273,0.0409911231813,0.0056388139406,0.043579203394599995,-0.8623755662142928,2.518919499999977e-06,-7.071177007207486,2.1069562000000652e-05,-1.412594901660493,5.302244700000278e-06,-15.004729580629279,4.4658043500005185e-05,-2.274970467874784,7.821164200000688e-06,-15.86710514684358,4.7176963000002126e-05,-0.0024119197867,0.035579203394599995,-0.0003611860594,0.0401911231813,-0.033798478516
0.0025906449006,0.019222859136,0.0030561359252,0.0410363631726,0.0056467808258,0.0436270080732,-0.8571968411003927,2.5646872999999376e-06,-7.032752626587485,2.1337652000002344e-05,-1.406488032007993,5.402197900000044e-06,-14.92270209427538,4.523999130000289e-05,-2.2636848731083843,7.966885199999982e-06,-15.779898935375778,4.780467860000803e-05,-0.0024093550994,0.0356270080732,-0.0003532191742,0.0402363631726,-0.033777140863999994
0.0025932534581,0.0192444537629999,0.0030616339321999,0.0410821609840998,0.0056548873902999,0.0436754144421998,-0.8520129427416928,2.6085575000000215e-06,-6.9942853136884855,2.1594626999899696e-05,-1.4003702621505931,5.49800699989984e-06,-14.84058357011868,4.5797811499798113e-05,-2.2523832048922845,8.106564499899861e-06,-15.692596512860378,4.8406368999796834e-05,-0.0024067465419,0.0356754144421998,-0.00034511260970010015,0.0402821609840998,-0.0337555462370001
0.0025959039021,0.019266293744,0.0030672234159,0.041128491390100004,0.005663127318,0.0437243952922,-0.8468237853814927,2.6504439999998353e-06,-6.9557745661814865,2.183998100009979e-05,-1.3942414048024931,5.589483700100227e-06,-14.758372917744481,4.6330406000202884e-05,-2.2410651901839844,8.239927700100062e-06,-15.605196703125978,4.898085000019925e-05,-0.0024040960979000003,0.0357243952922,-0.0003368726820000001,0.0403284913901,-0.033733706256
0.0025985941661999,0.019288366976,0.0030728998635999,0.0411753281181999,0.0056714940297998,0.0437739222843998,-0.8416292873131929,2.690264099900006e-06,-6.9172199054614865,2.2073231999999998e-05,-1.3881012815229934,5.676447699899754e-06,-14.676069098236182,4.6836728099894365e-05,-2.229730568836185,8.36671179979976e-06,-15.517698385549377,4.952699219980261e-05,-0.0024014058338001003,0.0357739222843998,-0.00032850597020020033,0.040375328118199896,-0.033711633024
0.0026013221053,0.019310660893,0.0030786585907,0.0412226438913,0.005679980696,0.0438239659966,-0.8364293710416929,2.727939100100312e-06,-6.878620877592487,2.2293916999999858e-05,-1.3819497230686935,5.7587271000999855e-06,-14.593671126226681,4.731577310010393e-05,-2.2183790941103854,8.486666200200298e-06,-15.430100497268375,5.004371220020121e-05,-0.0023986778947,0.0358239659966,-0.00032001930400000003,0.0404226438913,-0.033689339107
0.0026040854997,0.019333162493,0.0030844947492,0.0412704104857,0.0056885802489,0.0438744959854,-0.8312239634366929,2.763394399999883e-06,-6.8399770542064875,2.250159999999876e-05,-1.3757865697287937,5.836158499999966e-06,-14.511178071849681,4.776659439999914e-05,-2.207010533165485,8.599552899999849e-06,-15.342402035286376,5.052998879999382e-05,-0.0023959145003,0.0358744959854,-0.0003114197511000002,0.0404704104857,-0.033666837507
0.0026068820589,0.01935585836,0.0030904033370999,0.0413185987789,0.005697285395999899,0.0439254808378,-0.8260129958780928,2.7965591999998957e-06,-6.801288033353487,2.269586699999923e-05,-1.3696116716424938,5.908587899899984e-06,-14.42858906258508,4.8188293199996624e-05,-2.1956246675205855,8.705147099899446e-06,-15.254602058463176,5.098485240000172e-05,-0.0023931179411,0.0359254808378,-0.00030271460400010074,0.040518598778899996,-0.03364414164
0.0026097094263,0.01937873469,0.0030963792078,0.041367178806299996,0.0057060886341,0.0439768882326,-0.8207964043928928,2.827367400000131e-06,-6.762553440303487,2.2876330000001083e-05,-1.3634248890975937,5.975870700100205e-06,-14.345903284999881,4.858002739999839e-05,-2.1842212934904857,8.803238100100336e-06,-15.166699689392777,5.140739480000156e-05,-0.0023902905737,0.0359768882326,-0.0002939113659000004,0.040567178806299994,-0.033621265309999995
0.0026125651839,0.019401777318,0.0031024170803,0.041416119819899996,0.0057149822642,0.0440286850038,-0.8155741297826928,2.8557576000000535e-06,-6.723772928295487,2.304262800000012e-05,-1.3572260928094937,6.037872499999736e-06,-14.263119986373683,4.894101359999986e-05,-2.1728002225921856,8.893630100000223e-06,-15.078694116156377,5.179677119999948e-05,-0.0023874348161,0.0360286850038,-0.0002850177358000002,0.040616119819899994,-0.033598222681999995
0.0026154468565,0.019424971746,0.0031085115492,0.0414653903485,0.0057239584057,0.044080837205,-0.8103461177422928,2.8816725999997184e-06,-6.684946179231487,2.319442800000071e-05,-1.351015164179994,6.094468900000316e-06,-14.180238476205284,4.927052860000114e-05,-2.1613612819222854,8.976141500000034e-06,-14.990584593947574,5.215220120000086e-05,-0.0023845531435000003,0.036080837205,-0.00027604159430000014,0.040665390348499995,-0.033575028253999994
0.0026183519170999,0.019448303171,0.0031146570955,0.0415149582590999,0.0057330090125999,0.0441333101761998,-0.8051123189686928,2.905060599900193e-06,-6.646072904314487,2.3331424999998435e-05,-1.344791995535294,6.145546299999964e-06,-14.097258127597684,4.95679105999014e-05,-2.1499043145039853,9.050606899900157e-06,-14.902370446566374,5.247297119979899e-05,-0.0023816480829001,0.0361333101761998,-0.0002669909874001,0.0407149582590999,-0.033551696829
0.0026212777914,0.019471756516,0.0031208480975999,0.0415647908234,0.0057421258889999004,0.0441860686148,-0.799872689260193,2.925874300100176e-06,-6.607152844627487,2.345334500000046e-05,-1.338556490342194,6.19100209989969e-06,-14.014178378515185,4.983256430009936e-05,-2.1384291796023853,9.1168764000003e-06,-14.814051067775376,5.27584386001978e-05,-0.0023787222086,0.0361860686148,-0.0002578741110000997,0.040764790823399996,-0.033528243484
