H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015390721819,0.00666912951,0.0052199400098999,0.01349216623819,0.0053738472280899,0.01364607345638,-0.16594742886848907,0.0,-3.5772553245357934,0.0,-2.5454356162464933,0.0,-7.320458077940074,0.0,-2.7113830451149825,0.0,-7.486405506808558,0.0,-0.00484609278181,0.0056460734563799995,-0.0006261527719101006,0.01269216623819,-0.046330870489999995
0.0001528651926699,0.0066597038233,0.0052168903217,0.013472272839269899,0.0053697555143699,0.0136251380319398,-0.16564065645762915,-1.0420255201000115e-06,-3.5639264912024937,-9.42568670000022e-06,-2.534998785914893,-3.0496881998996056e-06,-7.293493638862614,-1.9893398920101807e-05,-2.7006394423725224,-4.091713719999238e-06,-7.459134295320239,-2.0935424440199704e-05,-0.0048471348073301,0.0056251380319398,-0.0006302444856300998,0.012672272839269898,-0.0463402961767
0.00015187608418,0.0066508745236999,0.0052139744895,0.0134536251315798,0.00536585057368,0.0136055012157598,-0.16533591518077928,-9.89108489899993e-07,-3.5506159128554935,-8.829299600100066e-06,-2.524567921103693,-2.9158321999999195e-06,-7.266567740891764,-1.8647707690099338e-05,-2.689903836284473,-3.904940689899994e-06,-7.4319036560725396,-1.963681618000028e-05,-0.00484812391582,0.0056055012157597995,-0.0006341494263199998,0.012653625131579799,-0.0463491254763001
0.00015093884259,0.006642629776,0.005211189857,0.01343619839459,0.00536212869959,0.01358713723718,-0.16503310025400927,-9.372415899999936e-07,-3.5373224085557937,-8.244747699899524e-06,-2.5141427567571935,-2.784632499999891e-06,-7.2396779173655945,-1.742673698979999e-05,-2.679175857011203,-3.721874089999966e-06,-7.4047110176196,-1.8363978579799198e-05,-0.00484906115741,0.00558713723718,-0.0006378713004099998,0.012636198394589999,-0.046357370224
0.00015005235189,0.0066349570027,0.0052085336011,0.01341996635729,0.00535858595299,0.01357001870918,-0.16473210905952929,-8.8649070000002e-07,-3.524044821777094,-7.67277329999979e-06,-2.503723033299093,-2.656255900000161e-06,-7.212821752613714,-1.62320372999996e-05,-2.668455142358623,-3.542746600000181e-06,-7.377553861673239,-1.711852799999962e-05,-0.00484994764811,0.005570018709180001,-0.0006414140470099999,0.01261996635729,-0.0463650429973
0.0001492154343,0.0066278429296999,0.0052060027426,0.0134049012936998,0.0053552181769,0.013554116727999799,-0.1644328412733393,-8.369175899999848e-07,-3.510782021844694,-7.114073000100661e-06,-2.493308496955393,-2.530858499999976e-06,-7.185996884962724,-1.5065063590200684e-05,-2.657741338228733,-3.3677760900002046e-06,-7.350429726236059,-1.590198118020178e-05,-0.0048507845657,0.005554116727999799,-0.0006447818231000001,0.012604901293699799,-0.046372157070300096
0.00014842685444,0.006621273634,0.0052035941565,0.013390974122439999,0.00535202101094,0.013539400976879999,-0.16413519898459927,-7.885798600000158e-07,-3.4975329052809943,-6.569295699900002e-06,-2.482898900056293,-2.4085860999998807e-06,-7.159201009546584,-1.3927171259800128e-05,-2.647034099040893,-3.197165960000005e-06,-7.323336208531179,-1.4715751119800252e-05,-0.00485157314556,0.005539400976879999,-0.0006479789890600001,0.012590974122439999,-0.046378726365999996
0.0001476853236999,0.0066152345928999,0.0052013045832,0.0133781545094997,0.0053489899068999,0.013525839833199601,-0.16383908680645937,-7.415307400999928e-07,-3.484296397054094,-6.039041100099236e-06,-2.4724940013165932,-2.2895733000002916e-06,-7.132431880914645,-1.2819612940298195e-05,-2.6363330881230533,-3.0311040401000133e-06,-7.2962709677210995,-1.3561143680397916e-05,-0.0048523146763001,0.005525839833199601,-0.0006510100931001002,0.0125781545094997,-0.0463847654071001
0.00014698950474,0.0066097107341,0.00519913064,0.01336641097294,0.00534612014474,0.01351340047768,-0.16354441197801944,-6.958189598999963e-07,-3.471071451727094,-5.523858799900451e-06,-2.4620935660933934,-2.173943200000153e-06,-7.105687315432204,-1.1743536559701007e-05,-2.6256379780714134,-2.8697621599002576e-06,-7.26923172741022,-1.2439355519601111e-05,-0.00485301049526,0.00551340047768,-0.0006538798552600004,0.01256641097294,-0.0463902892659
0.00014633801603,0.0066046864874,0.005197068832,0.01335571099083,0.005343406848030001,0.01350204900686,-0.16325108445724945,-6.514887099999902e-07,-3.4578570545055944,-5.024246700000012e-06,-2.451697366621393,-2.0618079999996236e-06,-7.078965193468434,-1.0699982110000394e-05,-2.6149484510786434,-2.713296709999126e-06,-7.24221627792568,-1.135147081999903e-05,-0.00485366198397,0.005502049006860001,-0.0006565931519699995,0.012555710990829999,-0.0463953135126
