H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014158156996,0.018865247757,0.00015622775262,0.037872077083959996,0.00029780932258000005,0.03801365865392,-0.19199527277673453,0.0,-8.550480447090491,0.0,-0.8072014569586841,0.0,-17.292956166957726,0.0,-0.9991967297354177,0.0,-17.48495143973445,0.0,-0.00485841843004,0.03001365865392,-0.00570219067742,0.037072077083959994,-0.034134752243
0.00014070123846,0.0188507087999999,0.00015292190271,0.0378421188384598,0.00029362314116999997,0.0379828200769198,-0.1917129899683145,-8.803315000000087e-07,-8.51276449053349,-1.4538957000098662e-05,-0.806892307303354,-3.3058499100000133e-06,-17.217241971035303,-2.995824550019316e-05,-0.9986052972716678,-4.186181410000076e-06,-17.408954961003612,-3.083857700020287e-05,-0.00485929876154,0.029982820076919797,-0.00570637685883,0.0370421188384598,-0.0341492912000001
0.00013986731499,0.0188365759969999,0.00014974128708,0.0378130193089898,0.00028960860207,0.037952886623979804,-0.19143242141486452,-8.339234700000106e-07,-8.475077205736492,-1.413280299999986e-05,-0.806589644113564,-3.1806156300000015e-06,-17.141586832887857,-2.9099529470000274e-05,-0.9980220655284278,-4.014539099999985e-06,-17.333019254302712,-2.9933452939993888e-05,-0.00486013268501,0.029952886623979803,-0.00571039139793,0.0370130193089898,-0.0341634240030001
0.00013907962101,0.018822847788,0.00014668542393,0.03778477519701,0.00028576504493999996,0.03792385481802,-0.19115347447886452,-7.876939799999897e-07,-8.43741778195149,-1.3728208999901764e-05,-0.8062932174025541,-3.0558631500000053e-06,-17.065989038381854,-2.8244111979804087e-05,-0.9974466918814178,-3.843557130000022e-06,-17.25714251286071,-2.9031805959804646e-05,-0.00486092037899,0.02992385481802,-0.00571423495506,0.036984775197009996,-0.034177152212
0.00013833790236,0.018809521947,0.00014375362739,0.03775738179636,0.00028209152975,0.03789571969872,-0.1908760569554945,-7.417186500000082e-07,-8.39978541221649,-1.3325841000000338e-05,-0.806002778351234,-2.931796539999991e-06,-16.990446881388486,-2.7393400649999844e-05,-0.9968788353067278,-3.673515189999972e-06,-17.18132293834397,-2.8135119299999012e-05,-0.00486166209764,0.02989571969872,-0.00571790847025,0.036957381796359996,-0.034190478053000004
0.00013764183094,0.018796595603,0.00014094501207,0.03773083303694,0.00027858684300999996,0.03786847486788,-0.19060007722219452,-6.96071419999995e-07,-8.362179294666491,-1.2926343999998535e-05,-0.805718079711774,-2.808615320000008e-06,-16.914958666555187,-2.6548759420000345e-05,-0.9963181569339677,-3.50468674000003e-06,-17.10555874377737,-2.724483083999668e-05,-0.00486235816906,0.029868474867880003,-0.00572141315699,0.036930833036939996,-0.034203404396999995
0.00013699100662,0.018784065254,0.0001382584981899,0.03770512151462,0.0002752495048099,0.03784211252124,-0.1903254443846345,-6.508243199999974e-07,-8.324598633809492,-1.2530348999999219e-05,-0.8054388762015141,-2.686513880099993e-06,-16.839522712003625,-2.571152231999746e-05,-0.9957643205861478,-3.337338200099936e-06,-17.02984815638825,-2.636234664000342e-05,-0.00486300899338,0.02984211252124,-0.0057247504951901,0.03690512151462,-0.034215934746
0.00013638495927,0.018771926786,0.0001356928171,0.03768023853127,0.00027207777637,0.03781662349054,-0.1900520684187445,-6.060473500000066e-07,-8.28704264176949,-1.2138468000001679e-05,-0.8051649248862243,-2.5656810899000006e-06,-16.764137351957736,-2.4882983350002497e-05,-0.9952169933049678,-3.1717284399000343e-06,-16.95418942037647,-2.5489030700001636e-05,-0.00486361504073,0.029816623490539998,-0.00572792222363,0.036880238531269996,-0.034228073213999996
0.00013582315102,0.0187601754909999,0.00013324651732,0.037656174133019804,0.00026906966834,0.0377919972840398,-0.1897798603084545,-5.618082499999927e-07,-8.24951053949249,-1.1751295000098083e-05,-0.8048959855518043,-2.446299780000001e-06,-16.688800939293444,-2.4064398250193964e-05,-0.9946758458602579,-3.0081080299999667e-06,-16.878580799601888,-2.46262065001987e-05,-0.0048641768489800005,0.0297919972840398,-0.00573093033166,0.0368561741330198,-0.034239824509000094
0.00013530497863,0.018748806089,0.00013091797099,0.03763291715663,0.00026622294962,0.03776822213526,-0.18950873217880448,-5.181723900000046e-07,-8.21200155791249,-1.1369401999899303e-05,-0.8046318210634943,-2.328546329999993e-06,-16.613511848003796,-2.325697638980162e-05,-0.9941405532422979,-2.846718719999998e-06,-16.803020580182586,-2.3775148779797695e-05,-0.00486469502137,0.02976822213526,-0.00573377705038,0.03683291715663,-0.034251193911
