H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001090869118,0.024474761979,0.0035599606922,0.050040393076,0.0046508298101999995,0.051131262194,-0.5460148771457938,1.4498395001000166e-06,-10.324504944603994,1.9637908999999704e-05,-1.7996660600990926,8.908513800000122e-06,-21.195024766353768,4.0725657500101375e-05,-2.345680937244889,1.0358353300099488e-05,-21.741039643499576,4.2175497000196405e-05,-0.003909130882,0.043131262194,-0.0013491701898000006,0.049240393076,-0.028525238020999998
0.0010923260805999,0.024494529414,0.0035689163954,0.050081384908599896,0.0046612424759999,0.051173710989199796,-0.5438316819471939,1.45696259990012e-06,-10.275535653210994,1.9767434999998224e-05,-1.7925371830114927,8.955703200000126e-06,-21.09490298836917,4.0991832599895917e-05,-2.336368864958689,1.0412665799900897e-05,-21.638734670316374,4.2448795199795386e-05,-0.0039076739194001,0.043173710989199796,-0.0013387575240000997,0.049281384908599894,-0.028505470586
0.0010937890723,0.024514406482,0.0035779120396999,0.0501226020363,0.0046717011119999,0.051216391108600004,-0.541645566794294,1.462991700099895e-06,-10.226526717314995,1.987706800000294e-05,-1.7853903545763927,8.995644299899814e-06,-20.994699001424273,4.1217127700103606e-05,-2.3270359213706895,1.0458635999999709e-05,-21.536344568218574,4.268011940020827e-05,-0.0039062109277000004,0.043216391108600004,-0.0013282988880001,0.0493226020363,-0.028485593517999997
0.0010952569866999,0.024534373063,0.003586940296,0.0501640031126999,0.0046821972826999,0.051259260099399795,-0.539456520735294,1.4679143998999871e-06,-10.177477937769995,1.9966580999997846e-05,-1.778225502240693,9.028256300099968e-06,-20.89441239627527,4.1401076399896763e-05,-2.3176820229759896,1.0496170699999738e-05,-21.433868917010575,4.2868990799790896e-05,-0.0039047430133001,0.043259260099399795,-0.0013178027173001003,0.049364003112699895,-0.028465626937
0.0010967287075,0.0245544088609999,0.0035959937693,0.0502055464294998,0.0046927224768,0.0513022751369998,-0.5372645350410942,1.4717208001000133e-06,-10.128389155845994,2.003579799990038e-05,-1.771042568175393,9.053473300000073e-06,-20.79404284673307,4.154331679990381e-05,-2.3083071032164897,1.052519410010052e-05,-21.331307381774174,4.3015037600006856e-05,-0.0039032712925,0.0433022751369998,-0.0013072775231999997,0.0494055464294998,-0.0284455911390001
0.0010982031109,0.024574493437,0.0036050650135999,0.050247189984900006,0.0047032681244999,0.0513453930958,-0.5350696032226941,1.4744034000000426e-06,-10.079260253547995,2.0084576000101856e-05,-1.7638415093924928,9.071244299900007e-06,-20.69359011031867,4.164355540020592e-05,-2.2989111126151895,1.0545647699899616e-05,-21.228659713541376,4.3117958800201195e-05,-0.0039017968891,0.0433453930958,-0.0012967318755001001,0.049447189984900004,-0.028425506562999997
0.0010996790674,0.024594606255,0.003614146547,0.0502888915774,0.0047138256144,0.0513885706448,-0.5328717210443942,1.475956499999995e-06,-10.030091153855993,2.0112817999996813e-05,-1.756622297831893,9.08153340009989e-06,-20.59305402875637,4.170159249999167e-05,-2.28949401887629,1.0557489900100102e-05,-21.12592574980078,4.317754899999665e-05,-0.0039003209326000004,0.0433885706448,-0.0012861743856,0.049488891577399996,-0.028405393745
0.0011011554444,0.0246147267199999,0.0036232308665,0.0503306088843998,0.0047243863109,0.0514317643287998,-0.5306708865325941,1.4763770000000495e-06,-9.980881820880994,2.0120464999901638e-05,-1.749384920418393,9.084319500000156e-06,-20.492434528294574,4.1717306999804193e-05,-2.28005580695099,1.0560696499999772e-05,-21.023105414827178,4.319368399979817e-05,-0.0038988445556000003,0.0434317643287998,-0.0012756136891000002,0.0495306088843998,-0.0283852732800001
0.0011026311085999,0.024634834223,0.0036323104638,0.0503722995545999,0.0047349415723998995,0.0514749306631998,-0.5284670999795943,1.475664199900072e-06,-9.931632259937993,2.010750300010175e-05,-1.7421293790880932,9.07959729999977e-06,-20.391731619855573,4.1690670200100755e-05,-2.27059647906769,1.0555261499899625e-05,-20.920198719835177,4.3166334400004946e-05,-0.0038973688914001,0.0434749306631998,-0.0012650584276001006,0.0495722995545999,-0.028365165776999997
0.0011041049281,0.024654908182,0.0036413778398,0.050413921292100004,0.004745482767899999,0.051518026220200006,-0.5262603639428943,1.4738195000998239e-06,-9.882342517532994,2.0073958999999864e-05,-1.7348556907844932,9.067375999999988e-06,-20.290945399008873,4.1621737500101286e-05,-2.26111605472739,1.0541195500099812e-05,-20.81720576295178,4.3095557000202844e-05,-0.0038958950719,0.043518026220200005,-0.0012545172321000008,0.0496139212921,-0.028345091817999997
0.0011055757745,0.024674928079,0.0036504255203999,0.0504554319325,0.0047560012948999,0.051561007707,-0.5240506832402944,1.470846400000161e-06,-9.833012681271994,2.0019896999998177e-05,-1.7275638874242931,9.047680599900097e-06,-20.190076045784274,4.1510640399998466e-05,-2.2516145706645903,1.0518526999900475e-05,-20.714126729024578,4.298148679999364e-05,-0.0038944242255000002,0.043561007707,-0.0012439987051001003,0.0496554319325,-0.028325071921
0.0011070425258,0.024694873511,0.0036594460714,0.0504967895478,0.0047664885972,0.051603832073599996,-0.5218380649399944,1.4667512999999577e-06,-9.783642879681993,1.9945431999998653e-05,-1.7202540158324933,9.020551000099922e-06,-20.08912382430397,4.1357615299997263e-05,-2.2420920807724904,1.048730230009988e-05,-20.610961889243978,4.282436659999722e-05,-0.0038929574742000003,0.043603832073599996,-0.0012335114028000005,0.0496967895478,-0.028305126489
0.001108504068,0.024714724221,0.0036684321133,0.05053795251,0.0047769361813,0.051646456578,-0.5196225183461943,1.4615421999998688e-06,-9.734233281949994,1.9850710000001576e-05,-1.7129261376477933,8.986041900000286e-06,-19.988089082246173,4.11629621999976e-05,-2.23254865599399,1.0447584100000372e-05,-20.50771160059238,4.2624504400005925e-05,-0.003891495932,0.043646456578,-0.0012230638187,0.049737952509999996,-0.028285275779
0.0011099592978,0.024734460146,0.0036773763364999,0.0505788795898,0.0047873356342999,0.0516888388876,-0.5174040549803943,1.4552298000000252e-06,-9.684784097582993,1.97359250000001e-05,-1.7055803291979934,8.944223199899848e-06,-19.886972250146375,4.092707980000304e-05,-2.2229843841783907,1.039945299990009e-05,-20.404376305126778,4.2382309599998946e-05,-0.0038900407022000004,0.0436888388876,-0.0012126643657001,0.0497788795898,-0.028265539854
0.0011114071244,0.024754061455,0.0036862715158,0.0506195300344,0.0047976786402,0.0517309371588,-0.5151826885581944,1.44782660000016e-06,-9.635295575981994,1.9601309000000233e-05,-1.6982166813456934,8.895179300100024e-06,-19.78577384052217,4.065044459999889e-05,-2.2133993699038905,1.0343005900100184e-05,-20.30095652908038,4.209827119999732e-05,-0.0038885928756000002,0.0437309371588,-0.0012023213597999998,0.0498195300344,-0.028245938544999998
0.0011128464723,0.0247735085859999,0.003695110525,0.0506598636442998,0.0048079569973,0.0517727101165998,-0.5129584349614943,1.4393478999998217e-06,-9.585768005940993,1.9447130999900725e-05,-1.6908352993048934,8.839009199999772e-06,-19.684494446843473,4.033360989980084e-05,-2.203793734266391,1.0278357099999594e-05,-20.197452881804978,4.1772957799800225e-05,-0.0038871535277,0.0437727101165998,-0.0011920430027000002,0.0498598636442998,-0.028226491414000097
0.0011142762828,0.02479278229,0.0037038863510999,0.0506998408628,0.0048181626338999,0.0518141171456,-0.5107313122063942,1.429810500000071e-06,-9.536201715064994,1.9273704000098008e-05,-1.6834363024287935,8.77582609990022e-06,-19.583134742336373,3.997721850020064e-05,-2.194167614635191,1.0205636599900508e-05,-20.09386605454278,4.1407029000198325e-05,-0.0038857237172,0.0438141171456,-0.0011818373661000997,0.0498998408628,-0.02820721771
0.0011156955165,0.024811863667,0.0037125921081,0.0507394228505,0.0048282876246,0.051855118367,-0.5085013404070943,1.4192337000000065e-06,-9.486597069107994,1.9081377000001315e-05,-1.6760198239695936,8.705757000100102e-06,-19.481695478623074,3.9581987700001986e-05,-2.184521164376691,1.0124990700099458e-05,-19.990196819030178,4.100122140000134e-05,-0.0038843044835000003,0.043855118367,-0.0011717123754000002,0.0499394228505,-0.028188136332999998
0.0011171031552,0.024830734202,0.0037212210508,0.0507785715592,0.004838324206,0.0518956747144,-0.5062685417353944,1.407638699999934e-06,-9.436954471238995,1.8870534999999855e-05,-1.6685860108106936,8.628942699999767e-06,-19.380177484213373,3.914870869999726e-05,-2.174854552546091,1.0036581399999918e-05,-19.88644602594878,4.0556347400001747e-05,-0.0038828968448,0.0438956747144,-0.0011616757940000003,0.0499785715592,-0.028169265798
0.001118498204,0.024849375804,0.0037297665879999,0.050817249812,0.004848264791999899,0.051935748016,-0.5040329403761944,1.3950488000000205e-06,-9.387274361232993,1.864160199999826e-05,-1.6611350231718938,8.545537199900009e-06,-19.278581662842175,3.867825279999654e-05,-2.1651679635480914,9.940585999899595e-06,-19.782614603218377,4.007330159999656e-05,-0.003881501796,0.043935748016,-0.0011517352080001007,0.050017249811999995,-0.028150624196
0.0011198796932,0.0248677708369999,0.0037382222953,0.0508554213671998,0.0048581019885,0.051975301060399805,-0.5017945624789943,1.381489200000122e-06,-9.337557214591993,1.8395032999902333e-05,-1.6536670342885937,8.455707300100094e-06,-19.176908991662973,3.8171555199806306e-05,-2.155461596767591,9.837196500100433e-06,-19.678703554141975,3.9553044399807946e-05,-0.0038801203068000003,0.043975301060399805,-0.0011418980115000003,0.0500554213671998,-0.028132229163000098
0.0011212466799,0.024885902161,0.0037465819273,0.050893051001899996,0.0048678286072,0.0520142976818,-0.4995534361058944,1.3669866999999579e-06,-9.287803541593991,1.8131324000098675e-05,-1.6461822300659938,8.35963199999996e-06,-19.075160519293874,3.762963470019254e-05,-2.1457356661718916,9.726618699999919e-06,-19.574713955399776,3.8996621400194664e-05,-0.0038787533201,0.0440142976818,-0.0011321713928000004,0.050093051001899994,-0.028114097839
0.0011225982505,0.0249037531589999,0.0037548394303,0.0509301045684998,0.0048774376808,0.052052702818999805,-0.4973095911754944,1.3515705999998882e-06,-9.238013886273992,1.785099799990128e-05,-1.638680808708394,8.257502999999954e-06,-18.973337363723473,3.7053566599803966e-05,-2.1359903998838914,9.60907360000006e-06,-19.470646954898974,3.840513719980537e-05,-0.0038774017495,0.044052702818999805,-0.0011225623192000003,0.0501301045684998,-0.028096246841000098
0.0011239335215999,0.024921307769,0.0037629889528,0.0509665490595999,0.0048869224743999,0.0520904825811998,-0.4950630594033945,1.3352710999000022e-06,-9.188188825345991,1.755461000009853e-05,-1.631162980325294,8.149522500000127e-06,-18.87144071009537,3.644449110010162e-05,-2.126226039728692,9.484793599899913e-06,-19.366503769498777,3.7779762199992295e-05,-0.0038760664784001,0.0440904825811998,-0.0011130775256001004,0.0501665490595999,-0.028078692231
0.0011252516422,0.024938550517,0.0037710248571999,0.0510023526762,0.0048962764993999,0.052127604318399995,-0.49281387423959466,1.3181206001001543e-06,-9.138328967059993,1.724274799999939e-05,-1.623628966515294,8.035904399900009e-06,-18.76947180835957,3.580361660009829e-05,-2.116442840754892,9.354024999999946e-06,-19.262285682599178,3.712173720019779e-05,-0.0038747483578,0.044127604318399995,-0.0011037235006001005,0.0502023526762,-0.028061449483
0.0011265517952,0.024955466543,0.0037789417299,0.0510374848812,0.0049054935251,0.0521640366764,-0.49056207080219466,1.3001529999999081e-06,-9.088434949999991,1.6916026000002998e-05,-1.6160789999281944,7.916872700099858e-06,-18.66743197080217,3.51322050000033e-05,-2.106641070730392,9.217025700100634e-06,-19.157994041604375,3.643235800000755e-05,-0.0038734482048,0.0441640366764,-0.0010945064748999998,0.0502374848812,-0.028044533456999997
0.0011278331987,0.024972041631,0.0037867343911,0.0510719164607,0.0049145675898,0.0521997496594,-0.48830768580829464,1.2814035000000175e-06,-9.03850744182599,1.657508799999749e-05,-1.6085133238071943,7.792661200000089e-06,-18.56532256946027,3.443157949999803e-05,-2.0968210096154922,9.074064700000106e-06,-19.053630255268576,3.571298299999415e-05,-0.0038721668013,0.044199749659399996,-0.0010854324101999997,0.0502719164607,-0.028027958369
0.0011290951076,0.024988262229,0.0037943979041,0.0511056195656,0.0049234930117,0.0522347146732,-0.4860507575019946,1.2619088999999816e-06,-8.988547137965991,1.622059800000103e-05,-1.600932191511994,7.663512999999886e-06,-18.46314503343397,3.370310490000139e-05,-2.086982949013992,8.925421899999217e-06,-18.949195790935978,3.496501380000072e-05,-0.0038709048924,0.0442347146732,-0.0010765069883000005,0.0503056195656,-0.028011737771
0.0011303368145,0.025004115479,0.003801927584,0.0511385677725,0.0049322643985,0.052268904587,-0.48379132557989457,1.2417069000000402e-06,-8.93855476025799,1.585324999999957e-05,-1.593335866023894,7.529679900000058e-06,-18.36090084609587,3.294820689999506e-05,-2.077127191603792,8.771386800000315e-06,-18.844692171675778,3.4189913800004856e-05,-0.0038696631855,0.044268904587,-0.0010677356015000002,0.050338567772499995,-0.027995884521
0.0011315576516,0.025019589233,0.0038093190056,0.0511707361176,0.0049408766572,0.0523022937692,-0.4815294311137946,1.2208370999999048e-06,-8.88853105554599,1.5473753999999812e-05,-1.585724619434294,7.391421599999958e-06,-18.258591542205767,3.2168345100003215e-05,-2.0672540505480916,8.612258699999646e-06,-18.740120973319577,3.338918219999987e-05,-0.0038684423484000004,0.0443022937692,-0.0010591233428000005,0.0503707361176,-0.027980410767
0.0011327569912,0.025034672079,0.0038165680104,0.0512021011492,0.004949325001600001,0.052334858140399995,-0.47926511647099457,1.1993396000001526e-06,-8.83847679423399,1.5082845999998817e-05,-1.578098732418294,7.249004800000212e-06,-18.15621870493897,3.136503159999887e-05,-2.057363848889292,8.448344400001015e-06,-18.635483821409977,3.256437119999317e-05,-0.0038672430088,0.044334858140399995,-0.0010506749983999995,0.0504021011492,-0.027965327921
0.0011339342468,0.025049353352,0.003823670714,0.0512326409508,0.0049576049608,0.0523665751976,-0.4769984252329945,1.177255599999925e-06,-8.78839276880299,1.4681273000000106e-05,-1.570458493693894,7.102703600000027e-06,-18.053783962838967,3.053980159999775e-05,-2.0474569189268914,8.279959199999735e-06,-18.530782388071977,3.171705720000223e-05,-0.0038660657532,0.0443665751976,-0.0010423950391999998,0.050432640950799995,-0.027950646648
0.0011350888743,0.0250636231589999,0.003830623511,0.0512623351922998,0.0049657123853,0.0523974240665998,-0.4747294021118945,1.1546275000000501e-06,-8.73827979229199,1.4269806999901713e-05,-1.562804199468894,6.9527970000000244e-06,-17.951288986695868,2.9694241499803042e-05,-2.037533601580791,8.107424499999641e-06,-18.426018388807776,3.084886899980266e-05,-0.0038649111257000003,0.0443974240665998,-0.0010342876147000002,0.0504623351922998,-0.0279363768410001
0.0011362203724999,0.025077472384,0.0038374230812,0.051291165140499896,0.0049736434536998995,0.052427385512999795,-0.47245809286509466,1.1314981998998726e-06,-8.68813869674899,1.384922500009822e-05,-1.5551361528766938,6.799570199999671e-06,-17.84873548636307,2.882994820009588e-05,-2.0275942457417915,7.931068399899543e-06,-18.32119357922818,2.9961446399995317e-05,-0.0038637796275001,0.044427385512999795,-0.0010263565463001006,0.050491165140499894,-0.027922527616
0.0011373282838,0.025090892708,0.0038440663931999,0.051319113699799995,0.0049813946769999,0.0524564419836,-0.47018454420879474,1.107911300100026e-06,-8.637970331656991,1.3420324000000539e-05,-1.5474546634022939,6.643311999900061e-06,-17.746125207522766,2.794855930009915e-05,-2.0176392076110914,7.751223300000304e-06,-18.21630975173158,2.9056470600204165e-05,-0.0038626717162,0.0444564419836,-0.0010186053230001003,0.05051911369979999,-0.027909107292
0.0011384121949,0.025103876615,0.003850550709,0.051346165424899996,0.0049889629039,0.0524845776198,-0.46790880373009475,1.0839111000001626e-06,-8.587775562333992,1.2983907000000544e-05,-1.539760046300094,6.484315800100223e-06,-17.643459928398066,2.7051725100001034e-05,-2.0076688500301914,7.5682269001006025e-06,-18.111368732128177,2.813563620000098e-05,-0.0038615878051,0.0444845776198,-0.0010110370960999997,0.050546165424899994,-0.027896123385
0.0011394717372,0.025116417401,0.0038568735861999,0.0513723065392,0.0049963453233999,0.052511778276399995,-0.46563091979799476,1.059542299999914e-06,-8.537555268317991,1.2540785999999582e-05,-1.5320526220048942,6.322877199899969e-06,-17.540741456433963,2.614111430000038e-05,-1.9976835418028913,7.382419499899449e-06,-18.00637237623198,2.7200656599994655e-05,-0.0038605282628,0.044511778276399995,-0.0010036546766001003,0.050572306539199995,-0.027883582599
0.0011405065869,0.025128509181,0.003863032881,0.0513975249489,0.0050035394679,0.0525380315358,-0.46335094147389466,1.0348497000000484e-06,-8.487310341735991,1.2091780000000885e-05,-1.5243327155376944,6.159294800100069e-06,-17.437971624945867,2.5218409700003552e-05,-1.9876836570115912,7.194144500100551e-06,-17.90132256641978,2.6253259400005335e-05,-0.0038594934131,0.0445380315358,-0.0009964605320999997,0.0505975249489,-0.027871490819
0.0011415164658,0.025140146894,0.0038690267489,0.0514218102538,0.0050105432147,0.052563326719600005,-0.46106891842119463,1.0098789000000368e-06,-8.43704168566099,1.163771300000116e-05,-1.5166006559077945,5.993867899999842e-06,-17.335152289743164,2.428530489999997e-05,-1.9776695743289912,7.003746799999662e-06,-17.79622120816438,2.529518380000456e-05,-0.0038584835342,0.044563326719600005,-0.0009894567853,0.0506218102538,-0.027859853105999997
0.0011425011407999,0.025151326301,0.0038748536463,0.0514451537427999,0.0050173547870999,0.0525876548835998,-0.4587849008145947,9.846749998998223e-07,-8.38675021246599,1.1179406999999725e-05,-1.5088567755125943,5.826897400000239e-06,-17.232285325746567,2.3343488999898188e-05,-1.9676416763271911,6.811572399899844e-06,-17.691070226561177,2.4328163999796926e-05,-0.0038574988592001,0.0445876548835998,-0.0009826452129001002,0.050645153742799896,-0.027848673698999998
0.0011434604242,0.025162043991,0.0038805123296999,0.0514675484062,0.0050239727538999,0.0526110088304,-0.45649893924959484,9.592834001000746e-07,-8.33643684217399,1.0717689999998475e-05,-1.5011014095365947,5.6586833998995695e-06,-17.12937262359757,2.239466340010071e-05,-1.9576003487861913,6.617966799999861e-06,-17.585871562847178,2.3353946800197534e-05,-0.0038565395758,0.0446110088304,-0.0009760272461001003,0.0506675484062,-0.027837956009
0.0011443941735,0.025172297372,0.0038860018556,0.0514889889175,0.0050303960291,0.052633383091,-0.45421108465189475,9.337492999999218e-07,-8.28610250081099,1.0253381000000644e-05,-1.4933348953512948,5.489525900100392e-06,-17.02641608627387,2.144051129999991e-05,-1.9475459800031913,6.42327520009988e-06,-17.480627170925775,2.237426059999853e-05,-0.0038556058265,0.044633383091,-0.0009696039709000005,0.0506889889175,-0.027827702628
0.0011453022914,0.025182084674,0.0038913215784,0.0515094716394,0.0050366238698,0.052654773930799995,-0.4519213881869948,9.081179000000779e-07,-8.23574811876499,9.78730199999861e-06,-1.4855575719172949,5.319722799999697e-06,-16.92341762571697,2.0482721900000334e-05,-1.9374789601042917,6.227840700000209e-06,-17.375339013903975,2.139083979999651e-05,-0.0038546977086,0.044654773930799994,-0.0009633761302000002,0.0507094716394,-0.027817915326
0.001146184725,0.025191404936,0.0038964711485,0.051528994597,0.0050426558735,0.052675179322,-0.4496299011705948,8.824336000000984e-07,-8.18537462915499,9.320262000001717e-06,-1.4777697791903948,5.1495701000000595e-06,-16.82037915948057,1.952295760000028e-05,-1.9273996803609916,6.032003699999941e-06,-17.270009060651176,2.0405391200004064e-05,-0.0038538152750000002,0.044675179322,-0.0009573441265000003,0.050728994597,-0.027808595063999998
0.0011470414658,0.025200258002,0.0039014505089999,0.0515475574698,0.0050484919747999,0.0526945989356,-0.44733667497979485,8.56740799999936e-07,-8.13498296621699,8.853066000000243e-06,-1.469971857532895,4.979360499899905e-06,-16.717302607413767,1.8562872799998686e-05,-1.9173085325126917,5.8361012999002745e-06,-17.164639282393576,1.9419613600003827e-05,-0.0038529585342000003,0.0446945989356,-0.0009515080252001,0.050747557469799996,-0.027799741997999998
0.0011478725487999,0.025208644509,0.0039062598922,0.051565161566799904,0.0050541324409999,0.0527130341155998,-0.445041760965195,8.310829998998872e-07,-8.084574063705992,8.386507000000126e-06,-1.462164147131695,4.8093832001002736e-06,-16.61418988837717,1.760409699990556e-05,-1.907205908096892,5.640466199999944e-06,-17.059231649342376,1.843517999979699e-05,-0.0038521274512001,0.0447130341155998,-0.0009458675590001001,0.0507651615667999,-0.027791355490999998
0.001148678052,0.025216565878,0.0039108998148,0.051581809808,0.0050595778668,0.052730487859999994,-0.44274521036439507,8.055032001000675e-07,-8.03414885331899,7.921368999998235e-06,-1.4543469874246953,4.639922599999728e-06,-16.51104291700237,1.664824120009567e-05,-1.8970921977890922,5.445425800099796e-06,-16.953788127366778,1.745374440019487e-05,-0.003851321948,0.044730487859999994,-0.0009404221332000003,0.050781809808,-0.027783434122
0.0011494580957,0.025224024292,0.0039153710733,0.051597506679700006,0.005064829169,0.0527469647754,-0.44044707421669516,7.800436999999202e-07,-7.9837082631489915,7.4584140000028e-06,-1.4465207165365952,4.471258499999867e-06,-16.40786360051467,1.5696871700006387e-05,-1.8869677907532922,5.251302199999787e-06,-16.848310674731376,1.6476915400007175e-05,-0.0038505419043,0.0447469647754,-0.0009351708310000005,0.050797506679700004,-0.027775975707999997
0.0011502128413,0.025231022688,0.0039196747372,0.0516122582173,0.0050698875785,0.0527624710586,-0.43814740327969515,7.547456000000889e-07,-7.933253216168991,6.998395999997797e-06,-1.4386856707260953,4.303663900000719e-06,-16.30465383561767,1.4751537599992648e-05,-1.8768330740057921,5.058409500000374e-06,-16.74280123889738,1.550628319999664e-05,-0.0038497871587,0.0447624710586,-0.0009301124215000001,0.050812258217299996,-0.027768977312
0.0011509424906,0.025237564736,0.0039238121435,0.0516260719626,0.0050747546341,0.0527770144532,-0.43584624794779514,7.296492999999283e-07,-7.882784628744991,6.542048000001549e-06,-1.4308421838453953,4.137406299999265e-06,-16.20141550543777,1.3813745300003677e-05,-1.866688431793192,4.8670555999998436e-06,-16.637261753385577,1.4543394600004256e-05,-0.0038490575094,0.0447770144532,-0.0009252453659000003,0.0508260719626,-0.027762435263999997
0.0011516472845999,0.025243654817,0.0039277848884,0.0516389569185999,0.005079432172999901,0.0527906042031998,-0.4335436581725953,7.047939999001423e-07,-7.832303409191992,6.090080999998637e-06,-1.4229905868134953,3.972744900000713e-06,-16.098150476556572,1.2884955999895031e-05,-1.8565342449860922,4.677538899901072e-06,-16.53169413472918,1.3589749999799727e-05,-0.0038483527154001,0.0447906042031998,-0.0009205678270000992,0.050838956918599895,-0.027756345183
0.0011523275022,0.025249298006,0.0039315948205,0.051650923514199996,0.0050839223227,0.052803251016399995,-0.43123968338579544,6.802176000999128e-07,-7.781810456368992,5.643188999999299e-06,-1.4151312071045952,3.8099320999991984e-06,-15.994860596123774,1.1966595600099161e-05,-1.8463708904903924,4.490149700098894e-06,-16.426100279509576,1.2646813200192786e-05,-0.0038476724978,0.044803251016399995,-0.0009160776773000003,0.050850923514199994,-0.027750701994
