H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025584505972,0.024415299289,0.0071686932876,0.0513890491752,0.0097271438848,0.0539474997724,-1.0586481993968913,1.8170326999997037e-06,-10.427145233774985,1.5181938000000117e-05,-3.0795459451862426,2.8047857000999474e-06,-21.912938666946875,3.218090870000384e-05,-4.138194144583137,4.621818400099217e-06,-22.971586866343777,3.399794140000051e-05,-0.0024415494028000003,0.0459474997724,0.0037271438847999994,0.0505890491752,-0.028584700711
0.0025603095811,0.024430724394,0.0071715553581,0.0514217583691,0.009731864939199999,0.0539820679502,-1.0535294392185914,1.858983900000083e-06,-10.378299210091985,1.5425105000001216e-05,-3.0652056965405423,2.862070500000112e-06,-21.810127859402574,3.2709193899999045e-05,-4.118735135759136,4.721054399999328e-06,-22.863657298621177,3.456817779999566e-05,-0.0024396904189,0.0459820679502,0.0037318649391999987,0.050621758369099996,-0.028569275606
0.0025622092813,0.0244463855049999,0.0071744730268999,0.0514549802912998,0.0097366823081999,0.0540171895725998,-1.0484069203561914,1.8997002000000623e-06,-10.329422100192984,1.566111099990039e-05,-3.0508596681555424,2.91766879989986e-06,-21.707251120742175,3.322192219980258e-05,-4.099266588511737,4.81736899990079e-06,-22.75565804109838,3.5121622399804375e-05,-0.0024377907187,0.0460171895725998,0.0037366823081998995,0.0506549802912998,-0.028553614495000098
0.0025641483841,0.024462275008,0.0071774445003,0.051488698400099994,0.0097415928844,0.0540528467842,-1.0432805626907915,1.9391028000001302e-06,-10.280513439679984,1.5889503000098004e-05,-3.036507750628343,2.9714734001004203e-06,-21.604307442050775,3.37181088001931e-05,-4.079788313319137,4.910576200100117e-06,-22.64758800474158,3.5657211600197136e-05,-0.0024358516159,0.0460528467842,0.0037415928843999996,0.05068869840009999,-0.028537724992
0.0025661254993,0.024478384846,0.0071804678799999,0.0515228951913,0.0097465933792999,0.0540890206906,-1.0381502888073915,1.9771151999999417e-06,-10.231572779825985,1.6109838000002985e-05,-3.0221498382480427,3.0233796998995616e-06,-21.501295848459375,3.4196791200008514e-05,-4.060300127055436,5.000494899900371e-06,-22.53944613726678,3.617390640000412e-05,-0.0024338745007,0.0460890206906,0.0037465933792999,0.0507228951913,-0.028521615153999997
0.0025681391626,0.02449470653,0.0071835411666,0.0515575522226,0.0097516803292,0.0541256913852,-1.0330160241454915,2.013663299999923e-06,-10.182599688449985,1.63216839999987e-05,-3.007785829201443,3.073286600100561e-06,-21.398215401045473,3.4657031299997754e-05,-4.040801853346936,5.086949900099183e-06,-22.43123142519098,3.667069459999811e-05,-0.0024318608374,0.0461256913852,0.003751680329199999,0.0507575522226,-0.028505293469999998
0.0025701878381999,0.024511231159,0.0071866622627,0.0515926501561999,0.0097568501008999,0.0541628379943998,-1.0278776971446917,2.048675599899963e-06,-10.133593750760985,1.652462899999832e-05,-2.993415625772143,3.1210960999995124e-06,-21.295065198666673,3.50979335998966e-05,-4.021293322916836,5.16977169990121e-06,-22.32294289581138,3.7146609199796565e-05,-0.0024298121618001,0.0461628379943998,0.0037568501008999004,0.050792650156199895,-0.028488768841
0.0025722699215999,0.024527949432,0.0071898289773999,0.0516281687855999,0.0097620988989998,0.054200438707199795,-1.022735239384892,2.0820834000000524e-06,-10.084554570169987,1.6718272999999978e-05,-2.9790391345320435,3.166714699900583e-06,-21.191844379724873,3.551862940000261e-05,-4.001774373916937,5.248798099899768e-06,-22.214579619109777,3.7600712799998326e-05,-0.0024277300784001,0.046200438707199795,0.0037620988989998,0.0508281687855999,-0.028472050568
0.0025743837421,0.024544851666,0.0071930390294,0.0516640870741,0.0097674227715,0.0542384708162,-1.0175885857211922,2.113820500099922e-06,-10.035481769071986,1.6902234000002597e-05,-2.9646562665252434,3.2100520000995572e-06,-21.088552123865174,3.591828850010165e-05,-3.982244852246437,5.323872500200347e-06,-22.106140709586377,3.803210900020504e-05,-0.0024256162579,0.0462384708162,0.0037674227715000005,0.0508640870741,-0.028455148333999997
0.0025765275663,0.0245619278129999,0.0071962900518,0.051700383192299804,0.0097728176181,0.0542769107585998,-1.012437674412792,2.1438241999999393e-06,-9.986374989592987,1.707614699989965e-05,-2.9502669374440433,3.2510224000003793e-06,-20.985187653598775,3.6296118199802274e-05,-3.9627046118568368,5.3948465999990175e-06,-21.99762532801158,3.843994239979831e-05,-0.0024234724337000003,0.0462769107585998,0.0037728176180999995,0.0509003831922998,-0.028438072187000098
0.0025786996015999,0.024579167481,0.0071995795965,0.0517370345635999,0.0097782791980999,0.054315734165199796,-1.0072824472448922,2.1720352999000936e-06,-9.937233894298986,1.7239668000098435e-05,-2.9358710677957434,3.2895446999995845e-06,-20.881750235842876,3.6651371300093494e-05,-3.943153515040637,5.4615799999005454e-06,-21.889032683087777,3.882340659999706e-05,-0.0024213003984001,0.046315734165199796,0.0037782791980999,0.050937034563599895,-0.028420832519
0.0025808979986,0.0245965599519999,0.0072029051386,0.0517740179025998,0.0097838031372,0.0543549159011998,-1.0021228496446923,2.1983970001000254e-06,-9.888058166865987,1.7392470999900295e-05,-2.9214685830606437,3.3255421000005086e-06,-20.778239183376677,3.6983338999901916e-05,-3.9235914327053374,5.5239391001001e-06,-21.78036203302138,3.918173600000324e-05,-0.0024191020014,0.0463549159011998,0.0037838031372,0.0509740179025998,-0.0284034400480001
0.0025831208558,0.024614094203,0.0072062640812,0.0518113092618,0.009789384937,0.05439443011759999,-0.9969588307902923,2.2228571999998586e-06,-9.838847512710986,1.7534251000098783e-05,-2.9070594138408437,3.35894259999997e-06,-20.674653856212274,3.729135920019916e-05,-3.904018244631138,5.581799799999829e-06,-21.67161268700258,3.9514216400193813e-05,-0.0024168791442000003,0.04639443011759999,0.003789384937,0.051011309261799996,-0.028385905797
0.0025853662227,0.024631758929,0.0072096537608999,0.0518488840807,0.0097950199835999,0.054434250303399996,-0.9917903437117923,2.2453669000000766e-06,-9.789601659578986,1.766472600000027e-05,-2.892643495998744,3.3896796999000056e-06,-20.570993662869775,3.7574818900001916e-05,-3.8844338397105376,5.6350465998996485e-06,-21.56278400658158,3.9820185800003294e-05,-0.0024146337773,0.046434250303399996,0.0037950199835998996,0.0510488840807,-0.028368241071
0.0025876321033,0.024649542561,0.0072130714524,0.0518867172253,0.0098007035557,0.0544743493286,-0.9866173453857924,2.26588060000003e-06,-9.740320358088985,1.7783632000001326e-05,-2.878220770785444,3.417691500099719e-06,-20.467258061563776,3.7833144599999646e-05,-3.8648381161712373,5.68357210010105e-06,-21.453875406949578,4.009902520000358e-05,-0.0024123678967,0.0464743493286,0.0038007035557000007,0.0510867172253,-0.028350457439
0.0025899164609,0.024667433292,0.0072165143743,0.0519247830449,0.0098064308352,0.0545146995058,-0.9814397968215923,2.2843575999999255e-06,-9.691003382235985,1.7890730999999688e-05,-2.8637911849587443,3.4429219000001177e-06,-20.363446561293575,3.806581960000277e-05,-3.845230981780337,5.727279500000043e-06,-21.34488635811518,4.0350177199999226e-05,-0.0024100835391000002,0.0465146995058,0.0038064308352000007,0.0511247830449,-0.028332566708
0.0025922172213,0.0246854191,0.0072199796943,0.0519630554213,0.0098121969156,0.0545552726426,-0.9762576631393923,2.300760400000129e-06,-9.641650529843984,1.798580800000185e-05,-2.849354690890144,3.4653199999998274e-06,-20.259558722827375,3.827237640000036e-05,-3.825612354029537,5.766080399999957e-06,-21.23581638596678,4.057313680000396e-05,-0.0024077827787,0.0465552726426,0.0038121969156000007,0.0511630554213,-0.028314580899999997
0.0025945322773,0.0247034877699999,0.0072234645351999,0.0520015078172998,0.0098179968124999,0.0545960400945998,-0.9710709136407922,2.3150559999999057e-06,-9.592261622973984,1.8068669999898868e-05,-2.834911246660644,3.484840899899838e-06,-20.155594159588777,3.8452395999796773e-05,-3.805982160301437,5.7998968998988765e-06,-21.12666507322958,4.076745199979581e-05,-0.0024054677227,0.0465960400945998,0.0038179968124998995,0.0512015078172998,-0.028296512230000098
0.0025968594929,0.024721626923,0.0072269659801,0.0520401133389,0.009823825473,0.054636972831799996,-0.9658795218705923,2.3272155999999773e-06,-9.542836508280985,1.813915300009905e-05,-2.820460816145344,3.5014449001006392e-06,-20.051552538432578,3.8605521600197645e-05,-3.786340338015937,5.828660500100183e-06,-21.01743206030318,4.093273720019719e-05,-0.0024031405071000002,0.046636972831799996,0.0038238254729999997,0.051240113338899995,-0.028278373077
0.0025991967075999,0.024739824034,0.0072304810789,0.0520788447755999,0.0098296777864999,0.0546780414831998,-0.9606834656700923,2.337214699900045e-06,-9.493375057323984,1.8197111000001903e-05,-2.806003369086344,3.5150987999993735e-06,-19.94743358031808,3.8731436699905586e-05,-3.7666868347564373,5.852313499900286e-06,-20.90811704598818,4.1068651399807365e-05,-0.0024008032924001,0.0466780414831998,0.0038296777864999,0.0512788447755999,-0.028260175965999997
0.0026015417406,0.024758066462,0.0072340068536,0.052117674664599996,0.0098355485942,0.0547192164052,-0.9554827272218925,2.3450330000999997e-06,-9.443877166827985,1.82424279999982e-05,-2.791538881153844,3.525774700000213e-06,-19.84323706087788,3.882988900009293e-05,-3.747021608375737,5.870807700099345e-06,-20.79871978809978,4.11749220001964e-05,-0.0023984582594,0.0467192164052,0.0038355485941999994,0.051317674664599994,-0.028241933538
0.0026038923952,0.0247763414759999,0.0072375403046,0.0521565753471998,0.0098414326998,0.0547604677423998,-0.9502772930860925,2.3506545999999948e-06,-9.394342758889984,1.8275013999900086e-05,-2.777067333995644,3.5334510000003747e-06,-19.73896281086608,3.8900682599804504e-05,-3.727344627081737,5.884105600000369e-06,-20.68924010395218,4.1251337199801896e-05,-0.0023961076048,0.0467604677423998,0.0038414326997999997,0.0513565753471998,-0.0282236585240001
0.0026062464635,0.024794636276,0.0072410784171,0.0521955190155,0.0098473248806,0.054801765478999995,-0.9450671542273925,2.3540683000001887e-06,-9.344771781137982,1.8294800000099448e-05,-2.762588715273944,3.538112499999746e-06,-19.634610716503378,3.894366830019952e-05,-3.707655869501337,5.892180800000368e-06,-20.579677870730784,4.12977366001932e-05,-0.0023937535365,0.046801765478999995,0.0038473248806,0.0513955190155,-0.028205363724
0.0026086017305,0.024812938026,0.0072446181665,0.052234477782500004,0.009853219897,0.054843079513,-0.9398523060333925,2.3552669999996924e-06,-9.295164206835983,1.830175000000142e-05,-2.748103018690344,3.5397493999998406e-06,-19.53018071970538,3.8958767000003836e-05,-3.6879553247237373,5.895016399999967e-06,-20.470033025738783,4.131403400000483e-05,-0.0023913982695000003,0.046843079513,0.003853219897,0.0514344777825,-0.028187061973999998
0.002610955979,0.024831233871,0.007248156525,0.052273423720999995,0.009859112504,0.0548843797,-0.9346327483238926,2.354248500000076e-06,-9.245520034938982,1.8295844999998562e-05,-2.733610243998844,3.5383584999996304e-06,-19.42567281820188,3.894593849999156e-05,-3.668242992322738,5.8926069999992725e-06,-20.360305566525785,4.130018699999988e-05,-0.0023890440210000002,0.0468843797,0.0038591125039999993,0.05147342372099999,-0.028168766129
0.0026133069936,0.0248495109709999,0.0072516904678,0.0523123289355998,0.0098649974614,0.0549256359291998,-0.9294084853512927,2.351014600000291e-06,-9.195839290096982,1.8277099999901292e-05,-2.7191103970060437,3.5339428000004044e-06,-19.32108706554528,3.890521459980201e-05,-3.6485188823573376,5.8849574000006954e-06,-20.250495550896584,4.125622919980143e-05,-0.0023866930064,0.0469256359291998,0.0038649974614,0.051512328935599795,-0.028150489029000098
0.0026156525657,0.024867756525,0.0072552169786,0.052351165615699996,0.0098708695443,0.0549668181814,-0.9241795257919928,2.3455720999997036e-06,-9.146122022600983,1.8245554000099334e-05,-2.704603489559644,3.5265107999997436e-06,-19.21642357099398,3.8836680100198806e-05,-3.6287830153516376,5.872082899999881e-06,-20.140603096785984,4.118225220019894e-05,-0.0023843474343000002,0.0469668181814,0.0038708695443,0.051551165615699994,-0.028132243475
0.0026179904976,0.024885957792,0.0072587330566,0.052389906081600005,0.009876723554199999,0.0550078965792,-0.9189458827286928,2.337931900000135e-06,-9.096368308283983,1.820126700000091e-05,-2.690089539524444,3.516077999999971e-06,-19.111682499296684,3.874046590000846e-05,-3.609035422253138,5.854009899998805e-06,-20.030628382025387,4.107839780000122e-05,-0.0023820095024,0.0470078965792,0.0038767235541999987,0.0515899060816,-0.028114042207999998
0.0026203186069,0.0249041021249999,0.0072622357218999,0.0524285228568998,0.009882554328799899,0.0550488414637998,-0.9137075736241929,2.3281092999998323e-06,-9.046578248366982,1.8144332999899676e-05,-2.675568570745944,3.502665299900086e-06,-19.006864070358183,3.861677529979485e-05,-3.589276144370138,5.830774599899918e-06,-19.920571643982388,4.094488459979728e-05,-0.0023796813931000003,0.0470488414637998,0.0038825543287998986,0.0516285228568998,-0.0280958978750001
0.0026226347314,0.024922176989,0.0072657220218,0.0524669887094,0.0098883567532,0.0550896234408,-0.9084646202858929,2.31612450000019e-06,-8.996751969252983,1.80748640001005e-05,-2.6610406130022444,3.4862999001000067e-06,-18.901968558791886,3.846585250020379e-05,-3.569505233288138,5.802424400101064e-06,-19.810433179077787,4.078197700019964e-05,-0.0023773652686,0.0470896234408,0.0038883567531999997,0.0516669887094,-0.028077823010999998
0.0026249367328,0.024940169991,0.0072691890365,0.0525052767148,0.009894125769299999,0.055130213447599996,-0.9032170488216928,2.302001399999941e-06,-8.946889622272982,1.799300199999826e-05,-2.646505701943944,3.4670146999999513e-06,-18.796996293367684,3.828800539999733e-05,-3.549722750765638,5.769016099999025e-06,-19.700213342189386,4.0590006799998135e-05,-0.0023750632672,0.047130213447599996,0.0038941257692999987,0.0517052767148,-0.028059830009
0.0026272225016,0.024958068901,0.0072726338853999,0.052543360303600004,0.0098998563869999,0.0551705828052,-0.8979648895872928,2.285768800000098e-06,-8.896991383380984,1.7898910000001267e-05,-2.6319638790220443,3.4448488999000437e-06,-18.691947656349285,3.8083588800003065e-05,-3.529928768609338,5.730617699900575e-06,-19.589912545936585,4.03693576000036e-05,-0.0023727774984,0.0471705828052,0.0038998563869998993,0.0517433603036,-0.028041931099
0.0026294899605999,0.024975861682,0.0072760537322,0.0525812133245999,0.0099055436927999,0.0552107032851998,-0.8927081771250929,2.2674589998999614e-06,-8.847057452797984,1.7792780999999896e-05,-2.6174151914044446,3.419846800099824e-06,-18.586823082721082,3.785302099989368e-05,-3.510123368529538,5.687305800000653e-06,-19.479531259846187,4.012047999980145e-05,-0.0023705100394001,0.0472107032851998,0.0039055436927999,0.051781213324599895,-0.028024138318
0.0026317370699,0.024993536508,0.0072794457912999,0.0526188100859,0.0099111828611999,0.0552505471558,-0.887446950094593,2.2471093001001467e-06,-8.797088054607984,1.767482599999981e-05,-2.602859691880945,3.3920590998999522e-06,-18.481623059310586,3.75967613001002e-05,-3.4903066419755384,5.639168400000533e-06,-19.36907000940519,3.984387060020078e-05,-0.0023682629301,0.0472505471558,0.0039111828611999005,0.051818810085899995,-0.028006463492
0.0026339618302,0.02501108179,0.0072828073326,0.052656125410200004,0.0099167691628,0.0552900872404,-0.8821812511944929,2.2247602999999304e-06,-8.747083436309984,1.7545282000000495e-05,-2.5882974387570448,3.361541300100565e-06,-18.376348123814488,3.731532430000656e-05,-3.4704786899515385,5.586301600099194e-06,-19.258529375008987,3.954008459999825e-05,-0.0023660381698,0.0472900872404,0.0039167691628,0.0518561254102,-0.027988918209999998
0.0026361622871999,0.025028486201,0.0072861356873,0.0526931346891999,0.009922297974499901,0.0553292969763998,-0.8769111270770931,2.200456999900107e-06,-8.697043868318984,1.7404411000000036e-05,-2.5737284957371447,3.328354699999765e-06,-18.270998863715086,3.7009278999897144e-05,-3.450639622814238,5.528811699901173e-06,-19.147909990792186,3.9209735999801154e-05,-0.0023638377128001,0.0473292969763998,0.003922297974499901,0.0518931346891999,-0.027971513798999998
0.0026383365349,0.025045738694,0.0072894282532,0.0527298139229,0.0099277647881,0.055368150457800004,-0.8716366282549932,2.174247700099767e-06,-8.646969643423985,1.7252493000000785e-05,-2.559152931796645,3.292565899999829e-06,-18.165575915102984,3.6679233700098735e-05,-3.4307895600516387,5.466813600099596e-06,-19.037212543357988,3.885348140020284e-05,-0.0023616634651,0.047368150457800004,0.0039277647881000004,0.0519298139229,-0.027954261305999997
0.0026404827199,0.025062828524,0.0072926824993,0.0527661397679,0.0099331652192,0.0554066224878,-0.8663578090001932,2.1461849999998735e-06,-8.596861076205984,1.7089829999997197e-05,-2.5445708210441444,3.2542461000000314e-06,-18.060079961412185,3.63258449999973e-05,-3.4109286300443387,5.400431099998604e-06,-18.92643777041239,3.8472029999993274e-05,-0.0023595172801000003,0.0474066224878,0.003933165219199999,0.051966139767899995,-0.027937171476
0.0026425990447,0.025079745274,0.007295895971,0.052802089592700004,0.0099384950157,0.0554446886374,-0.8610747272355933,2.116324800000187e-06,-8.546718502407984,1.691675000000184e-05,-2.5299822425738445,3.2134717000004143e-06,-17.954511732051586,3.594982480000647e-05,-3.391056969809439,5.3297965000014685e-06,-18.81558645928719,3.806614960000232e-05,-0.0023574009553,0.0474446886374,0.0039384950157000005,0.0520020895927,-0.027920254725999998
0.0026446837709,0.025096478866,0.0072990662945,0.0528376415029,0.009943750065399999,0.055482325273799996,-0.8557874444199932,2.084726200000161e-06,-8.496542278267984,1.6733591999999048e-05,-2.5153872803083446,3.170323499999614e-06,-17.848872000955986,3.5551910199993486e-05,-3.3711747247283386,5.255049699998474e-06,-18.704659445375988,3.7636636399995815e-05,-0.0023553162291,0.047482325273799995,0.003943750065399999,0.052037641502899995,-0.027903521134
0.0026467352228,0.0251130195869999,0.0073021911816,0.0528727743967998,0.0099489264044,0.055519509619599804,-0.8504960254262933,2.051451899999935e-06,-8.446332779814984,1.654072099990106e-05,-2.5007860228322447,3.1248871000004105e-06,-17.743161585056285,3.513289389980162e-05,-3.351282048258539,5.176339000000779e-06,-18.593657610482587,3.718434579980806e-05,-0.0023532647772,0.0475195096195998,0.0039489264044,0.0520727743967998,-0.027886980413000098
0.0026487517903,0.025129358105,0.0073052684338,0.052907468000299995,0.0099540202241,0.0555562197906,-0.8452005384131933,2.0165674999997676e-06,-8.396090402122985,1.6338518000098834e-05,-2.4861785632168445,3.077252199999367e-06,-17.637381342659182,3.469360350019657e-05,-3.3313791016300387,5.093819700000002e-06,-18.482581881072388,3.671017100019547e-05,-0.0023512482097,0.0475562197906,0.0039540202241,0.05210746800029999,-0.027870641895
0.0026507319318,0.025145485485,0.007308295946,0.0529417029018,0.0099590278778,0.055592434833600005,-0.8399010546910933,1.9801415000000357e-06,-8.345815558532985,1.6127380000001412e-05,-2.4715649988370445,3.0275122000003596e-06,-17.531532171757085,3.423490150000763e-05,-3.3114660535281386,5.0076536999999616e-06,-18.371433226448186,3.62150430000055e-05,-0.0023492680682,0.047592434833600004,0.0039590278778,0.0521417029018,-0.027854514514999998
0.0026526741771999,0.025161393204,0.0073112717106999,0.052975460585199904,0.0099639458878998,0.055628134762399806,-0.8345976485820934,1.942245399900056e-06,-8.295508679843985,1.590771900000093e-05,-2.4569454311803445,2.975764699900303e-06,-17.425615008270086,3.3757683399901484e-05,-3.2915430797624388,4.918010099800793e-06,-18.260212656852186,3.5699928799801106e-05,-0.0023473258228001,0.047628134762399806,0.0039639458878998005,0.0521754605851999,-0.027838606795999997
0.0026545771301,0.025177073169,0.0073141938213,0.0530087234681,0.0099687709514,0.0556633005982,-0.8292903972747936,1.9029529001002125e-06,-8.245170213470985,1.567996499999766e-05,-2.4423199656483443,2.9221106001000793e-06,-17.319630824216787,3.3262882900092494e-05,-3.271610362923139,4.825063500199858e-06,-18.148921221491587,3.516583580019661e-05,-0.0023454228699,0.0476633005982,0.0039687709514,0.052208723468099995,-0.027822926831
0.0026564394707,0.02519251773,0.0073170604753,0.053041474930699994,0.009973499946,0.0556979144014,-0.8239793806739937,1.8623405999996373e-06,-8.194800622571986,1.54445609999998e-05,-2.4276887113517445,2.866653999999795e-06,-17.213580625817986,3.2751462599997505e-05,-3.251668092025739,4.7289946000003e-06,-18.03756000649199,3.461380319999541e-05,-0.0023435605293000003,0.0476979144014,0.003973499946000001,0.05224147493069999,-0.02780748227
0.0026582599575,0.02520771969,0.0073198699775,0.0530736993375,0.009978129935,0.055731959295,-0.8186646812457936,1.8204868000000832e-06,-8.144400385151986,1.5201960000002512e-05,-2.4130517808989445,2.809502199999786e-06,-17.10746545154979,3.222440680000771e-05,-3.2317164621447394,4.629988999999002e-06,-17.92613013279559,3.4044893600003456e-05,-0.0023417400425,0.047731959295,0.003978129935,0.0522736993375,-0.027792280309999997
0.0026600374294,0.025222672319,0.0073226207426,0.0531053820674,0.009982658172,0.0557654194968,-0.8133463838588937,1.7774719000000945e-06,-8.093969993142984,1.4952629000000023e-05,-2.3984092901788445,2.7507650999999966e-06,-17.001286370144886,3.1682729899999706e-05,-3.211755674037739,4.5282369999996575e-06,-17.814632754003785,3.346020179999937e-05,-0.0023399625706,0.0477654194968,0.003982658171999999,0.0523053820674,-0.027777327680999997
0.0026617708077,0.025237369366,0.0073253112975,0.0531365095397,0.0099870821052,0.0557982803474,-0.8080245756217936,1.7333783000001227e-06,-8.043509951457985,1.4697046999998659e-05,-2.3837613581387442,2.6905548999997184e-06,-16.895044478537788,3.112747229999657e-05,-3.191785933760539,4.423933199999841e-06,-17.703069054159588,3.286085060000277e-05,-0.0023382291923,0.0477982803474,0.003987082105199999,0.052336509539699996,-0.027762630634
0.0026634590975,0.025251805062,0.0073279402836,0.0531670692215,0.0099913993811,0.055830528319000004,-0.8026993457165936,1.6882897999996593e-06,-7.993020777029985,1.443569600000083e-05,-2.3691081065576443,2.6289861000004452e-06,-16.788740899776588,3.055968180000479e-05,-3.171807452274239,4.317275900000972e-06,-17.591440245493185,3.224797160000098e-05,-0.0023365409025000003,0.047830528319000004,0.0039913993811,0.0523670692215,-0.027748194937999997
0.0026651013892,0.025265974136,0.0073305064588999,0.0531970496612,0.0099956078480999,0.0558621510504,-0.7973707852298937,1.6422917000001418e-06,-7.942502997831985,1.4169073999998477e-05,-2.3544496598151445,2.5661752999003168e-06,-16.682376780893886,2.998043969999753e-05,-3.1518204450450393,4.2084669998991575e-06,-17.479747566123788,3.1622731399998105e-05,-0.0023348986108,0.0478621510504,0.003995607848099899,0.0523970496612,-0.027734025864
0.0026666968593,0.025279871814,0.0073330086989,0.053226440487300006,0.0099997055582,0.0558931373466,-0.7920389869813936,1.5954701000002285e-06,-7.891957151881984,1.389767800000219e-05,-2.3397861446573445,2.5022400000993678e-06,-16.575953290745385,2.939082610000504e-05,-3.131825131638739,4.09771010010003e-06,-17.36799227772679,3.0986296199998764e-05,-0.0023333031407,0.0478931373466,0.003999705558199999,0.052426440487300004,-0.027720128185999997
0.0026682447718,0.025293493831,0.0073354459986,0.0532552324338,0.0100036907704,0.0559234772056,-0.7867040453502937,1.5479124999997866e-06,-7.8413837862369835,1.3622016999999959e-05,-2.3251176899598445,2.437299700000159e-06,-16.469471617824286,2.8791946499996668e-05,-3.1118217353101394,3.985212200000379e-06,-17.256175663174588,3.0339859000000358e-05,-0.0023317552282,0.0479234772056,0.0040036907704,0.0524552324338,-0.027706506168999997
