H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023381927994,0.0061315189041999,0.0032677697819,0.0146012306077998,0.0056059625813,0.0169394234071998,-1.2523359944827428,0.0,-5.346092932709691,0.0,-1.5659801456057405,0.0,-11.944521859902125,0.0,-2.818316140088482,0.0,-13.196857854384882,0.0,-0.0026618072006,0.0089394234071998,-0.0003940374186999999,0.0138012306077998,-0.0468684810958001
0.0023404018116999,0.0061495210782,0.003272682841,0.0146394439680999,0.0056130846526999,0.0169798457797998,-1.2476573998716427,2.209012299900226e-06,-5.333811892727292,1.8002174000100388e-05,-1.5594396929828407,4.91305910000012e-06,-11.915281185326226,3.8213360300101e-05,-2.8070970928544825,7.1220713998999124e-06,-13.162938585197884,4.042237260000123e-05,-0.0026595981883001,0.008979845779799801,-0.00038691534730009997,0.0138394439680999,-0.0468504789218
0.0023426723019999,0.006168006031,0.003277714945,0.014678684363999899,0.0056203872469999,0.0170213566659998,-1.242974325757943,2.270490299999782e-06,-5.321494365618092,1.8484952799999524e-05,-1.5528892951968407,5.0321039999998846e-06,-11.885963056994125,3.924039589999796e-05,-2.7958636209547825,7.3025942999996665e-06,-13.128937382752083,4.151088619999688e-05,-0.0026573276980001,0.009021356665999798,-0.0003796127530001003,0.013878684363999898,-0.046831993969
0.0023450037312,0.0061869695293,0.00328286505,0.0147189427898,0.0056278687812,0.017063946521,-1.2382866497247433,2.3314292000998875e-06,-5.3091393900577915,1.8963498300000534e-05,-1.5463287152018406,5.150105000000221e-06,-11.856565429840327,4.025842580010139e-05,-2.784615364926583,7.481534200100108e-06,-13.094852079565085,4.258985500020171e-05,-0.0026549962688000002,0.009063946521,-0.0003721312188000002,0.0139189427898,-0.0468130304707
0.0023473954497,0.006206406472,0.0032881318983,0.0147602083937,0.005635527348,0.0171076038434,-1.2335942505438433,2.391718499999973e-06,-5.296746014056492,1.943694269999994e-05,-1.5397577182535407,5.266848299999988e-06,-11.827086278656825,4.126560389999985e-05,-2.7733519687973827,7.65856679999996e-06,-13.060680529200683,4.365732240000156e-05,-0.0026526045503000003,0.009107603843400001,-0.00036447265200000023,0.0139602083937,-0.046793593528
0.0023498466979,0.0062263108928999,0.0032935140185,0.014802468483699802,0.0056433607164,0.0171523151815998,-1.2288970083962434,2.4512482000001515e-06,-5.284313296691591,1.990442089990028e-05,-1.5331760723367407,5.382120200000083e-06,-11.797523601779424,4.2260089999801576e-05,-2.762073080732983,7.833368400000235e-06,-13.026420610175682,4.471133819979739e-05,-0.0026501533021,0.009152315181599799,-0.0003566392836,0.014002468483699801,-0.0467736891071001
0.0023523566062,0.0062466759636999,0.0032990097271,0.0148457085335998,0.0056513663333,0.017198065139799802,-1.2241948050921434,2.509908299999815e-06,-5.271840309834992,2.036507080000003e-05,-1.5265835485911405,5.49570859999975e-06,-11.767875424762124,4.324004989999901e-05,-2.750778353683283,8.005616899999998e-06,-12.992070229854283,4.574995820000316e-05,-0.0026476433938000003,0.009198065139799802,-0.0003486336667,0.0140457085335998,-0.0467533240363001
0.002354924196,0.0062674940004,0.0033046171291,0.0148899121968,0.0056595413251,0.0172448363928,-1.2194875242899432,2.567589800000266e-06,-5.259326139870892,2.081803670009926e-05,-1.5199799217349406,5.6074020000000495e-06,-11.738139804031725,4.420366320019922e-05,-2.739467446024883,8.174991799999448e-06,-12.957627328321683,4.677125300019819e-05,-0.002645075804,0.0092448363928,-0.00034045867490000055,0.0140899121968,-0.0467325059996
0.0023575483809,0.0062887564709,0.0033103341209,0.0149350613227,0.0056678825018,0.017292609703599998,-1.2147750517130433,2.6241848999999408e-06,-5.246769889399593,2.1262470500000262e-05,-1.5133649704849406,5.7169917999999945e-06,-11.708314830512226,4.514912590000003e-05,-2.728140022197983,8.341176700000369e-06,-12.923089882225284,4.7773310799997803e-05,-0.0026424516191,0.009292609703599998,-0.0003321174982000002,0.0141350613227,-0.0467112435291
0.0023602279678,0.0063104540058,0.0033161583919999,0.014981135979400002,0.0056763863597999,0.0173413639472,-1.2100572753643435,2.6795869000001762e-06,-5.234170678922892,2.169753490000037e-05,-1.5067384779720405,5.824271099900101e-06,-11.678398633210126,4.6074656700001784e-05,-2.716795753336383,8.503857999900277e-06,-12.888455908574484,4.875424360000283e-05,-0.0026397720322,0.0093413639472,-0.0003236136402000999,0.014181135979400001,-0.0466895459942
