H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097888132983,0.0023477499709,0.00045368116019,0.00567438127163,0.00143256249002,0.00665326260146,-0.5652192971011486,0.0,-0.8868261848187433,0.0,-0.20087710658242774,0.0,-2.3388716667386364,0.0,-0.7660964036835776,0.0,-2.904090963839788,0.0,-0.00402111867017,-0.0013467373985400002,-0.00456743750998,0.004874381271629999,-0.050652250029099996
0.00097941424422,0.0023458059936999,0.0004535185088,0.0056710262316198,0.00143293275302,0.0066504404758398,-0.5632610015270986,5.32914390000052e-07,-0.8821326288541433,-1.9439772000998286e-06,-0.19996990691343774,-1.6265138999999344e-07,-2.3275262592353863,-3.355040010200039e-06,-0.7632309084405375,3.7026300000000435e-07,-2.890787260762488,-2.822125620199553e-06,-0.00402058575578,-0.0013495595241601998,-0.00456706724698,0.004871026231619799,-0.0506541940063001
0.00097996815082,0.0023439734737,0.00045339372743,0.00566791509822,0.00143336187825,0.00664788324904,-0.5613016191320587,5.539066000000755e-07,-0.8774428493867434,-1.8325199999001326e-06,-0.19906299467720773,-1.2478137000000765e-07,-2.3161873179055465,-3.111133399799973e-06,-0.7603646138092676,4.2912523000012207e-07,-2.8774889370376084,-2.557226799800548e-06,-0.00402003184918,-0.0013521167509600003,-0.00456663812175,0.004867915098219999,-0.050656026526299996
0.00098054420608,0.0023422585511,0.00045330890235,0.00566506130828,0.00143385310843,0.00664560551436,-0.5593411067751587,5.760552599998799e-07,-0.8727566173619434,-1.714922599999752e-06,-0.19815629204742774,-8.482508000000333e-08,-2.3048543414990466,-2.853789939999407e-06,-0.7574973988225875,4.912301799998766e-07,-2.864195448274208,-2.2777346800001777e-06,-0.00401945579392,-0.0013543944856400005,-0.00456614689157,0.00486506130828,-0.0506577414489
0.00098114357225,0.0023406673969,0.0004532661302399,0.0056624783660500005,0.0014344097024899,0.006643621938300001,-0.5573794189968286,5.99366170000136e-07,-0.8680736914139435,-1.5911541999999966e-06,-0.19724971701483784,-4.277211009998767e-08,-2.293526801824717,-2.5829422299998572e-06,-0.7546291360116676,5.565940599000941e-07,-2.8509062208215483,-1.983576059998854e-06,-0.00401885642775,-0.0013563780616999994,-0.0045655902975101,0.00486247836605,-0.0506593326031
0.00098176741372,0.0023392061934,0.00045326751166,0.00566017980052,0.00143503492538,0.0066419472142399995,-0.5554165080108586,6.238414699999591e-07,-0.8633938178236436,-1.4612035000001813e-06,-0.19634318337293793,1.3814201000011787e-09,-2.282204143658147,-2.2985655300008373e-06,-0.7517596913837977,6.252228901000145e-07,-2.8376206516690083,-1.674724060001312e-06,-0.00401823258628,-0.0013580527857600007,-0.00456496507462,0.004860179800519999,-0.0506607938066
0.00098241689332,0.0023378811144,0.00045331514439,0.00565817912212,0.00143573203771,0.00664059601544,-0.5534523237038187,6.494796000000407e-07,-0.8587167305158435,-1.3250790000000554e-06,-0.19543660071688795,4.763272999999419e-08,-2.2708857847355066,-2.0006783999996364e-06,-0.7488889244207076,6.971123299999264e-07,-2.824338108439328,-1.351198799999162e-06,-0.00401758310668,-0.0013594039845599998,-0.00456426796229,0.00485817912212,-0.0506621188856
0.00098309316866,0.0023366983063,0.00045341111673,0.00565648978126,0.00143650428539,0.00663958294992,-0.5514868136418387,6.762753399999506e-07,-0.8540421510951436,-1.182808099999856e-06,-0.19452987445576797,9.597233999999793e-08,-2.2595711158321263,-1.6893408599999785e-06,-0.7460166880976077,7.722476800000027e-07,-2.8110579294739684,-1.0130655200002447e-06,-0.00401690683134,-0.00136041705008,-0.00456349571461,0.00485648978126,-0.0506633016937
0.00098379738836,0.0023356638678,0.00045355750082,0.00565512512396,0.00143735488918,0.006638922512319999,-0.5495199230848187,7.042196999999719e-07,-0.8493697889210435,-1.034438500000217e-06,-0.19362290583821795,1.4638409000000728e-07,-2.248259500926906,-1.3646573000002452e-06,-0.7431428289230376,8.506037900001418e-07,-2.7977794240117286,-6.604376000009238e-07,-0.00401620261164,-0.001361077487680001,-0.00456264511082,0.0048551251239599994,-0.0506643361322
0.00098453068841,0.0023347838301,0.00045375634598,0.00565409834861,0.0014382870343899999,0.00663862903702,-0.5475515950080487,7.333000499999773e-07,-0.8446993412231436,-8.80037699999784e-07,-0.19271559199141797,1.9884516000000935e-07,-2.236950277454336,-1.0267753499998075e-06,-0.7402671869994676,9.321452099997699e-07,-2.7845018724623887,-2.9347529999917965e-07,-0.00401546931159,-0.0013613709629800002,-0.004561712965610001,0.00485409834861,-0.050665216169899996
