H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016693257817999,0.00050997531891,0.003908170179,0.0026892764196199,0.0055774959607999,0.0043586022014198,-0.8557922839026446,1.4077789989991318e-07,-0.9768313002952816,-3.3364970000000164e-07,-1.795195224026044,-8.982625000000799e-07,-2.809454884493209,-5.265215001003069e-07,-2.650987507928694,-7.574846001001667e-07,-3.665247168395853,-3.8574360019996007e-07,-0.0033306742182001,-0.0036413977985802004,-0.0004225040392001004,0.0018892764196199,-0.05249002468109
0.0016694756085,0.00050970417467,0.0039072903974,0.00268888395784,0.0055767660059,0.00435835956634,-0.8524534825123447,1.498267001001554e-07,-0.9758116208017017,-2.711442400000824e-07,-1.787379763449644,-8.797815999996364e-07,-2.804076724115749,-3.9246177990000936e-07,-2.6398332459619938,-7.299548999001315e-07,-3.656530206628094,-2.426350797996371e-07,-0.0033305243915,-0.00364164043366,-0.0004232339941000005,0.00188888395784,-0.05249029582533
0.0016696336394,0.00050948970112,0.0039064273718,0.00268861304164,0.0055760610112,0.00435824668104,-0.8491143732644446,1.580308999998923e-07,-0.9747924269259116,-2.1447355000000275e-07,-1.779566045680444,-8.630255999998032e-07,-2.798699227116269,-2.709162000001132e-07,-2.6286804189448936,-7.049946999992604e-07,-3.647813600380714,-1.1288530000000407e-07,-0.0033303663606,-0.00364175331896,-0.0004239389887999998,0.00188861304164,-0.05249051029888
0.001669799102,0.000509326563,0.0039055795245,0.002688452228,0.0055753786265,0.00435825133,-0.8457749405230447,1.654626000000773e-07,-0.9737736106617917,-1.6313811999999362e-07,-1.771754038784144,-8.478473000001277e-07,-2.793322161846629,-1.6081363999990994e-07,-2.6175289793071936,-6.823847000002672e-07,-3.6390971023696737,4.648959999950519e-09,-0.003330200898,-0.00364174867,-0.00042462137350000005,0.001888452228,-0.052490673437
0.0016699712987,0.00050920994057,0.0039047454306,0.0026883911798399997,0.0055747167293,0.00435836247854,-0.8424351701223446,1.7219669999992727e-07,-0.9727550741582216,-1.166224299999942e-07,-1.7639437138290441,-8.340939000000928e-07,-2.7879453184387892,-6.104816000027796e-08,-2.6063788839513933,-6.618971999999487e-07,-3.630380488561134,1.1114854000029983e-07,-0.0033300287013000003,-0.00364163752146,-0.0004252832707,0.0018883911798399998,-0.05249079005943
0.0016701496084,0.00050913554417,0.0039039238217,0.0026884206967400003,0.0055740734301,0.00435857030514,-0.8390950492152446,1.783097000000039e-07,-0.9717367286734817,-7.439639999992816e-08,-1.756135044576744,-8.216089000001071e-07,-2.782568506562209,2.951690000058127e-08,-2.5952300937919937,-6.432992000005369e-07,-3.6216635557774537,2.078265999997178e-07,-0.0033298503916000003,-0.00364142969486,-0.00042592656990000054,0.0018884206967400004,-0.05249086445583
0.0016703334886,0.00050909962712,0.00390311359,0.00268853274284,0.0055734470786,0.00435886623144,-0.8357545661182446,1.8388020000007985e-07,-0.9707184935021917,-3.591705000007429e-08,-1.748328007165044,-8.102316999998582e-07,-2.777191553122629,1.1204609999971443e-07,-2.5840825732832933,-6.263514999993447e-07,-3.6129461192408736,2.9592630000022796e-07,-0.0033296665114,-0.00364113376856,-0.0004265529213999999,0.00188853274284,-0.05249090037288
0.0016705224773,0.000509098997,0.0039023137916,0.0026887204713,0.0055728362689,0.0043592429486,-0.8324137101523446,1.8898869999983345e-07,-0.9697002948780717,-6.30120000014861e-10,-1.740522579783444,-7.997983999998709e-07,-2.7718142999084896,1.8772845999980373e-07,-2.5729362899357935,-6.108097000004711e-07,-3.6042280100608335,3.767171599996372e-07,-0.0033294775227000004,-0.0036407570514000002,-0.00042716373110000035,0.0018887204712999999,-0.052490901002999996
0.0016707161939,0.0005091310252,0.0039015236493,0.0026889782443000002,0.0055722398432,0.0043596944382,-0.8290724714811446,1.9371660000015375e-07,-0.9686820648558717,3.202820000002254e-08,-1.7327187423425439,-7.901422999999873e-07,-2.7664366011928894,2.5777300000041567e-07,-2.5617912138236933,-5.964256999998335e-07,-3.5955090726740333,4.5148959999970206e-07,-0.0033292838061,-0.0036403055618000005,-0.0004277601568000002,0.0018889782443000003,-0.0524908689748
0.0016709143407,0.00050919365485,0.003900742555,0.0026893016504,0.0055716568957,0.0043602159910999996,-0.8257308409465446,1.9814679999997226e-07,-0.9676637401758218,6.262964999999981e-08,-1.724916476138244,-7.810943000001458e-07,-2.7610583212981896,3.234060999999719e-07,-2.5506473170847936,-5.829475000001735e-07,-3.5867891622447337,5.215528999999441e-07,-0.0033290856593,-0.0036397840089000006,-0.00042834310430000036,0.0018893016504000003,-0.05249080634515
0.0016711167035,0.00050928540701,0.0038999700714,0.00268968751752,0.0055710867749,0.00436080422102,-0.8223888099023445,2.023628000000395e-07,-0.9666452611139619,9.175215999999726e-08,-1.717115763511844,-7.724835999999013e-07,-2.7556793321302693,3.858671199998172e-07,-2.5395045734141934,-5.701207999994282e-07,-3.5780681420326133,5.88229920000724e-07,-0.0033288832965000003,-0.00363919577898,-0.0004289132250999998,0.00188968751752,-0.05249071459299
0.0016713231525,0.00050940538505,0.0038992059334,0.0026901339226,0.0055705290859,0.0043614570751,-0.8190463700463446,2.0644899999993152e-07,-0.9656265703219019,1.1997804000003862e-07,-1.709316587507044,-7.641380000002022e-07,-2.7502995106901493,4.464050799997919e-07,-2.5283629575533935,-5.576890000002707e-07,-3.569345880736493,6.528540799997234e-07,-0.0033286768475,-0.0036385429249,-0.00042947091410000006,0.0018901339225999999,-0.052490594614949995
0.0016715336426,0.00050955327741,0.0038984500488,0.00269064019742,0.0055699836914,0.00436217384002,-0.8157035132512446,2.10490099999917e-07,-0.9646076116594419,1.4789235999995015e-07,-1.7015189315248438,-7.558845999998745e-07,-2.744918736570129,5.062748200000342e-07,-2.5172224447760936,-5.453944999997407e-07,-3.560622249821373,7.16764920000168e-07,-0.0033284663574,-0.00363782615998,-0.0004300163085999998,0.00189064019742,-0.05249044672259
0.0016717482135,0.00050972935847,0.0038977024988,0.00269120693044,0.0055694507123,0.0043629551439400005,-0.8123602313951446,2.1457090000013418e-07,-0.9635883290235618,1.7608106000002732e-07,-1.693722778977244,-7.475500000001314e-07,-2.739536889442269,5.667330200001888e-07,-2.506083010372394,-5.329790999999973e-07,-3.5518971208374133,7.81303920000323e-07,-0.0033282517865,-0.0036370448560599997,-0.0004305492876999998,0.00189120693044,-0.05249027064153
0.0016719669897999,0.00050993448778,0.0038969635375,0.0026918359653598997,0.0055689305272999,0.0043638029551598,-0.8090165161918447,2.1877629989997677e-07,-0.9625686651773119,2.0512930999996588e-07,-1.685928112940944,-7.389612999997991e-07,-2.734153846546469,6.290349198996917e-07,-2.4949446291327937,-5.201850001006897e-07,-3.543170362738313,8.478112197996684e-07,-0.0033280330102001,-0.0036361970448402,-0.0004310694727001005,0.0018918359653598998,-0.05249006551222
0.0016721901801,0.00051017010746,0.0038962335913,0.00269253039502,0.005568423771400001,0.00436472057512,-0.8056723590219448,2.231903001000471e-07,-0.9615485605820718,2.3561968000003573e-07,-1.6781349158121441,-7.299461999999562e-07,-2.7287694801860893,6.944296601003354e-07,-2.483807274834094,-5.067558998990418e-07,-3.5344418392080335,9.176199601999488e-07,-0.0033278098199,-0.00363527942488,-0.00043157622859999953,0.0018925303950200001,-0.05248982989254
0.0016724180769,0.00051043823784,0.0038955132575999,0.0026932945525799997,0.0055679313344999,0.00436571262948,-0.8023277507649448,2.2789679999992568e-07,-0.9605279522367719,2.6813037999997343e-07,-1.6703431689632442,-7.203337001001654e-07,-2.7233836552384894,7.641575599996557e-07,-2.472670919728194,-4.924369001006734e-07,-3.5257114060034334,9.92054360000015e-07,-0.0033275819231,-0.00363428737052,-0.0004320686655001002,0.0018932945525799998,-0.05248956176216
0.0016726510556,0.0005107414714599,0.0038948033029,0.0026941339985198,0.0055674543585,0.0043667850541197996,-0.7989826816324448,2.3297869999991568e-07,-0.959506772527472,3.0323361990000977e-07,-1.6625528524027442,-7.099546999000776e-07,-2.717996226687389,8.394459398001521e-07,-2.4615355340351943,-4.769759998999451e-07,-3.5169789083198335,1.0724246397994172e-06,-0.0033273489444,-0.0036332149458802006,-0.00043254564150000015,0.0018941339985198,-0.0524892585285401
0.0016728895731,0.00051108296524,0.0038941046606,0.0026950555035799998,0.0055669942337,0.00436794507668,-0.7956371410037447,2.3851750000016166e-07,-0.9584849480907721,3.4149378009998115e-07,-1.6547639444392441,-6.986423000000103e-07,-2.7126070371852897,9.215050601999071e-07,-2.4504010854429943,-4.6012480000006545e-07,-3.5082441781890337,1.1600225602002856e-06,-0.0033271104269,-0.0036320549233200003,-0.0004330057663000002,0.0018950555035799998,-0.052488917034759996
0.0016731341669,0.00051146643099,0.0038934184282,0.00269606702888,0.0055665525950999994,0.00436920119578,-0.7922911172637448,2.445937999999946e-07,-0.9574623986945421,3.834657500000494e-07,-1.6469764213504443,-6.862324000000281e-07,-2.7072159146528296,1.0115253000000934e-06,-2.439267538614194,-4.416386000004671e-07,-3.4995070319165738,1.2561191000005217e-06,-0.0033268658331,-0.00363079880422,-0.0004334474049000007,0.00189606702888,-0.052488533569009996
0.001673385453,0.00051189612428,0.0038927458639999,0.00269717770156,0.0055661313169999,0.00437056315456,-0.7889445976438447,2.5128609999996825e-07,-0.9564390361392721,4.296932899999859e-07,-1.6391902570582446,-6.725642001000065e-07,-2.7018226699223895,1.110672680000157e-06,-2.428134854702094,-4.212781000998214e-07,-3.490767267566234,1.3619587799999083e-06,-0.0033266145470000003,-0.00362943684544,-0.0004338686830001005,0.00189717770156,-0.05248810387572
0.0016736441243,0.0005123768316,0.0038920883831,0.0026983977875,0.0055657325074,0.0043720419118,-0.7855975680665448,2.586712999999054e-07,-0.955414763183392,4.807073199999566e-07,-1.6314054228111448,-6.574808999000245e-07,-2.6964270944333295,1.2200859400000354e-06,-2.4170029908776938,-3.9880959989968545e-07,-3.4820246624998736,1.4787572399999407e-06,-0.0033263558757,-0.0036279580882,-0.0004342674926000002,0.0018983977875000001,-0.0524876231684
0.0016739109485999,0.00051291385598,0.0038914475535,0.0026997386605599003,0.0055653585020999,0.0043736496091598,-0.7822500129936448,2.6682429990010706e-07,-0.9543894724958121,5.370243800000788e-07,-1.6236218868745447,-6.408295999999099e-07,-2.69102895798527,1.3408730599002647e-06,-2.405871899868194,-3.740053000998028e-07,-3.473278970978914,1.607697359799938e-06,-0.0033260890514001003,-0.0036263503908402,-0.0004346414979001,0.0018997386605599004,-0.05248708614402
0.0016741867659,0.00051351300098,0.0038908250912,0.00270121276786,0.0055650118571,0.00437539953376,-0.778901915279145,2.7581730009987836e-07,-0.9533630456388521,5.991449999999615e-07,-1.6158396142298448,-6.224622999999666e-07,-2.6856280065568496,1.4741073000998015e-06,-2.394741529508994,-3.4664499989987135e-07,-3.4645299218359944,1.7499246001998967e-06,-0.0033258132341,-0.00362460046624,-0.00043498814289999986,0.0019012127678600002,-0.05248648699902
0.0016744724865999,0.0005141805532,0.0038902228549,0.0027028335929999,0.005564695341499899,0.0043773060795998,-0.775553256026645,2.857206998999745e-07,-0.9523353520846721,6.675522199999645e-07,-1.6080585662837448,-6.02236300000121e-07,-2.68022396019599,1.6208251398999035e-06,-2.383611822310394,-3.1651560010101387e-07,-3.4557772162226343,1.906545839799878e-06,-0.0033255275134001,-0.0036226939204002002,-0.0004353046585001009,0.0019028335929999,-0.052485819446799996
0.0016747690877,0.00051492326326,0.0038896428407,0.00270461561422,0.0055644119284,0.00437938470192,-0.7722040144523452,2.966011001001405e-07,-0.9513062482682121,7.42710060000029e-07,-1.600278700588145,-5.80014199999708e-07,-2.6748165109887703,1.7820212200999816e-06,-2.372482715040494,-2.834130998991338e-07,-3.4470205254411144,2.0786223201996884e-06,-0.0033252309123,-0.0036206152980800006,-0.0004355880716,0.00190461561422,-0.05248507673674
0.0016750776108,0.00051574832542,0.0038890871755,0.0027065742616400002,0.0055641647863,0.00438165187244,-0.7688541677538452,3.0852310000002714e-07,-0.950275576679532,8.250621599999999e-07,-1.592499970571945,-5.55665200000291e-07,-2.66940532111291,1.9586474200002438e-06,-2.3613541383257943,-2.471421000002638e-07,-3.438259488866754,2.267170520000271e-06,-0.0033249223892,-0.0036183481275600003,-0.00043583521370000027,0.0019065742616400003,-0.05248425167458
0.0016753991585,0.00051666335572,0.0038885581113,0.0027087258699399997,0.0055639572698,0.0043841250284399995,-0.7655036909845452,3.21547699999895e-07,-0.949243164998392,9.150303000000177e-07,-1.5847223252851448,-5.290641999998978e-07,-2.6639900209813296,2.1516082999994968e-06,-2.350226016269694,-2.0751650000021965e-07,-3.429493711965874,2.4731559999996086e-06,-0.0033246008415000004,-0.0036158749715600007,-0.0004360427302000005,0.0019087258699399998,-0.052483336644279996
0.0016757348911,0.00051767636895,0.0038880580178,0.0027110876289999997,0.0055637929089,0.0043868225201,-0.7621525569349452,3.357325999999404e-07,-0.9482088252737221,1.013013230000007e-06,-1.5769457091560448,-5.000934999999096e-07,-2.6585702074823896,2.3617590599999544e-06,-2.3390982660909945,-1.6436089999953551e-07,-3.4207227644173344,2.6974916600003285e-06,-0.0033242651089,-0.0036131774799000003,-0.00043620709110000003,0.0019110876289999998,-0.05248232363105
0.001676086023,0.00051879575422,0.0038875893754,0.00271367753144,0.0055636753984,0.00438976355444,-0.7588007360208452,3.511319000000339e-07,-0.947172353150552,1.1193852699999856e-06,-1.5691700617628448,-4.6864239999994464e-07,-2.6531454423219496,2.589902440000222e-06,-2.3279707977836948,-1.1751049999991076e-07,-3.4119461783427942,2.941034339999822e-06,-0.0033239139770000004,-0.0036102364455600005,-0.00043632460159999994,0.00191367753144,-0.05248120424578
0.0016764538192,0.00052003024948,0.0038871547677,0.00271651431816,0.0055636085869,0.00439296813736,-0.7554481961786452,3.6779620000006e-07,-0.9461335271468521,1.2344952600000254e-06,-1.5613953176197448,-4.3460770000024185e-07,-2.64771525047235,2.836786719999894e-06,-2.3168435137983945,-6.6811499999965e-08,-3.403163446650994,3.2045829200001708e-06,-0.0033235461808,-0.0036070318626400004,-0.0004363914130999999,0.0019165143181599999,-0.05247996975052
0.0016768395914,0.00052138891477,0.0038867568735,0.00271961742094,0.0055635964649,0.00439645701234,-0.7520949027680451,3.8577220000000564e-07,-0.9450921079826021,1.35866528999998e-06,-1.553621405978545,-3.978941999997071e-07,-2.6422791187332497,3.1031027800001824e-06,-2.305716308746595,-1.2122000000135136e-08,-3.3943740215012945,3.488874980000188e-06,-0.0033231604086,-0.00360354298766,-0.00043640353510000004,0.00191961742094,-0.05247861108523
0.0016772446937,0.0005228811045799,0.0038863984586,0.0027230069028598,0.0055636431523,0.0044002515965598,-0.7487408184829452,4.051023000000483e-07,-0.9440478379632522,1.492189809899967e-06,-1.5458482506464448,-3.5841489999998907e-07,-2.6368364944094496,3.3894819197999825e-06,-2.294589069129395,4.6687399999842394e-08,-3.3855773128923947,3.794584219799814e-06,-0.0033227553063000003,-0.0035997484034402004,-0.0004363568477000002,0.0019230069028598,-0.052477118895420095
0.0016776705189,0.00052451643914,0.0038860823674,0.0027267033971800003,0.0055637528863,0.00440437391608,-0.7453859032703452,4.2582519999999e-07,-0.9430004404195322,1.6353345601000492e-06,-1.5380757698204448,-3.1609120000001406e-07,-2.63138678410941,3.6964943202003053e-06,-2.2834616730907946,1.0973400000040961e-07,-3.3767726873797552,4.122319520199862e-06,-0.0033223294811,-0.0035956260839200005,-0.0004362471136999998,0.0019267033971800004,-0.05247548356086
0.0016781184939,0.00052630477484,0.0038858115142,0.00273072804358,0.0055639300081,0.00440884653748,-0.7420301142575452,4.4797499999999803e-07,-0.9419496192055523,1.788335699999988e-06,-1.530303875938845,-2.7085319999993127e-07,-2.6259293526686496,4.02464639999954e-06,-2.272333990196395,1.7712179999941624e-07,-3.367959466926195,4.472621400000189e-06,-0.0033218815061,-0.0035911534625200003,-0.00043606999190000037,0.00193072804358,-0.052473695225159996
0.0016785900754,0.00052825617387,0.0038855888740999,0.00273510242314,0.0055641789494999,0.0044136924985399995,-0.7386734056882451,4.715814999999967e-07,-0.9408950582568423,1.951399029999942e-06,-1.5225324755505452,-2.2264010010033738e-07,-2.6204635222019297,4.374379560000315e-06,-2.2612058812387947,2.4894139990030983e-07,-3.3591369278901753,4.845961059999661e-06,-0.0033214099246,-0.0035863075014600006,-0.00043582105050010006,0.0019351024231400002,-0.05247174382613
0.0016790867452999,0.00053038087307,0.0038854174739,0.0027398484914398996,0.0055645042191999,0.0044189352367398,-0.7353157288675451,4.966698998998785e-07,-0.9398364212099023,2.124699200000031e-06,-1.5147614692025453,-1.7140019989989388e-07,-2.6149885712873497,4.746068299899507e-06,-2.250077198070095,3.252696999999846e-07,-3.350304300154895,5.242738199800687e-06,-0.0033209132547001004,-0.0035810647632602,-0.0004354957808001001,0.0019398484914398997,-0.052469619126929996
0.0016796100064,0.00053268925218,0.0038853003824,0.00274498851076,0.0055649103888,0.004424598517160001,-0.7319570321158453,5.232611001001943e-07,-0.9387733510846522,2.308379110000031e-06,-1.5069907513462453,-1.1709149999985027e-07,-2.6095037342851497,5.140019320100473e-06,-2.238947783462095,4.061696001001272e-07,-3.3414607664009957,5.6632804202004505e-06,-0.0033203899936,-0.0035754014828399995,-0.00043508961119999995,0.0019449885107600002,-0.05246731074782
0.0016801613772,0.0005351918015299,0.0038852407015,0.0027505449802598,0.0055654020787,0.0044307063574598,-0.7285972607322453,5.513707999999732e-07,-0.9377054700309423,2.5025493499000262e-06,-1.499220210262345,-5.968090000018147e-08,-2.60400820079413,5.556469499800026e-06,-2.2278174709945953,4.916899000000086e-07,-3.3326054615263763,6.107840299799348e-06,-0.0033198386228000002,-0.0035692936425402,-0.00043459792129999994,0.0019505449802598002,-0.052464808198470096
0.0016807423877,0.0005378990892,0.0038852415557,0.0027565405661000002,0.0055659839434000005,0.0044372829538,-0.7252363569673452,5.810104999998903e-07,-0.9366323791402124,2.7072876700999938e-06,-1.4914497280051453,8.542000002297045e-10,-2.59850111524777,5.995585840200095e-06,-2.216686084972495,5.818647000003369e-07,-3.3237374722151163,6.576596340199768e-06,-0.0033192576123,-0.0035627170462000004,-0.0004340160565999996,0.0019565405661000003,-0.052462100910799996
0.0016813545743,0.0005408217279,0.0038853060829,0.0027629980300999998,0.0055666606572,0.0044443526044,-0.7218742600053453,6.121866000000867e-07,-0.9355536583231124,2.9226386999999356e-06,-1.4836791803665452,6.452719999994194e-08,-2.59298157665157,6.457463999999524e-06,-2.2055534403718946,6.767137999998118e-07,-3.314855836656916,7.0696506000002615e-06,-0.0033186454257,-0.0035556473956,-0.0004333393427999998,0.0019629980301,-0.0524591782721
0.001681999475,0.00054397034146,0.0038854374244,0.0027699401579200002,0.0055674368994,0.00445193963292,-0.7185109059560452,6.449006999999923e-07,-0.9344688662537525,3.1486135600000253e-06,-1.4759084368592452,1.3134149999972228e-07,-2.5874486384635498,6.9421278200004766e-06,-2.1944193428152947,7.762421999997146e-07,-3.305959544419596,7.5870285199996015e-06,-0.003318000525,-0.0035480603670800005,-0.0004325631006000001,0.0019699401579200003,-0.05245602965854
0.0016826786244999,0.00054735553113,0.0038856387145,0.0027773896867599,0.0055683173389999,0.0044600683112598,-0.7151462278565454,6.791494999000471e-07,-0.9333775403811625,3.3851896700000383e-06,-1.4681373607203452,2.0129010000003236e-07,-2.5819013086188702,7.449528839899907e-06,-2.1832835885768946,8.804395998998626e-07,-3.297047536475416,8.128678339800605e-06,-0.0033173213755001,-0.0035399316887402,-0.0004316826610001002,0.0019773896867599002,-0.05245264446887
0.0016833935494,0.00055098784184,0.0038859130711999,0.00278536923308,0.0055693066205999,0.00446876278248,-0.7117801556826454,7.149249000998337e-07,-0.9322791970081924,3.6323107099999873e-06,-1.4603658089346454,2.7435669990028e-07,-2.57633854969903,7.979546320099808e-06,-2.172145964617295,9.892816000001137e-07,-3.2881187053816765,8.694471220200076e-06,-0.0033166064506,-0.00353123721752,-0.0004306933794001001,0.00198536923308,-0.052449012158159995
0.0016841457632999,0.0005548777283799,0.0038862635855,0.0027939012200597,0.0055704093487999005,0.0044780469833596,-0.7084126163699455,7.522138999000935e-07,-0.9311733314379725,3.889886539899952e-06,-1.4525936322779454,3.5051430009999315e-07,-2.57075927924589,8.531986979700215e-06,-2.1610062486478947,1.1027282000005204e-06,-3.2791718956158373,9.284200879599441e-06,-0.0033158542367001,-0.0035219530166404004,-0.0004295906512000996,0.0019939012200597002,-0.0524451222716201
0.0016849367616,0.00055903552161,0.003886693312,0.0028030078048200003,0.0055716300736,0.00448794456642,-0.7050435338450456,7.909983000999998e-07,-0.9300594181879825,4.157793230100061e-06,-1.4448206753804453,4.2972650000005705e-07,-2.5651623702210107,9.106584760300122e-06,-2.1498642092254947,1.22072480009984e-06,-3.2702059040660574,9.897583060400339e-06,-0.0033150632384000003,-0.00351205543358,-0.00042836992639999974,0.0020030078048200004,-0.05244096447839
0.0016857680173,0.00056347139495,0.0038872052588,0.0028127108072,0.0055729732761,0.0044984788245,-0.7016728290661456,8.312556999999846e-07,-0.9289369112714226,4.435873339999935e-06,-1.4370467768096455,5.119467999998607e-07,-2.5595466516089904,9.703002379999638e-06,-2.138719605875795,1.3432024999994116e-06,-3.2612194806751376,1.0534258079999623e-05,-0.0033142319827000003,-0.0035015211755000004,-0.00042702672390000033,0.0020127108072,-0.05243652860505
0.0016866409754,0.00056819533105,0.0038878023773,0.0028230316375,0.0055744433526999995,0.0045096726129,-0.6983004200734455,8.729581000000135e-07,-0.9278052445454227,4.723936100000021e-06,-1.4292717691735455,5.971184999999275e-07,-2.55391090916429,1.0320830300000056e-05,-2.1275721892469948,1.4700765999997242e-06,-3.2522113292377375,1.1193788400000286e-05,-0.0033133590246,-0.0034903273871,-0.0004255566473000006,0.0020230316375,-0.05243180466895
0.0016875570488,0.0005732170887699,0.003888487553,0.0028339912263398,0.0055760446018,0.0045215482751398,-0.6949262220492456,9.16073399999948e-07,-0.9266638321256028,5.021757719899972e-06,-1.4214954792432455,6.85175699999957e-07,-2.5482538863004502,1.0959588839799892e-05,-2.116421701292495,1.6012491000005555e-06,-3.243180108349698,1.1875662239800057e-05,-0.0033124429512000004,-0.0034784517248602,-0.00042395539820000005,0.0020339912263398,-0.052426782911230096
0.0016885176131,0.0005785461707,0.0038892635956,0.0028456099545,0.0055777812087,0.004534127567600001,-0.6915501473873455,9.605643000001104e-07,-0.9255120688661328,5.329081930100063e-06,-1.4137177280946456,7.760425999999918e-07,-2.5425742851196107,1.1618728160200237e-05,-2.105267875481995,1.736606900000319e-06,-3.234124432506958,1.2579292460200564e-05,-0.0033114823869,-0.0034658724323999995,-0.00042221879129999973,0.0020456099545,-0.052421453829299997
