H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016857183557999,0.013097522093,0.00081974657558,0.0278807625417999,0.0025054649313799,0.0295664808975998,-0.9329449765817927,0.0,-6.283622767917496,0.0,-0.734473795968023,0.0,-13.500190512416777,0.0,-1.6674187725498157,0.0,-14.433135488998582,0.0,-0.0033142816442001,0.0215664808975998,-0.0034945350686201,0.0270807625417999,-0.039902477906999995
0.0016855571285,0.013098637398,0.00082052208234,0.0278828319245,0.00250607921084,0.029568389053,-0.9295737010974928,-1.6122729990008036e-07,-6.257426608426496,1.1153050000003994e-06,-0.732833527310103,7.755067600000165e-07,-13.444426917950478,2.0693827001011522e-06,-1.662407228407596,6.142794600999361e-07,-14.374000619047981,1.9081554002015055e-06,-0.0033144428715,0.021568389053,-0.00349392078916,0.027082831924500003,-0.039901362602
0.0016854085556,0.013099852292,0.00082131415775,0.027885113139599998,0.00250672271335,0.029570521695199997,-0.9262027354133928,-1.4857289999995436e-07,-6.231228118736496,1.214893999998412e-06,-0.7311916910700129,7.920754099999695e-07,-13.388658972886377,2.281215099996653e-06,-1.657394426483406,6.435025100000151e-07,-14.314861708299782,2.1326421999964817e-06,-0.0033145914444,0.021570521695199997,-0.00349327728665,0.0270851131396,-0.039900147708
0.0016852715338,0.013101158092,0.00082212135721,0.0278875877178,0.00250739289101,0.029572859251599998,-0.9228320553239928,-1.3702180000005337e-07,-6.205027108352496,1.305800000000329e-06,-0.729548255555053,8.071994599999702e-07,-13.332886272028977,2.4745782000006045e-06,-1.652380310879046,6.701776599999168e-07,-14.255718327352982,2.337556400000551e-06,-0.0033147284662,0.021572859251599998,-0.00349260710899,0.0270875877178,-0.039898841908
0.0016851450274,0.013102546647,0.0008229423245399,0.0278902383214,0.0025080873519399,0.0295753833488,-0.9194616387627929,-1.2650640000009053e-07,-6.178823403613496,1.3885550000005548e-06,-0.727903191873303,8.209673299000011e-07,-13.277108445989777,2.6506036000031874e-06,-1.647364830636096,6.94460929900019e-07,-14.196570084752581,2.524097200001796e-06,-0.0033148549726000004,0.0215753833488,-0.0034919126480601,0.027090238321400003,-0.039897453353
0.0016850280712,0.013104010362,0.00082377579614,0.0278930487952,0.0025088038673399997,0.029578076866400002,-0.9160914656641928,-1.1695619999991386e-07,-6.152616846604496,1.4637150000003374e-06,-0.7262564737526231,8.334716001000058e-07,-13.221325158873176,2.810473799998159e-06,-1.642347939416816,7.165154000997667e-07,-14.137416624537382,2.6935176000025818e-06,-0.0033149719288000003,0.021578076866400002,-0.0034911961326600004,0.0270930487952,-0.039895989638
0.0016849197737,0.0131055422209999,0.00082462060478,0.0278960042156998,0.00250954037848,0.0295809239893998,-0.9127215178192928,-1.0829750000007805e-07,-6.1264072940214955,1.531858999899785e-06,-0.7246080773517032,8.448086400000745e-07,-13.165536105862277,2.955420499800576e-06,-1.6373295951709959,7.365111400004301e-07,-14.078257623681582,2.847122999798113e-06,-0.0033150802263,0.0215809239893998,-0.00349045962152,0.0270960042156998,-0.039894457779000095
0.0016848193198,0.013107135807,0.00082547568315,0.0278990909338,0.00251029500295,0.0295839102536,-0.9093517787257928,-1.0045389999989093e-07,-6.100194615993496,1.593586000100261e-06,-0.7229579810637732,8.550783699999608e-07,-13.109741010712776,3.0867181002001975e-06,-1.632309759789566,7.546244699999614e-07,-14.019092789438583,2.986264200199873e-06,-0.0033151806802,0.0215839102536,-0.00348970499705,0.027099090933800002,-0.039892864193
0.0016847259730999,0.013108785327,0.0008263400670299,0.0279022966270999,0.0025110660401298,0.029587022600199797,-0.9059822334328929,-9.334670010010745e-08,-6.0739786948594965,1.6495199999990579e-06,-0.7213061653135933,8.643838799000329e-07,-13.053939623151877,3.2056932998993093e-06,-1.6272883987464861,7.710371797997086e-07,-13.959921856584783,3.1123465997970334e-06,-0.0033152740269001,0.021587022600199797,-0.0034889339598702003,0.0271022966270999,-0.039891214673
0.0016846390779999,0.013110485621,0.00082721289823,0.0279056103199999,0.0025118519762299,0.0295902493979998,-0.9026128683817931,-8.689509999981575e-08,-6.047759423911497,1.700294000000005e-06,-0.7196526123483333,8.728312000999203e-07,-12.998131716204778,3.31369289999911e-06,-1.6222654807301264,7.859361001003214e-07,-13.900744584586585,3.2267978000016795e-06,-0.0033153609220001002,0.0215902493979998,-0.0034881480237701,0.0271056103199999,-0.039889514379
0.0016845580622,0.0131122321839999,0.00082809342719,0.0279090224301998,0.00251265148939,0.0295935804923998,-0.8992436712415932,-8.101579990009954e-08,-6.021536706106497,1.7465629999005583e-06,-0.7179973060229133,8.805289600000198e-07,-12.942317083454578,3.412110199902535e-06,-1.6172409772645064,7.995131601000287e-07,-13.841560754696184,3.331094400000484e-06,-0.0033154419378,0.0215935804923998,-0.00348734851061,0.027109022430199803,-0.0398877678160001
0.0016844824378,0.013114021177,0.00082898101517,0.027912524791799998,0.00251346345297,0.0295970072296,-0.8958746307415932,-7.562440000000864e-08,-5.995310452745497,1.7889930000996451e-06,-0.7163402315805533,8.875879800000633e-07,-12.886495536232578,3.5023616001966795e-06,-1.6122148623221466,8.119635799999463e-07,-13.782370166974184,3.4267372002010077e-06,-0.0033155175622,0.0215970072296,-0.00348653654703,0.0271125247918,-0.039885978823
0.0016844118031,0.013115849438,0.00082987513622,0.0279161106791,0.00251428693932,0.0296005224822,-0.8925057365006932,-7.063470000004055e-08,-5.9690805821304975,1.8282609999999838e-06,-0.7146813754291633,8.94121049999975e-07,-12.83066690076168,3.585887300001228e-06,-1.6071871119298564,8.23486349999826e-07,-13.723172637262385,3.515252599999019e-06,-0.0033155881969,0.0216005224822,-0.00348571306068,0.0271161106791,-0.039884150561999995
0.0016843458437,0.013117714494,0.00083077537876,0.0279197748317,0.00251512122246,0.029604120675399997,-0.8891369788538932,-6.595940000003048e-08,-5.942847018198497,1.865055999999976e-06,-0.7130207249141832,9.002425399999873e-07,-12.774831015250879,3.6641525999990543e-06,-1.6021577037680765,8.342831400000653e-07,-13.663967994104786,3.5981931999981565e-06,-0.0033156541563,0.021604120675399997,-0.00348487877754,0.0271197748317,-0.039882285505999995
0.0016842843335,0.013119614565,0.0008316814468,0.0279235134635,0.0025159657803,0.029607797797,-0.8857683486766932,-6.151019999985421e-08,-5.916609689139498,1.900071000000142e-06,-0.7113582680886232,9.060680400000201e-07,-12.71898772695568,3.7386318000008634e-06,-1.5971266167653164,8.445578400001659e-07,-13.604756075632384,3.677121600001443e-06,-0.0033157156665,0.021607797797,-0.0034840342197,0.0271235134635,-0.039880385435
0.0016842271354999,0.013121548572,0.0008325931608099,0.0279273242794999,0.0025168202963098,0.029611551414999798,-0.8823998372076933,-5.719800009996133e-08,-5.890368526002498,1.934006999999849e-06,-0.7096939934810134,9.117140098999568e-07,-12.663136889212678,3.8108159998995195e-06,-1.5920938306887067,8.545160097997787e-07,-13.545536726420385,3.7536179997993413e-06,-0.0033157728645001,0.021611551414999798,-0.0034831797036902,0.0271273242794999,-0.039878451428
0.001684174202,0.0131235161409999,0.0008335104582999,0.0279312064839998,0.0025176846602999,0.0296153806859998,-0.8790314358701934,-5.2933499900160996e-08,-5.8641234612894975,1.967568999899569e-06,-0.7080278898619035,9.17297489999992e-07,-12.607278358449179,3.882204499899844e-06,-1.587059325732097,8.643639900999395e-07,-13.486309794319386,3.82927100000055e-06,-0.003315825798,0.0216153806859998,-0.0034823153397001002,0.0271312064839998,-0.0398764838590001
0.0016841255745999,0.013125517598,0.00083443339397,0.0279351607705999,0.0025185589685699002,0.0296192863451998,-0.8756631360935936,-4.862740009986023e-08,-5.837874427550498,2.0014570001006954e-06,-0.7063599460096335,9.229356701000906e-07,-12.551411991194579,3.954286600101747e-06,-1.582023082103227,8.743082700003388e-07,-13.427075127288187,3.905659200002104e-06,-0.0033158744254001,0.0216192863451998,-0.0034814410314301,0.027135160770599902,-0.039874482402
0.0016840813847,0.0131275539779999,0.00083536213959,0.0279391893406998,0.00251944352429,0.0296232707253998,-0.8722949291342936,-4.418989990010065e-08,-5.811621355974498,2.036379999900001e-06,-0.7046901504760735,9.287456199999619e-07,-12.49553764108328,4.0285700999009855e-06,-1.576985079610367,8.845557200997528e-07,-13.367832570217587,3.9843801999984996e-06,-0.0033159186153000004,0.0216232707253998,-0.00348055647571,0.027139189340699803,-0.0398724460220001
0.0016840418523,0.013129627012,0.0008362969834299,0.027943295876299998,0.0025203388357299,0.0296273377286,-0.8689268058972937,-3.9532400000026266e-08,-5.785364174984498,2.073034000099616e-06,-0.7030184913530536,9.348438398999346e-07,-12.439655155866278,4.106535600196387e-06,-1.5719452972503472,8.953114398997999e-07,-13.308581961763586,4.067003200200481e-06,-0.0033159581477,0.0216273377286,-0.0034796611642701003,0.0271432958763,-0.039870372988
0.001684007286,0.013131739129,0.00083723832944,0.027947485544,0.00252124561544,0.029631492829999998,-0.8655587567589937,-3.4566300000050607e-08,-5.759102808843498,2.1121170000002604e-06,-0.7013449560401837,9.413460101000918e-07,-12.38376437444598,4.189667700001121e-06,-1.5669037127991774,9.067797101000412e-07,-13.249323131204987,4.155101399998251e-06,-0.003315992714,0.021631492829999998,-0.0034787543845600003,0.027147485544,-0.039868260871
0.0016839780817,0.013133893444,0.0008381866959999,0.0279517649697,0.0025221647776999,0.0296357430514,-0.8621907713912937,-2.9204299999792058e-08,-5.732837176270498,2.154315000000781e-06,-0.6996695310147438,9.483665598999111e-07,-12.327865123932279,4.2794257000024205e-06,-1.5618603024060373,9.191622599002275e-07,-13.190055895323587,4.250221400003279e-06,-0.0033160219183,0.0216357430514,-0.0034778352223001,0.027151764969700003,-0.039866106555999994
0.0016839547214999,0.0131360937529999,0.0008391427144099,0.0279561422274997,0.0025230974359098,0.0296400969489996,-0.8588228385880938,-2.3360200100035547e-08,-5.706567189073498,2.2003089998993974e-06,-0.6979922016043341,9.56018410000069e-07,-12.27195721673508,4.377257799698109e-06,-1.5568150401924274,9.326582099001418e-07,-13.130780055323187,4.353897599597423e-06,-0.0033160452785001,0.0216400969489996,-0.0034769025640902,0.0271561422274997,-0.0398639062470001
0.0016839377724,0.013138344516,0.00084010712694,0.0279606268044,0.00252404489934,0.0296445645768,-0.8554549460941939,-1.694909990005225e-08,-5.680292750804497,2.2507630000993817e-06,-0.6963129517629842,9.644125300999236e-07,-12.21604044770318,4.4845769003008795e-06,-1.5517678978571778,9.474634301998713e-07,-13.071495393797386,4.467627800399526e-06,-0.0033160622276000003,0.021644564576799998,-0.00347595510066,0.0271606268044,-0.039861655484
0.0016839278844,0.0131406508489999,0.00084108078464,0.0279652295823998,0.00252500866904,0.0296491574667998,-0.852087080437394,-9.887999999954461e-09,-5.654013755439497,2.3063329999007537e-06,-0.6946317638514042,9.73657700000072e-07,-12.16011459131638,4.6027779997993845e-06,-1.5467188442887978,9.63769700000009e-07,-13.012201671753788,4.592889999800731e-06,-0.0033160721156,0.0216491574667998,-0.00347499133096,0.0271652295823998,-0.0398593491510001
