H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00104912135,0.0057508977103,0.0047354873845,0.0125509167706,0.005784608734499999,0.0136000381206,-0.5179045837674442,8.224129999993661e-08,-3.485590001362945,2.09917969999987e-06,-2.1949017185689925,-3.5292860000018383e-07,-7.489084586493337,4.2806006999990265e-06,-2.7128063023364346,-2.7068730000089775e-07,-8.006989170260779,4.362842000000047e-06,-0.00395087865,0.0056000381206,-0.000215391265500001,0.011750916770599999,-0.0472491022897
0.0010492067293,0.0057530307581,0.0047351477222,0.0125552682455,0.0057843544515,0.013604474974800001,-0.5158062556881442,8.537929999997453e-08,-3.474086072894545,2.1330478000005856e-06,-2.1854310834622925,-3.3966229999980724e-07,-7.463978401477237,4.351474900000929e-06,-2.7012373391504347,-2.542829999991822e-07,-7.979784657165379,4.436854200000687e-06,-0.0039507932707,0.005604474974800001,-0.00021564554850000018,0.0117552682455,-0.0472469692419
0.0010492954516999,0.0057551998858,0.0047348221925,0.0125596952232999,0.0057841176441999,0.0136089906749998,-0.5137077535071443,8.872239989996672e-08,-3.4625778422506452,2.1691276999996623e-06,-2.1759611135475927,-3.2552969999981307e-07,-7.438863438008437,4.426977799900159e-06,-2.689668867054735,-2.3680730009984635e-07,-7.952571191515579,4.515700199799258e-06,-0.0039507045483001,0.0056089906749998,-0.00021588235580010003,0.0117596952232999,-0.0472448001142
0.0010493877812,0.0057574079433,0.0047345119118,0.012564203667799999,0.005783899693000001,0.013613591449,-0.5116090702742444,9.232950010009539e-08,-3.451065234421545,2.2080574999996244e-06,-2.1664917794432927,-3.1028069999959607e-07,-7.413739539117338,4.508444500098477e-06,-2.6781008497175347,-2.1795119989950068e-07,-7.925348609391579,4.60077400019944e-06,-0.0039506122188,0.005613591449,-0.00021610030699999953,0.011764203667799998,-0.0472425920567
0.0010494840403,0.0057596584103,0.0047342182429,0.012568800860899999,0.0057837022832,0.0136182849012,-0.5095101984527444,9.625909999991245e-08,-3.439548168067945,2.2504669999999505e-06,-2.1570230492885925,-2.936689000006612e-07,-7.388606534588638,4.597193099999813e-06,-2.666533247741335,-1.9740980000074876e-07,-7.898116733041379,4.693452199999726e-06,-0.0039505159597,0.0056182849011999995,-0.00021629771680000028,0.011768800860899998,-0.0472403415897
0.0010495846087,0.0057619553859,0.0047339427917,0.0125734953805,0.005783527400400001,0.013623079989200001,-0.5074111298037444,1.0056840000008394e-07,-3.428026554271745,2.296975600000681e-06,-2.1475548882539925,-2.754511999993395e-07,-7.3634642383472375,4.6945196000014455e-06,-2.6549660180577352,-1.7488279999925554e-07,-7.870875368150978,4.7950880000015295e-06,-0.0039504153913,0.005623079989200001,-0.00021647259959999953,0.0117734953805,-0.0472380446141
0.0010496899223999,0.005764303576,0.0047336874013,0.0125782970743999,0.0057833773236998995,0.013627986996799799,-0.5053118552726444,1.053136999000677e-07,-3.416500295309845,2.3481900999992172e-06,-2.1380872580609926,-2.5539040000074203e-07,-7.338312445892338,4.801693899899803e-06,-2.643399113333635,-1.5007670010110802e-07,-7.843624301164978,4.9070075997977025e-06,-0.0039503100776001,0.005627986996799799,-0.00021662267630010064,0.0117782970743999,-0.047235696423999995
0.0010498004725,0.0057667082793,0.0047334541474,0.012583217031100002,0.0057832546199,0.013633017503600001,-0.5032123648777446,1.1055010010001774e-07,-3.4049692834545455,2.404703300000824e-06,-2.128620116512293,-2.3325389999964002e-07,-7.313150931786838,4.919956700101882e-06,-2.631832481390035,-1.2270379989940544e-07,-7.816363296664578,5.030506800202117e-06,-0.0039501995275,0.005633017503600001,-0.00021674538010000004,0.011783217031100001,-0.047233291720699996
0.0010499168033999,0.0057691753717,0.0047332453314,0.0125882675467999,0.0057831621347999,0.0136381843501998,-0.5011126476018447,1.1633089989980354e-07,-3.3934333998035457,2.4670923999998984e-06,-2.1191534170334925,-2.0881600000001443e-07,-7.287979447208938,5.05051569989895e-06,-2.6202660646353353,-9.248510009999406e-08,-7.789092094810779,5.1668465997998375e-06,-0.0039500831966001,0.005638184350199801,-0.00021683786520010004,0.0117882675467999,-0.0472308246283
0.0010500395111999,0.0057717112878,0.0047330634738999,0.012593462086799899,0.0057831029850998,0.0136435015979998,-0.4990126912872449,1.2270780000000342e-07,-3.3818925131440456,2.535916099999369e-06,-2.1096871082281927,-1.818575000997122e-07,-7.262797717575339,5.194539999997874e-06,-2.6086997995154353,-5.914970009970877e-08,-7.761810408862579,5.317247799998745e-06,-0.0039499604888001,0.005643501597999799,-0.00021689701490019975,0.011793462086799898,-0.0472282887122
0.0010501692422999,0.0057743230021999,0.0047329113068,0.0125988152466997,0.0057830805490999,0.013648984488999599,-0.4969124825337451,1.2973110000017232e-07,-3.370346478854046,2.6117143998999337e-06,-2.1002211334474925,-1.5216709990054783e-07,-7.23760544024184,5.353159899801341e-06,-2.5971336159812357,-2.243599990080919e-08,-7.73451792277558,5.482890999799345e-06,-0.0039498307577001,0.005648984488999599,-0.00021691945090010056,0.0117988152466997,-0.0472256769978001
0.0010503066909,0.0057770180081,0.0047327917653,0.0126043427071,0.0057830984562,0.013654649397999999,-0.4948120066005452,1.3744860009987266e-07,-3.358795137843746,2.695005900100328e-06,-2.090755430375393,-1.1954150000003522e-07,-7.212402282288039,5.527460400299444e-06,-2.585567436975936,1.790710010048796e-08,-7.707214288888581,5.6649090003999675e-06,-0.0039496933091,0.005654649397999999,-0.00021690154380000007,0.011804342707099999,-0.0472229819919
0.0010504525973,0.0057798042946,0.0047327079787,0.0126100611865,0.005783160575999999,0.0136605137838,-0.49271124731234517,1.45906399999984e-07,-3.3472383155410457,2.7862865000002207e-06,-2.081289930631393,-8.378660000009364e-08,-7.18718787839444,5.718479400000642e-06,-2.5740011779437357,6.211979999923983e-08,-7.679899125706781,5.864385800000843e-06,-0.0039495474027,0.0056605137837999996,-0.00021683942400000083,0.0118100611865,-0.047220195705399995
0.0010506077454,0.0057826903228,0.0047326632613,0.012615988391000001,0.0057832710066999995,0.0136665961364,-0.4906101869696451,1.5514810000009233e-07,-3.3356758209236457,2.886028200000182e-06,-2.071824559391393,-4.471739999990787e-08,-7.16196182881694,5.9272045000013235e-06,-2.5624347463610357,1.1043070000018446e-07,-7.65257201578658,6.0823526000005484e-06,-0.0039493922546,0.0056665961364,-0.00021672899330000064,0.011815988391000001,-0.047217309677199996
0.0010507729606,0.0057856849998,0.0047326611019,0.0126221429602,0.0057834340625,0.0136729159208,-0.4885088062636451,1.652152000000684e-07,-3.3241074456010455,2.99467699999955e-06,-2.0623592350281927,-2.1593999999583446e-09,-7.13672369746574,6.154569199999169e-06,-2.5508680412918356,1.6305580000011005e-07,-7.62523250372938,6.319784399999237e-06,-0.0039492270394,0.005672915920799999,-0.00021656593750000053,0.0118221429602,-0.0472143150002
0.001050949107,0.0057887976517,0.0047327051537,0.0126285444104,0.0057836542607,0.0136794935174,-0.4864070841960451,1.7614639999993104e-07,-3.312532962949546,3.1126519000005543e-06,-2.052893868772593,4.4051800000312336e-08,-7.11147301009514,6.401450200000172e-06,-2.539300952968636,2.2019820000024337e-07,-7.597880094291181,6.5775966000009706e-06,-0.003949050893,0.0056794935174,-0.0002163457393000003,0.0118285444104,-0.0472112023483
0.0010511370849,0.0057920379953,0.0047327992228,0.012635213075500001,0.0057839363077,0.0136863501604,-0.48430499800414506,1.879778999999259e-07,-3.300952127302546,3.240343599999855e-06,-2.043428364396093,9.406909999998964e-08,-7.08620925260924,6.66866510000072e-06,-2.527733362400236,2.820470000001324e-07,-7.570514250613381,6.856642999999996e-06,-0.0039488629151,0.0056863501604,-0.00021606369230000016,0.011835213075500001,-0.047207962004699996
0.001051337828,0.0057954161086,0.0047329472566999,0.0126421700452,0.0057842850846999,0.013693507873199999,-0.48220252309124506,2.0074310000004966e-07,-3.2893646731986457,3.378113299999652e-06,-2.033962617916593,1.4803389990040994e-07,-7.06093186948854,6.956969699998053e-06,-2.516165141007836,3.487769999000259e-07,-7.543134392579781,7.157712799998536e-06,-0.003948662172,0.005693507873199999,-0.00021571491530010013,0.011842170045199999,-0.0472045838914
0.0010515523008999,0.0057989423996,0.0047331533322,0.0126494371000999,0.0057847056330999,0.0137009894009998,-0.48009963296234515,2.144728998999118e-07,-3.277770314690446,3.5262910000003617e-06,-2.024496517327693,2.06075500099219e-07,-7.0356402623432395,7.267054899900635e-06,-2.5045961502900362,4.2054839999999816e-07,-7.515739895305582,7.481527799800547e-06,-0.0039484476991001,0.005700989400999799,-0.00021529436690010013,0.0118494371000999,-0.0472010576004
0.0010517814954,0.0058026275745,0.0047334216431,0.0126570366444,0.005785203138500001,0.013708818139799999,-0.47799629916604525,2.291945001000814e-07,-3.2661687447163463,3.6851748999996645e-06,-2.015029942352393,2.6831090000050545e-07,-7.010333788598739,7.599544300100278e-06,-2.4930262415184363,4.975054001005869e-07,-7.488330087764782,7.828738800199492e-06,-0.0039482185046000005,0.005708818139799999,-0.00021479686149999955,0.0118570366444,-0.0471973724255
0.0010520264282,0.005806482605,0.004733756487,0.0126649916382,0.0057857829152,0.0137170180664,-0.47589249124244526,2.449327999999411e-07,-3.254559634536846,3.855030499999752e-06,-2.0055627642222933,3.348438999996317e-07,-6.985011760316139,7.95499379999988e-06,-2.4814552554647364,5.797766999991391e-07,-7.460904251558582,8.199926600000254e-06,-0.0039479735718,0.005717018066399999,-0.0002142170848000004,0.0118649916382,-0.047193517394999995
0.0010522881374,0.0058105186943999,0.0047341622522,0.0126733255261998,0.0057864503896,0.013725613663599801,-0.4737881766768453,2.617092000000397e-07,-3.2429426332374462,4.0360893999004735e-06,-1.9960948454830931,4.0576519999991484e-07,-6.95967344315174,8.333887999799686e-06,-2.4698830221599364,6.674744000003882e-07,-7.433461619828582,8.595597199801894e-06,-0.0039477118626,0.005725613663599801,-0.00021354961040000002,0.0118733255261998,-0.0471894813056001
0.0010525676792,0.0058147472428,0.0047346434043,0.012682062164800001,0.0057872110835,0.013734629844,-0.47168332086024534,2.7954179999999454e-07,-3.2313173673002464,4.228548400099855e-06,-1.9866260398265934,4.81152100000222e-07,-6.934318055460739,8.736638600201005e-06,-2.4583093606868367,7.606938999997828e-07,-7.406001376320982,9.016180400198831e-06,-0.0039474323208,0.005734629844,-0.00021278891650000024,0.0118820621648,-0.0471852527572
0.0010528661249,0.005819179812,0.004735204472,0.0126912257489,0.005788070596899999,0.013744091873800001,-0.46957788705614534,2.9844570000004886e-07,-3.219683440245446,4.432569200000028e-06,-1.9771561919502934,5.610676999997372e-07,-6.908944767547039,9.163584099998803e-06,-2.446734079006437,8.595133999993523e-07,-7.378522654603182,9.46202980000102e-06,-0.0039471338751,0.005744091873800001,-0.00021192940310000088,0.0118912257489,-0.047180820187999996
0.0010531845574,0.0058238280891999,0.0047358500332,0.0127008407357998,0.0057890345906,0.013754025293199799,-0.4674718363738453,3.184325000000262e-07,-3.2080404323442466,4.648277199899645e-06,-1.9676851374450934,6.45561200000172e-07,-6.88355270106234,9.614986899799532e-06,-2.4351569738189367,9.63993700000415e-07,-7.3510245374361824,9.93341939979804e-06,-0.0039468154426,0.005754025293199799,-0.00021096540940000047,0.011900840735799799,-0.0471761719108001
0.0010535240679,0.0058287038506999,0.0047365847007,0.0127109317692998,0.0057901087686,0.0137644558371998,-0.4653651277485453,3.3951049999993675e-07,-3.1963879004043467,4.875761499999881e-06,-1.9582127027111933,7.346675000002162e-07,-6.85814092855724,1.0091033499999916e-05,-2.4235778304597364,1.0741780000003698e-06,-7.323506056305782,1.043054400000007e-05,-0.0039464759321,0.005764455837199799,-0.0002098912314000001,0.011910931769299799,-0.0471712961493001
0.0010538857524,0.0058338189249,0.0047374131078,0.0127215236022,0.0057912988602,0.0137754093546,-0.4632577179282453,3.6168450000002156e-07,-3.1847253776287467,5.115074200100038e-06,-1.9487387049026934,8.284071000000046e-07,-6.832708473185741,1.0591832900200965e-05,-2.4119964228309367,1.1900916000000261e-06,-7.295966191113982,1.0953517400200119e-05,-0.0039461142476,0.005775409354599999,-0.00020870113980000007,0.0119215236022,-0.0471661810751
0.0010542707081,0.0058391851549,0.0047383398934,0.0127326410179,0.0057926106015,0.013786911726,-0.4611495614677453,3.849557000000156e-07,-3.1730523735489466,5.36623000000052e-06,-1.9392629519014934,9.267856000000352e-07,-6.80725430856564,1.1117415700000188e-05,-2.400412513369237,1.3117413000000508e-06,-7.268403870033382,1.1502371400001071e-05,-0.0039457292919,0.005786911726,-0.00020738939850000002,0.0119326410179,-0.0471608148451
0.0010546800304,0.005844814361,0.0047393696876,0.0127443087524,0.005794049718,0.0137989887828,-0.4590406107292453,4.0932229999988273e-07,-3.1613683740330467,5.629206099999964e-06,-1.9297852423204935,1.0297941999996493e-06,-6.78177735879534,1.1667734499998944e-05,-2.388825853049737,1.439116499999532e-06,-7.240817969524582,1.2077056799999694e-05,-0.0039453199696,0.0057989887828,-0.0002059502820000005,0.011944308752399999,-0.047155185639
0.0010551148089,0.0058507183031999,0.0047405070968,0.0127565514152998,0.0057956219057,0.0138116662241998,-0.45693081588994533,4.347785000000364e-07,-3.149672841368847,5.903942199899509e-06,-1.9203053655360933,1.1374092000002861e-06,-6.75627649862764,1.2242662899800139e-05,-2.377236181426037,1.5721877000005394e-06,-7.213207314517583,1.2677441399799524e-05,-0.0039448851911,0.005811666224199799,-0.00020437809429999995,0.011956551415299799,-0.0471492816968001
0.0010555761241,0.0058569086431999,0.004741756689,0.0127693934104998,0.0057973328131,0.0138249695345998,-0.45482012495694535,4.613151999999926e-07,-3.137965214422447,6.190340000000044e-06,-1.9108231017502935,1.2495922000000173e-06,-6.730750553801841,1.2841995200000081e-05,-2.365643226707237,1.71090740000001e-06,-7.185570678758784,1.3303310400000073e-05,-0.0039444238759,0.0058249695345997995,-0.00020266718689999994,0.011969393410499799,-0.0471430913568001
0.001056065044,0.0058633969071,0.0047431229789,0.0127828588582,0.0057991880229,0.0138389239022,-0.4527084837888453,4.889199000000181e-07,-3.1262449088721467,6.488263900100363e-06,-1.9013382220823936,1.3662898999998799e-06,-6.705198301533141,1.3465447700200528e-05,-2.354046705871237,1.8552097999996811e-06,-7.157906785321983,1.395436760020033e-05,-0.003943934956,0.0058389239022,-0.00020081197710000026,0.0119828588582,-0.0471366030929
0.0010565826205,0.0058701944479,0.0047446104136,0.0127969715163,0.0058011930341,0.013853554136799999,-0.4505958361243453,5.175765000000904e-07,-3.1145113175171466,6.797540799999627e-06,-1.8918504886898937,1.4874347000004909e-06,-6.6796184711586415,1.4112658099999995e-05,-2.342446324814237,2.0050112000003645e-06,-7.1302143072829836,1.4630234599999e-05,-0.0039434173795,0.005853554136799999,-0.0001988069658999999,0.0119969715163,-0.0471298055521
0.001057129886,0.0058773124081,0.0047462233576,0.0128117547022,0.0058033532436,0.0138688845882,-0.4484821236178453,5.472654999998539e-07,-3.102763810661147,7.117960200000301e-06,-1.8823596549186936,1.6129439999994916e-06,-6.654009744940141,1.4783185899999371e-05,-2.3308417785365374,2.160209499999996e-06,-7.102491868557983,1.533045140000161e-05,-0.003942870114,0.0058688845882,-0.0001966467563999999,0.012011754702199999,-0.0471226875919
0.0010577078501,0.005884761683,0.0047479660787,0.0128272312161,0.0058056739287999995,0.0138849390662,-0.4463672858817453,5.779641000000068e-07,-3.0910017365700466,7.449274899999983e-06,-1.872865465482394,1.7427210999999138e-06,-6.62837075902184,1.5476513900001057e-05,-2.319232751364137,2.32068519999927e-06,-7.074738044903583,1.605447799999868e-05,-0.0039422921499,0.005884939066199999,-0.00019432607120000063,0.0120272312161,-0.047115238317
0.001058317496,0.0058925528847,0.0047498427336,0.012843423265399998,0.0058081602296,0.0139017407614,-0.4442512605356453,6.096459000000908e-07,-3.079224422002347,7.791201699999632e-06,-1.8633676566700936,1.8766549000001631e-06,-6.60270010454034,1.6192049299998054e-05,-2.3076189172057373,2.4863008000006875e-06,-7.046951365075984,1.6801695200000313e-05,-0.003941682504,0.005901740761399999,-0.00019183977039999994,0.012043423265399998,-0.0471074471153
0.0010589597776,0.0059006963061,0.004751857354,0.0128603523898,0.0058108171316,0.0139193121674,-0.4421339832620453,6.422815999999627e-07,-3.0674311728115464,8.14342140000035e-06,-1.853865956582494,2.0146204000003054e-06,-6.576996328885141,1.6929124400001314e-05,-2.295999939844537,2.6569020000000512e-06,-7.019130312147183,1.7571406000000192e-05,-0.0039410402224,0.0059193121674,-0.0001891828683999999,0.0120603523898,-0.0470993036939
0.0010596356154999,0.0059092018858,0.0047540138331,0.012878039387099902,0.0058136494485999,0.0139376750025998,-0.4400153878689454,6.758378998999656e-07,-3.0556212746196465,8.505579700000473e-06,-1.8443600853953939,2.15647909999981e-06,-6.5512579371082404,1.768699729990178e-05,-2.2843754732643373,2.8323169998997755e-06,-6.9912733249771835,1.8362835199800878e-05,-0.0039403643845001,0.0059376750025998005,-0.00018635055140010012,0.012078039387099901,-0.0470907981142
0.0010603458948,0.0059180791739,0.0047563159115,0.0128965042426,0.0058166618063,0.013956850137400001,-0.4378954063586455,7.102793001000952e-07,-3.0437939935599463,8.877288099999603e-06,-1.8348497556507937,2.302078400000067e-06,-6.525483393478541,1.8464855500098867e-05,-2.2727451620094374,3.0123577000997284e-06,-6.963378799837184,1.9175134800200264e-05,-0.0039396541052000005,0.005956850137400001,-0.0001833381937000004,0.0120965042426,-0.0470819208261
0.0010610914612,0.0059273372986,0.0047587671649,0.0129157660584,0.0058198586261,0.0139768575196,-0.4357739690026455,7.455663999999477e-07,-3.031948577087446,9.258124700000162e-06,-1.8253346725743935,2.451253399999437e-06,-6.499671123177541,1.9261815800000054e-05,-2.2611086415770374,3.196819800000035e-06,-6.935445092180183,2.0007382199999785e-05,-0.0039389085388,0.0059768575196000005,-0.00018014137390000035,0.0121157660584,-0.047072662701399995
0.0010618731184,0.0059369849338999,0.0047613709908,0.0129358429861998,0.0058232441092,0.013997716104599801,-0.43365100442304544,7.816571999999782e-07,-3.0200842548549462,9.647635299900141e-06,-1.8158145344186933,2.6038259000006267e-06,-6.473819514132941,2.007692779979961e-05,-2.2494655388417377,3.3854830999999544e-06,-6.907470518555984,2.0858584999800672e-05,-0.0039381268816,0.005997716104599801,-0.0001767558908000004,0.0121358429861998,-0.0470630150661001
0.0010626916251,0.0059470302678,0.0047641305966,0.0129567521607,0.0058268222217,0.0140194437858,-0.43152643967954546,8.185066999999695e-07,-3.008200239653246,1.0045333900099603e-05,-1.8062890328312933,2.7596058000001894e-06,-6.447926918986042,2.090917450020026e-05,-2.2378154725108375,3.5781125000003758e-06,-6.879453358665584,2.1727681200197843e-05,-0.0039373083749,0.006019443785799999,-0.00017317777830000002,0.0121567521607,-0.047052969732199995
0.0010635476921,0.0059574809723999,0.0047670489873,0.012978509636899801,0.0058305966794,0.0140420573289998,-0.42940020036234544,8.560669999999829e-07,-2.9962957284130463,1.0450704599900516e-05,-1.7967578532473936,2.918390699999454e-06,-6.421991657188443,2.17574761998008e-05,-2.2261580536097374,3.7744577000000876e-06,-6.851391857550784,2.2613543199800565e-05,-0.003936452307900001,0.0060420573289998,-0.00016940332059999993,0.0121785096368998,-0.0470425190276001
0.0010644419799,0.0059683441744999,0.0047701289547,0.013001130328899801,0.0058345709346,0.0140655723087998,-0.42727221069034543,8.94287800000176e-07,-2.984369903266147,1.0863202099999775e-05,-1.7872206753053936,3.0799673999999666e-06,-6.396012017222644,2.2620691999999942e-05,-2.2144928859957376,3.974255199999492e-06,-6.823284227912984,2.3514979800000335e-05,-0.0039355580201,0.0060655723087998,-0.00016542906540000044,0.0122011303288998,-0.0470316558255001
0.0010653750957,0.0059796264281,0.0047733730658999,0.0130246279519,0.0058387481615999,0.0140900030476,-0.42514239361474543,9.331157999998511e-07,-2.9724219326635466,1.1282253600099733e-05,-1.7776771732847936,3.2441111999003194e-06,-6.369986258941843,2.34976230001991e-05,-2.2028195668995374,4.177226999899954e-06,-6.795128652556584,2.443073880020047e-05,-0.003934624904300001,0.0060900030476,-0.0001612518384001005,0.0122246279519,-0.0470203735719
0.0010663475911,0.005991333688,0.0047767836534,0.013049014967099998,0.0058431312445,0.0141153625582,-0.4230106709279455,9.724954000000108e-07,-2.9604509725474464,1.1707259899999649e-05,-1.7681270165654939,3.4105875000994823e-06,-6.343912616022843,2.4387015199998224e-05,-2.191137687493437,4.383082900100144e-06,-6.766923286950783,2.5359510599998886e-05,-0.0039336524089,0.006115362558199999,-0.00015686875550000035,0.012249014967099998,-0.047008666312
0.0010673599603,0.0060034712845,0.0047803628051999,0.013074302529299999,0.005847722765499899,0.014141662489599999,-0.4208769633765455,1.012369200000104e-06,-2.9484561675749466,1.2137596500000174e-05,-1.758569870106894,3.579151799899989e-06,-6.317789298526442,2.528756220000067e-05,-2.1794468334834374,4.591520999899443e-06,-6.738666261902984,2.6299931399999255e-05,-0.0039326400397,0.0061416624895999986,-0.0001522772345001009,0.012274302529299999,-0.0469965287155
0.0010684126368999,0.0060160439004,0.0047841123555,0.0131005004376999,0.0058525249923999,0.0141689130745998,-0.4187411907793456,1.052676599899889e-06,-2.936436652390047,1.2572615900000028e-05,-1.749005394946194,3.7495503001005667e-06,-6.291614495559442,2.6197908399900813e-05,-2.1677465857255376,4.802226900000456e-06,-6.710355686338784,2.725058499980157e-05,-0.003931587363100101,0.0061689130745998,-0.00014747500760010045,0.0123005004376999,-0.0469839560996
0.0010695059929,0.0060290555488,0.0047880338762,0.013127617090500001,0.0058575398691000004,0.014197123083400001,-0.4166032721495457,1.0933560001000295e-06,-2.924391552940847,1.301164840000063e-05,-1.739433248714494,3.92152070000009e-06,-6.265386378031242,2.7116652800101074e-05,-2.1560365208640375,5.0148767001007705e-06,-6.6819896501807845,2.8210008800200886e-05,-0.0039304940071,0.006197123083400001,-0.00014246013089999968,0.0123276170905,-0.046970944451199995
0.0010706403362,0.006042509553,0.0047921286692,0.013155659442199999,0.0058627690054,0.014226299778399999,-0.4144631258204457,1.1343433000000468e-06,-2.912319987839047,1.3454004199999273e-05,-1.729853086169094,4.094792999999493e-06,-6.239103101498542,2.804235169999794e-05,-2.144316211989538,5.2291362999997565e-06,-6.653566227318984,2.9176694999997338e-05,-0.0039293596638,0.006226299778399998,-0.00013723099459999992,0.012355659442199999,-0.046957490447
0.0010718159089999,0.006056408528,0.0047963977586,0.0131846329649999,0.0058682136675999,0.0142564488739998,-0.41232066957524577,1.1755727998999203e-06,-2.9002210697580475,1.3898975000000043e-05,-1.720264559741294,4.269089399999877e-06,-6.212762809091342,2.897352279990044e-05,-2.132585229316538,5.444662199899364e-06,-6.625083478666585,3.0149095599800793e-05,-0.0039281840910001,0.006256448873999799,-0.00013178633240010056,0.012384632964999899,-0.046943591472
