H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018908950823,0.02162611114,0.0087021612965,0.0451431173623,0.0105930563788,0.0470340124446,-0.8584949894433437,0.0,-10.25460613988849,0.0,-4.291959318422643,0.0,-21.36770726922034,0.0,-5.150454307865985,0.0,-22.22620225866366,0.0,-0.0031091049177,0.0390340124446,0.0045930563788,0.0443431173623,-0.03137388886
0.0018905657998,0.021622891805,0.0087008387389,0.0451363494098,0.0105914045387,0.0470269152096,-0.8547135285612436,-3.292825000000398e-07,-10.211357136943489,-3.2193350000021825e-06,-4.274556318387242,-1.3225576000006761e-06,-21.277427802448237,-6.767952500000285e-06,-5.129269846948485,-1.6518401000000654e-06,-22.13214133100946,-7.097235000003144e-06,-0.0031094342002,0.0390269152096,0.0045914045387,0.0443363494098,-0.031377108195
0.0018902384670999,0.021619699909,0.0086995229559999,0.0451296382850999,0.0105897614230998,0.0470198767521998,-0.8509327242943437,-3.2733270009994465e-07,-10.168114545229487,-3.1918959999995e-06,-4.257155956692343,-1.3157829000989135e-06,-21.18716181475334,-6.711124700096993e-06,-5.108088680986685,-1.643115600200376e-06,-22.03809453904766,-7.038457400201925e-06,-0.0031097615329001,0.0390198767521998,0.0045897614230997995,0.0443296382850999,-0.031380300091
0.0018899129980999,0.0216165342389999,0.0086982136486,0.0451229814760997,0.0105881266466999,0.047012894474199596,-0.8471525728291439,-3.25469000000099e-07,-10.124878311081488,-3.165670000099957e-06,-4.239758220087743,-1.3093073999003585e-06,-21.09690919499214,-6.656809000200881e-06,-5.086910792916886,-1.6347763998995901e-06,-21.944061767821257,-6.982278000201847e-06,-0.0031100870019001,0.039012894474199596,0.0045881266466999,0.0443229814760997,-0.031383465761000096
0.0018895893442,0.021613394112,0.0086969106479,0.0451163775682,0.0105864999921,0.0470059669124,-0.8433730704868441,-3.23653899899929e-07,-10.081648382730489,-3.140126999898879e-06,-4.222363095791242,-1.3030007000001953e-06,-21.00666983594784,-6.603907899700723e-06,-5.065736166278087,-1.6266545998996906e-06,-21.85004290643466,-6.927561799596749e-06,-0.0031104106558000003,0.0390059669124,0.0045864999921,0.0443163775682,-0.031386605888
0.0018892674949,0.0216102793789999,0.0086956139169,0.045109826252899804,0.0105848814118,0.0469990937477998,-0.839594213647744,-3.2184930000007765e-07,-10.03842470923949,-3.114733000100095e-06,-4.2049705712264425,-1.296730999999704e-06,-20.916443632126743,-6.551315300196148e-06,-5.044564784874187,-1.6185803000008658e-06,-21.756037845774458,-6.873164600199044e-06,-0.0031107325051,0.0389990937477998,0.004584881411799999,0.0443098262528998,-0.031389720621000095
0.0018889474772,0.021607190422,0.0086943235501,0.045103328321199995,0.0105832710273,0.0469922757984,-0.835815998675644,-3.2001769999993705e-07,-9.99520723943849,-3.088956999901249e-06,-4.187580633759443,-1.2903667999993734e-06,-20.82623047755264,-6.497931699808723e-06,-5.0233966324350865,-1.61038449999866e-06,-21.662046476228255,-6.817949399801071e-06,-0.0031110525228,0.0389922757984,0.004583271027300001,0.04430332832119999,-0.031392809578
0.0018886293562,0.021604128154,0.0086930397731,0.045096885664200004,0.0105816691293,0.0469855150204,-0.8320384218422441,-3.1812099999996984e-07,-9.951995920862489,-3.0622679999987856e-06,-4.1701932704362425,-1.2837770000002913e-06,-20.736030263567244,-6.4426569999914696e-06,-5.002231692278486,-1.6018980000011285e-06,-21.568068685409457,-6.760777999999246e-06,-0.0031113706438,0.0389855150204,0.0045816691292999995,0.0442968856642,-0.031395871846
0.0018883132343,0.021601094019,0.0086917629421,0.0450905012723,0.0105800761764,0.0469788145066,-0.828261479251744,-3.1612190000006486e-07,-9.908790698689488,-3.0341349999997436e-06,-4.152808467721042,-1.276831000001158e-06,-20.64584287663074,-6.384391900003672e-06,-4.981069946972787,-1.5929529000001386e-06,-21.474104355882456,-6.700513800000918e-06,-0.0031116867657,0.0389788145066,0.004580076176399999,0.0442905012723,-0.031398905980999994
0.0018879992514,0.021598089985,0.008690493543,0.0450841792214,0.010578492794399999,0.0469721784728,-0.824485166766044,-3.1398289999993827e-07,-9.86559151468549,-3.0040340000016263e-06,-4.135426211235942,-1.2693990999994992e-06,-20.55566819613704,-6.3220509000025404e-06,-4.959911378001987,-1.5833820000005216e-06,-21.38015336290306,-6.636033800001828e-06,-0.0031120007486,0.0389721784728,0.004578492794399999,0.044284179221399995,-0.031401910015
0.0018876875841999,0.021595118537,0.0086892321896,0.0450779246581999,0.0105769197737999,0.0469656122423998,-0.8207094799304441,-3.1166720010009086e-07,-9.82239830616349,-2.9714479999991272e-06,-4.118046485503343,-1.2613533999991655e-06,-20.465506092257442,-6.254563200094876e-06,-4.938755965433787,-1.5730206000992564e-06,-21.286215572187857,-6.566230400198436e-06,-0.0031123124158001,0.0389656122423998,0.0045769197737999,0.0442779246581999,-0.031404881462999995
0.0018873784455,0.021592182672,0.0086879796219,0.0450717437895,0.0105753580674,0.046959122235,-0.8169344139007443,-3.09138699899859e-07,-9.77921100495449,-2.935865000001231e-06,-4.100669273691843,-1.252567700000054e-06,-20.37535642380974,-6.18086869990514e-06,-4.917603687592587,-1.5617063998992625e-06,-21.19229083771046,-6.490007399800879e-06,-0.0031126215545,0.038959122235,0.0045753580674,0.044271743789499995,-0.031407817328
0.0018870720842,0.02158928589,0.0086867367038,0.0450656438642,0.010573808787999999,0.0469527159484,-0.8131599633710443,-3.063613000001651e-07,-9.73602953639249,-2.896781999998238e-06,-4.083294557366143,-1.242918100000795e-06,-20.285219036156043,-6.09992529999881e-06,-4.896454520737187,-1.5492794000013937e-06,-21.098378999527057,-6.406286599994204e-06,-0.0031129279158,0.0389527159484,0.004573808787999999,0.0442656438642,-0.03141071411
0.0018867687837,0.021586432182,0.0086855044208999,0.0450596331477,0.0105722732045999,0.046946401931400004,-0.8093861225031443,-3.033004999999922e-07,-9.69285381832049,-2.853707999999483e-06,-4.065922316241443,-1.2322829000994961e-06,-20.195093759144143,-6.010716499998958e-06,-4.875308438744588,-1.5355834000994883e-06,-21.004479881647256,-6.31401699999895e-06,-0.0031132312163,0.038946401931400004,0.0045722732045998995,0.0442596331477,-0.031413567818
0.0018864688619,0.021583626019,0.0086842838768,0.0450537208999,0.0105707527387,0.046940189761800005,-0.8056128848575443,-2.9992179999987524e-07,-9.64968376011949,-2.806162999999945e-06,-4.048552527943743,-1.2205440999002448e-06,-20.10498040509654,-5.912247799999548e-06,-4.854165412801288,-1.5204658998999032e-06,-20.910593289954058,-6.212169599999207e-06,-0.0031135311381000003,0.038940189761800005,0.0045707527387,0.0442537208999,-0.031416373981
0.0018861726695,0.021580872337,0.0086830762906,0.0450479173435,0.0105692489601,0.046934090012999995,-0.8018402433261445,-2.961924000001188e-07,-9.606519261763491,-2.753682000002783e-06,-4.031185167776343,-1.2075861999995968e-06,-20.014878766853144,-5.803556400001131e-06,-4.833025411102488,-1.5037786000003661e-06,-20.816719010179256,-6.099748800010574e-06,-0.0031138273305,0.038934090012999995,0.004569248960099999,0.0442479173435,-0.031419127663
0.0018858805893,0.021578176524,0.0086818829925,0.0450422336373,0.010567763581800001,0.0469281142266,-0.7980681900673444,-2.9208019999989697e-07,-9.563360212902491,-2.69581299999766e-06,-4.013820208493243,-1.1932980999995735e-06,-19.92478861587234,-5.683706200000638e-06,-4.811888398560589,-1.4853782999979526e-06,-20.722856805939657,-5.975786399992078e-06,-0.0031141194107000003,0.0389281142266,0.004567763581800001,0.044242233637299996,-0.031421823476
0.0018855930353,0.021575544403,0.0086807054202999,0.0450366818413,0.0105662984555999,0.0469222748766,-0.7942967164427445,-2.875540000000284e-07,-9.520206491975493,-2.6321210000006257e-06,-3.9964576200804434,-1.1775722001013122e-06,-19.83470970039374,-5.5517960000014965e-06,-4.790754336523189,-1.4651262001015575e-06,-20.629006416836454,-5.839350000001742e-06,-0.0031144069647,0.0389222748766,0.0045662984555999,0.044236681841299995,-0.031424455596999995
0.0018853104507999,0.0215729822159999,0.0086795451147999,0.0450312748827997,0.010564855565599801,0.046916585333599596,-0.7905258129566446,-2.8258450009989965e-07,-9.477057965356492,-2.5621870001005242e-06,-3.9790973695453435,-1.1603054999986123e-06,-19.744641743669643,-5.40695850029943e-06,-4.769623182501989,-1.4428900000987288e-06,-20.535167556626256,-5.689543000404751e-06,-0.0031146895492001,0.038916585333599596,0.004564855565599801,0.044231274882799695,-0.0314270177840001
0.0018850333077,0.0215704966,0.0086784037151,0.0450260265077,0.0105634370228,0.046911059815399996,-0.7867554691981447,-2.771430999001182e-07,-9.433914486540493,-2.4856159999003813e-06,-3.9617394207154435,-1.141399699901291e-06,-19.654584442279145,-5.248375099700664e-06,-4.748494889913589,-1.4185427998011924e-06,-20.441339911477257,-5.525518199600565e-06,-0.0031149666923,0.038911059815399995,0.0045634370228,0.044226026507699995,-0.0314295034
0.0018847621045,0.021568094574,0.0086772829539,0.0450209512525,0.010562045058400001,0.046905713357,-0.7829856737859446,-2.712032000000506e-07,-9.390775895366493,-2.4020259999993354e-06,-3.944383734046444,-1.120761199999154e-06,-19.564537464518942,-5.075255200000239e-06,-4.727369407832389,-1.3919643999989878e-06,-20.347523138304858,-5.346458399994869e-06,-0.0031152378955000004,0.038905713357,0.004562045058400001,0.044220951252499995,-0.031431905425999995
0.0018844973654,0.021565783511,0.0086761846519999,0.0450160643874,0.0105606820173999,0.0469005617528,-0.7792164143160446,-2.6473909999998914e-07,-9.347642017281492,-2.3110629999989474e-06,-3.9270302664405436,-1.0983019001001293e-06,-19.47450044887904,-4.886865099994198e-06,-4.706246680756589,-1.3630410001016363e-06,-20.25371686319506,-5.151604199997439e-06,-0.0031155026346,0.0389005617528,0.004560682017399899,0.0442160643874,-0.031434216488999994
0.0018842396381,0.0215635711219999,0.0086751107127,0.0450113818820998,0.010559350350799999,0.0468956215201998,-0.7754476773125446,-2.577272999999911e-07,-9.304512662648493,-2.2123890001009283e-06,-3.9096789710758437,-1.073939299900753e-06,-19.38447300260954,-4.682505300203366e-06,-4.685126648388389,-1.3316665999005273e-06,-20.15992067992206,-4.940232600204875e-06,-0.0031157603619,0.0388956215201998,0.004559350350799999,0.0442113818820998,-0.0314364288780001
0.0018839894927,0.021561465425,0.0086740631164,0.0450069203427,0.0105580526091,0.0468909098354,-0.7716794481817446,-2.50145400000016e-07,-9.261387626101493,-2.1056969999010133e-06,-3.892329797246744,-1.0475962999995092e-06,-19.29445470038474,-4.461539399799874e-06,-4.664009245428488,-1.2977416999990915e-06,-20.06613414856646,-4.711684799797722e-06,-0.0031160105073000004,0.0388909098354,0.0045580526090999995,0.0442069203427,-0.031438534574999996
0.0018837475194,0.0215594747289999,0.0086730439139999,0.0450026969773998,0.0105567914333999,0.0468864444967998,-0.7679117111696445,-2.4197329999984044e-07,-9.218266685947492,-1.9906960000981577e-06,-3.8749826902163442,-1.019202400099825e-06,-19.20444508306464,-4.223365300197457e-06,-4.6428944013859885,-1.2611757000992319e-06,-19.972356794234262,-4.465338600198598e-06,-0.0031162524806,0.0388864444967998,0.0045567914333999,0.0442026969773998,-0.031440525271000094
0.001883514327,0.021557607601,0.0086720552212,0.044998729529,0.0105555695482,0.046882243856,-0.7641444493232445,-2.331924000001026e-07,-9.175149603617493,-1.8671279999014911e-06,-3.857637591081144,-9.886927998994238e-07,-19.114443656558244,-3.967448399803952e-06,-4.621782040404388,-1.2218851999003938e-06,-19.87858810588146,-4.200640799804922e-06,-0.003116485673,0.038882243856,0.0045555695482,0.044198729528999996,-0.031442392399
0.0018832905413,0.021555872846,0.0086710992114,0.0449950362333,0.0105543897527,0.0468783267746,-0.7603776444549446,-2.2378570000000306e-07,-9.132036123170494,-1.7347549999997824e-06,-3.840294436648544,-9.56009800000962e-07,-19.024449890795943,-3.693295699998267e-06,-4.600672081103489,-1.179795499999664e-06,-19.78482753525086,-3.917081399996969e-06,-0.0031167094587000004,0.0388783267746,0.0045543897527,0.0441950362333,-0.031444127153999996
0.0018830768024,0.021554279473,0.0086701781096,0.0449916357484,0.010553254912,0.0468747125508,-0.7566112771112445,-2.1373889999998924e-07,-9.088925970851493,-1.5933730000000645e-06,-3.822953159327544,-9.211017999999349e-07,-18.934463218814244,-3.4004849000027204e-06,-4.579564436438789,-1.1348407000007915e-06,-19.69107449592546,-3.614223799998373e-06,-0.0031169231976000003,0.0388747125508,0.0045532549119999995,0.044191635748399995,-0.031445720526999996
0.0018828737637,0.021552836675,0.0086692941851,0.0449885471137,0.0105521679488,0.0468714208774,-0.7528453265451445,-2.0303870000007093e-07,-9.045818854703493,-1.4427980000002172e-06,-3.805613687032844,-8.839244999992585e-07,-18.844483035952145,-3.0886346999992043e-06,-4.558459013577989,-1.086963199999763e-06,-19.59732836249726,-3.291673400004913e-06,-0.0031171262363,0.0388714208774,0.0045521679488,0.044188547113699995,-0.031447163325
0.0018826820889,0.021551553794,0.0086684497448,0.0449857896769,0.0105511318337,0.046868471765799995,-0.7490797706925445,-1.9167479999981224e-07,-9.002714464234494,-1.282881000000402e-06,-3.7882759431029442,-8.444403000011647e-07,-18.754508699161544,-2.7574367999980143e-06,-4.537355713795489,-1.0361151000001095e-06,-19.503588469854062,-2.9491116000021633e-06,-0.0031173179111,0.038868471765799995,0.0045511318337,0.0441857896769,-0.031448446206
0.0018825024509,0.021550440296,0.0086676471257,0.0449833830429,0.010550149576599999,0.0468658854938,-0.7453145861527446,-1.7963800000016066e-07,-8.959612470144492,-1.11349799999938e-06,-3.7709398462324444,-8.026190999998323e-07,-18.664539526441747,-2.4066340000017394e-06,-4.51625443238519,-9.822571000010771e-07,-19.409854112594463,-2.58627199999778e-06,-0.0031174975491,0.0388658854938,0.0045501495765999985,0.044183383042899996,-0.031449559704
0.0018823355287,0.02154950574,0.008666888688,0.0449813470087,0.0105492242167,0.046863682537399996,-0.7415497481731446,-1.6692219999996961e-07,-8.91651252410849,-9.345560000005582e-07,-3.753605310418745,-7.584376999995174e-07,-18.574574796390145,-2.036034200000869e-06,-4.49515505859189,-9.253598999992702e-07,-19.316124544563262,-2.202956400000622e-06,-0.0031176644713,0.038863682537399996,0.004549224216699999,0.044181347008699995,-0.03145049426
0.0018821820061,0.021548759747,0.0086661768072999,0.0449797015001,0.0105483588133999,0.0468618835062,-0.7377852306383446,-1.5352259999986545e-07,-8.87341425862149,-7.45992999998113e-07,-3.7362722449234447,-7.118807001001148e-07,-18.484613747881347,-1.6455085999969588e-06,-4.47405747556179,-8.654033000991129e-07,-19.22239897851966,-1.7990311999976916e-06,-0.0031178179939,0.0388618835062,0.0045483588133999,0.0441797015001,-0.031451240253
0.0018820425693,0.021548211973,0.0086655138674,0.044978466515300006,0.0105475564367,0.0468605090846,-0.7340210060629446,-1.3943680000016133e-07,-8.830317286901492,-5.477739999995568e-07,-3.7189405542487446,-6.629398998994618e-07,-18.394655579865947,-1.2349847999942876e-06,-4.45296156031169,-8.0237669989984e-07,-19.12867658592886,-1.3744215999964005e-06,-0.0031179574307,0.0388605090846,0.0045475564367,0.044178466515300004,-0.031451788026999994
0.0018819179045999,0.021547872075,0.0086649022527999,0.044977662054599896,0.0105468201573998,0.046859579959199794,-0.7302570455890447,-1.24664700099867e-07,-8.787221202853491,-3.398980000027252e-07,-3.701610138128545,-6.116146001010347e-07,-18.304699451296045,-8.044607001100879e-07,-4.43186718371759,-7.362793002004681e-07,-19.034956496885062,-9.291254002077864e-07,-0.0031180820954001,0.038859579959199794,0.0045468201573998,0.044177662054599894,-0.031452127925000004
0.0018818086961,0.021547749682,0.008664344341,0.0449773080601,0.0105461530371,0.0468591167562,-0.7264933189883448,-1.0920849990016072e-07,-8.74412558109649,-1.2239299999883269e-07,-3.6842808915347454,-5.579117998994604e-07,-18.21474448118135,-3.5399449989370613e-07,-4.41077421052309,-6.671202998007053e-07,-18.941237800169663,-4.632029997966858e-07,-0.0031181913039,0.0388591167562,0.004546153037099999,0.0441773080601,-0.031452250318
