H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011573493475999,0.0254034294499999,0.0011099765969,0.0519642082475997,0.0022673259444999,0.0531215575951996,-0.5588081206538916,0.0,-10.900604543053502,0.0,-0.5836017702800427,0.0,-22.360017206760876,0.0,-1.1424098909339355,0.0,-22.918825327414783,0.0,-0.0038426506524001,0.0451215575951996,-0.0037326740555001002,0.0511642082475997,-0.0275965705500001
0.0011565648475,0.025387153179,0.0011076717505,0.0519308712055,0.002264236598,0.053087436053,-0.5564942064587918,-7.845000999000609e-07,-10.849813960424504,-1.62762709998987e-05,-0.5813841219326428,-2.3048464000000653e-06,-22.25612212730778,-3.3337042099700065e-05,-1.1378783283914358,-3.0893464998999094e-06,-22.81261633376658,-3.412154219959579e-05,-0.0038434351525,0.045087436053,-0.003735763402,0.0511308712055,-0.027612846820999997
0.0011558099799,0.02537142532,0.0011054391282,0.051898660619900006,0.0022612491081,0.0530544705998,-0.5541818316313917,-7.548676000000351e-07,-10.799055381925504,-1.5727858999999705e-05,-0.5791710110539428,-2.2326222999999572e-06,-22.15229259548238,-3.2210585599996844e-05,-1.1333528426853356,-2.9874898999997755e-06,-22.706474427113783,-3.2965453200001216e-05,-0.0038441900201,0.0450544705998,-0.0037387508919,0.0510986606199,-0.027628574679999997
0.0011550844807,0.0253562409819999,0.0011032780858,0.0518675664446998,0.0022583625665,0.0530226509253998,-0.5518709371707917,-7.254991999999447e-07,-10.748327715623503,-1.518433800010155e-05,-0.5769622938399427,-2.1610424000000506e-06,-22.048526368417782,-3.109417520020391e-05,-1.1288332310107356,-2.886541600000212e-06,-22.60039730558858,-3.1819674400197784e-05,-0.0038449155193,0.0450226509253998,-0.0037416374335,0.0510675664446998,-0.0276437590180001
0.0011543880400999,0.025341594437,0.0011011878685999,0.0518375769140999,0.0022555759086998,0.052991964954199805,-0.5495614646499918,-6.964406000999242e-07,-10.697629880204504,-1.464654499989948e-05,-0.5747578278855429,-2.090217200100084e-06,-21.94482122505898,-2.998953059989845e-05,-1.1243192925355359,-2.7866578002000084e-06,-22.494382689708978,-3.068597119999794e-05,-0.0038456119599001,0.044991964954199805,-0.0037444240913002,0.0510375769140999,-0.027658405562999998
0.0011537203049,0.025327479141,0.001099167615,0.0518086785869,0.0022528879199,0.0529623988918,-0.5472533563049918,-6.677351999000766e-07,-10.646960806626502,-1.411529600000086e-05,-0.572557472401943,-2.020253599899907e-06,-21.841174969557983,-2.8898327199905482e-05,-1.119810828706936,-2.687988799799767e-06,-22.38842832586298,-2.9566062399802306e-05,-0.0038462796951000003,0.0449623988918,-0.0037471120801,0.051008678586899996,-0.027672520859
0.001153080879,0.025313887769,0.0010972163605,0.051780856417,0.0022502972394999998,0.052933937295999996,-0.5449465551210919,-6.394258999999243e-07,-10.596319439716503,-1.3591372000000546e-05,-0.5703610884264431,-1.9512545000001033e-06,-21.73758543455408,-2.7822169900000582e-05,-1.115307643547536,-2.5906804000004613e-06,-22.282531989675178,-2.846159580000701e-05,-0.003846919121,0.044933937295999996,-0.0037497027605000004,0.050980856416999995,-0.027686112231
0.0011524693260999,0.025300812245,0.0010953330412999,0.0517540938160999,0.0022478023673998,0.0529065631421998,-0.542641004915992,-6.115529001000236e-07,-10.545704739702504,-1.3075524000000921e-05,-0.5681685390246431,-1.8833192000999952e-06,-21.634050484320984,-2.676260090010013e-05,-1.110809543940636,-2.494872100199802e-06,-22.17669148923698,-2.737415380019842e-05,-0.0038475306739001,0.0449065631421998,-0.0037521976326002,0.050954093816099895,-0.027699187755
0.0011518851709,0.025288243771,0.0010935164987999,0.0517283727129,0.0022454016696999,0.0528802578838,-0.540336650418992,-5.841551999001115e-07,-10.495115683686503,-1.2568473999999968e-05,-0.5659796894845434,-1.816542499999971e-06,-21.530568017791982,-2.5721103199899398e-05,-1.1063163399035365,-2.4006976999000826e-06,-22.07090466821098,-2.630525839979886e-05,-0.0038481148291,0.0448802578838,-0.0037545983303001003,0.050928372712899996,-0.027711756229
0.0011513279011,0.025276172867,0.0010917654845,0.0517036736351,0.0022430933855999997,0.0528550015362,-0.538033437346992,-5.572698000000376e-07,-10.444551267048503,-1.20709039999993e-05,-0.5637944075012434,-1.7510142998999455e-06,-21.427135971443985,-2.4699077799998637e-05,-1.1018278448482366,-2.3082840999002e-06,-21.96516940879098,-2.5256347599998674e-05,-0.0038486720989,0.0448550015362,-0.0037569066144000005,0.0509036736351,-0.027723827133
0.0011507969693,0.0252645894009999,0.0010900786640999,0.0516799757712998,0.0022408756333999,0.0528307727405998,-0.5357313124765921,-5.309317999998946e-07,-10.394010504780503,-1.1583466000098658e-05,-0.5616125633526435,-1.686820400099943e-06,-21.32375232203758,-2.3697863800201113e-05,-1.0973438758292369,-2.217752200099621e-06,-21.85948363451418,-2.4228795600197972e-05,-0.0038492030307,0.0448307727405998,-0.0037591243666001,0.050879975771299796,-0.027735410599000098
0.001150291795,0.0252534826319999,0.0010884546229,0.0516572570589998,0.0022387464179,0.052807548853999804,-0.5334302237122921,-5.051743000000341e-07,-10.343492432747503,-1.1106768999999406e-05,-0.5594340300656436,-1.6240411999000285e-06,-21.220415089207282,-2.2718712299994726e-05,-1.092864253777937,-2.1292154999000626e-06,-21.75384531291958,-2.322388659999758e-05,-0.003849708205,0.044807548853999804,-0.0037612535821,0.0508572570589998,-0.027746517368000097
0.0011498117668,0.0252428412449999,0.001086891871,0.0516354942567998,0.0022367036378,0.0527853060235998,-0.5311301201504921,-4.800282000000291e-07,-10.292996108870504,-1.0641387000000224e-05,-0.5572586835717436,-1.5627519000000357e-06,-21.117122337891484,-2.176280220000243e-05,-1.088388803722237,-2.0427801000000648e-06,-21.64825245804198,-2.224283040000441e-05,-0.0038501882332,0.0447853060235998,-0.0037632963622,0.0508354942567998,-0.027757158755000098
0.0011493562448,0.025232653394,0.0010853888480999,0.0516146630328,0.0022347450928999002,0.0527640192776,-0.5288309521388921,-4.555219999999825e-07,-10.242520614231506,-1.01878509999008e-05,-0.5550864028526438,-1.5030229000999231e-06,-21.013872180601883,-2.083122399980375e-05,-1.083917354991537,-1.958544900099689e-06,-21.542703132740783,-2.128674599979896e-05,-0.0038506437552,0.0447640192776,-0.0037652549071001,0.050814663032799995,-0.027767346606
0.0011489245623,0.025222906742,0.0010839439295,0.0515947380463,0.0022328684918,0.0527436626086,-0.526532671331792,-4.316825000000475e-07,-10.192065054095504,-9.746652000000577e-06,-0.5529170700750438,-1.444918599900107e-06,-20.910662779522784,-1.99249864999973e-05,-1.0794497414068371,-1.8766010999003713e-06,-21.43719545085458,-2.0356669000000382e-05,-0.0038510754377,0.0447436626086,-0.0037671315082000003,0.0507947380463,-0.027777093258
0.0011485160284,0.025213588505,0.0010825554316,0.0515756930384,0.00223107146,0.0527242090668,-0.5242352307410921,-4.0853389999986715e-07,-10.141628558848506,-9.318237000000701e-06,-0.5507505707139438,-1.3884979000000457e-06,-20.807492348438085,-1.9045007900002353e-05,-1.0749858014550373,-1.797031799999696e-06,-21.33172757917918,-1.9453541800003304e-05,-0.0038514839716000003,0.0447242090668,-0.00376892854,0.050775693038399995,-0.027786411495
0.0011481299306,0.0252046854919999,0.0010812216174,0.0515575009145998,0.002229351548,0.0527056308451998,-0.5219385847820922,-3.860978000000924e-07,-10.091210284851506,-8.903013000098603e-06,-0.5485867936649439,-1.3338141999998023e-06,-20.704359154485086,-1.8192123800199467e-05,-1.0705253784470372,-1.7199120000001115e-06,-21.22629773926718,-1.857822160019479e-05,-0.0038518700694,0.0447056308451998,-0.003770648452,0.050757500914599796,-0.0277953145080001
0.0011477655367,0.025196184156,0.0010799407026,0.0515401338487,0.0022277062393000003,0.0526878993854,-0.5196426893147922,-3.643938999999506e-07,-10.040809415203505,-8.501335999899079e-06,-0.5464256313449438,-1.280914800000062e-06,-20.601261519721785,-1.7367065899796807e-05,-1.0660683206597372,-1.6453086999997958e-06,-21.12090420903658,-1.7731459799802396e-05,-0.0038522344633000003,0.0446878993854,-0.0037722937607,0.0507401338487,-0.027803815843999997
0.0011474220977,0.025188070633,0.0010787108613,0.0515235633637,0.0022261329589999997,0.0526709854614,-0.5173475016803922,-3.434390000000686e-07,-9.990425160414505,-8.11352300000151e-06,-0.5442669797810439,-1.2298413000000948e-06,-20.498197822509386,-1.657048499999897e-05,-1.0616144814614372,-1.573280300000597e-06,-21.01554532418978,-1.6913924000001856e-05,-0.0038525779023,0.0446709854614,-0.0037738670410000005,0.0507235633637,-0.027811929367
0.00114709885,0.025180330791,0.0010775302324999,0.051507760432,0.0022246290824999,0.052654859282,-0.5150529807326921,-3.2324770000004104e-07,-9.940056758990504,-7.739842000000635e-06,-0.5421107386872439,-1.1806288001000274e-06,-20.39516649871369,-1.580293170000413e-05,-1.0571637194199373,-1.5038765000998516e-06,-20.910219479446383,-1.612617940000005e-05,-0.00385290115,0.044654859282,-0.0037753709175001003,0.050707760431999996,-0.027819669209
0.0011467950179,0.0251729502749999,0.0010763969258,0.0514926955678998,0.0022231919437,0.0526394905857998,-0.5127590868647921,-3.0383209999990633e-07,-9.889703477924506,-7.380516000098092e-06,-0.539956811528944,-1.1333066999000187e-06,-20.292166042713788,-1.5064864100196307e-05,-1.0527158983937372,-1.437138799899925e-06,-20.804925129578585,-1.536869620019643e-05,-0.0038532049821,0.0446394905857998,-0.0037768080563000002,0.0506926955678998,-0.027827049725000098
0.0011465098162,0.025165914555,0.0010753090274,0.0514783389262,0.0022218188436,0.0526248487424,-0.510465782030692,-2.852017000000602e-07,-9.839364613094506,-7.0357199999024345e-06,-0.537805105575744,-1.087898399999886e-06,-20.18919500821969,-1.4356641699804495e-05,-1.0482708876064373,-1.3731000999997293e-06,-20.699660790250384,-1.4641843399804122e-05,-0.0038534901838,0.0446248487424,-0.0037781811564,0.050678338926199995,-0.027834085445
0.001146242453,0.025159208972,0.0010742646069,0.051464660397,0.0022205070599,0.05261090285,-0.508173029761492,-2.6736319999999883e-07,-9.789039489567507,-6.705582999998183e-06,-0.535655531941444,-1.0444205000000126e-06,-20.08625200889649,-1.36785291999994e-05,-1.0438285617029375,-1.3117837000002283e-06,-20.59442503865798,-1.3945892399995496e-05,-0.003853757547,0.04461090285,-0.0037794929401,0.050664660396999996,-0.027840791028
0.0011459921317,0.0251528187839999,0.0010732617228,0.0514516296996998,0.0022192538545000003,0.0525976218313998,-0.5058807951767921,-2.503212999998769e-07,-9.738727461811507,-6.390188000100078e-06,-0.533508005611744,-1.0028840999999709e-06,-19.983335718799793,-1.30306973002009e-05,-1.0393888007885375,-1.253205399999631e-06,-20.489216513976583,-1.3281018600201644e-05,-0.0038540078683,0.0445976218313998,-0.0037807461455,0.050651629699699795,-0.0278471812160001
0.001145758054,0.025146729216,0.0010722984293,0.051439216486,0.0022180564833,0.052584974539999996,-0.503589044991092,-2.3407770000007794e-07,-9.688427913811507,-6.089567999901374e-06,-0.5313624454596441,-9.632935000000037e-07,-19.880444872614092,-1.2413213699796755e-05,-1.0349514904507373,-1.1973712000000816e-06,-20.384033917605183,-1.2647291399804639e-05,-0.003854241946,0.044584974539999996,-0.0037819435167,0.050639216486,-0.027853270784
0.0011455394219,0.0251409255049999,0.0010713727821,0.051427390431899804,0.0022169122039999998,0.0525729298537998,-0.5012977475151921,-2.1863209999990925e-07,-9.638140259090507,-5.803711000097744e-06,-0.529218774248244,-9.256472000001171e-07,-19.777578265696192,-1.1826054100196048e-05,-1.0305165217634373,-1.14427930000046e-06,-20.27887601321138,-1.2044686200196608e-05,-0.0038544605781,0.0445729298537998,-0.0037830877960000004,0.0506273904318998,-0.027859074495000097
0.0011453354410999,0.025135392943,0.0010704828444,0.0514161213270999,0.0022158182854999002,0.0525614567681998,-0.4990068726521921,-2.0398080010004295e-07,-9.587863940642508,-5.532561999900543e-06,-0.527076918621744,-8.899376999999074e-07,-19.674734753937194,-1.1269104799906116e-05,-1.0260837912739373,-1.0939185000995166e-06,-20.173741626589383,-1.1473085599997268e-05,-0.0038546645589001,0.0445614567681998,-0.0037841817145001,0.050616121327099896,-0.027864607056999998
0.0011451453225999,0.0251301169329999,0.0010696266935,0.0514053791885997,0.0022147720160999,0.0525505245111996,-0.49671639188849226,-1.9011850000013285e-07,-9.537598430766508,-5.2760100000999455e-06,-0.524936809083844,-8.561508999999946e-07,-19.571913253421492,-1.0742138500198506e-05,-1.0216532009723376,-1.0462694000003443e-06,-20.068629645309983,-1.093225700020406e-05,-0.0038548546774001,0.0445505245111996,-0.0037852279839001002,0.0506053791885997,-0.027869883067000098
0.0011449682856,0.025125083022,0.0010688024262999,0.051395134329599995,0.0022137707118999,0.05254010261519999,-0.4944262782802924,-1.7703699989996512e-07,-9.48734323081151,-5.033910999902025e-06,-0.5227983799640441,-8.242672000999002e-07,-19.469112739903295,-1.0244858999704232e-05,-1.0172246582443378,-1.0013041999998654e-06,-19.963539018183585,-1.0421895999604414e-05,-0.0038550317144,0.04454010261519999,-0.0037862292881001,0.05059513432959999,-0.027874916978
0.0011448035598,0.025120276957,0.0010680081656,0.0513853574738,0.0022128117254,0.052530161033600004,-0.4921365064348924,-1.6472579999994227e-07,-9.437097870832508,-4.806064999998e-06,-0.5206615693721443,-7.942606999001775e-07,-19.366332248099894,-9.776855799996376e-06,-1.012798075807038,-9.589864999001198e-07,-19.858468754534783,-9.941581599989813e-06,-0.0038551964402,0.0445301610336,-0.0037871882746,0.0505853574738,-0.027879723042999998
0.0011446503881,0.025115684723,0.0010672420657,0.0513760198341,0.0022118924538,0.0525206702222,-0.48984705248699245,-1.5317170000005327e-07,-9.38686190915251,-4.592234000001111e-06,-0.5185263191408442,-7.660998999998656e-07,-19.263570870791995,-9.337639699999456e-06,-1.008373371627838,-9.19271599999702e-07,-19.753417923278985,-9.49081140000363e-06,-0.0038553496119000004,0.0445206702222,-0.0037881075462,0.0505760198341,-0.027884315277
0.0011445080284,0.025111292588,0.0010665023182,0.0513670932044,0.0022110103466,0.0525116012328,-0.4875578940704925,-1.423596999998878e-07,-9.336634931841509,-4.392134999999658e-06,-0.5163925747569442,-7.397475000000837e-07,-19.160827757753495,-8.926629699999855e-06,-1.0039504688274379,-8.821072000004052e-07,-19.648385651823983,-9.068989400000393e-06,-0.0038554919716,0.0445116012328,-0.0037889896534000003,0.0505670932044,-0.027888707412
0.0011443757564,0.025107087146,0.0010657871574,0.0513585500484,0.0022101629138,0.0525029258048,-0.48526901028569247,-1.3227200000012415e-07,-9.286416552107509,-4.205441999999282e-06,-0.5142602852813443,-7.151607999999251e-07,-19.05810211450069,-8.543155999997387e-06,-0.999529295567038,-8.474327999998324e-07,-19.54337112478638,-8.67542799999621e-06,-0.0038556242436,0.0445029258048,-0.0037898370862,0.0505585500484,-0.027892912853999998
