H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019128045364,0.0025487232221,0.0078260171974,0.0070102509806,0.0097388217338,0.008923055517000001,-0.8854033218317423,0.0,-2.166568292881943,0.0,-4.004887802822694,0.0,-5.218539907595623,0.0,-4.890291124654437,0.0,-6.103943229427372,0.0,-0.0030871954636,0.0009230555170000009,0.0037388217337999997,0.006210250980599999,-0.0504512767779
0.0019150107922,0.0025627752496999,0.007833405893,0.0070405612915998,0.0097484166852,0.008955572083799799,-0.8815755065031423,2.206255799999928e-06,-2.161456794410143,1.4052027599899871e-05,-3.9892283797322934,7.388695600000009e-06,-5.204489095323424,3.0310310999800104e-05,-4.8708038862354375,9.59495140000037e-06,-6.086064601826573,3.2516566799797864e-05,-0.0030849892078,0.0009555720837997987,0.0037484166852,0.006240561291599799,-0.050437224750300096
0.0019172218028,0.002576866749,0.00784080869,0.007070955300800001,0.0097580304928,0.0089881771036,-0.8777432739081423,2.2110106000000542e-06,-2.156317152411443,1.4091499300100327e-05,-3.9735541651492934,7.402796999999087e-06,-5.190377578731024,3.0394009200200925e-05,-4.851297439057438,9.613807599999358e-06,-6.068120852639173,3.2605019800201196e-05,-0.0030827781972,0.0009881771036,0.0037580304927999995,0.0062709553008,-0.050423133251
0.0019194357054,0.0025909822551,0.0078482200634,0.0071014002156,0.0097676557688,0.009020835921,-0.8739066163999423,2.213902599999991e-06,-2.151149303407343,1.411550609999989e-05,-3.9578651363958937,7.411373400000726e-06,-5.176205223214623,3.044491479999977e-05,-4.831771752795838,9.62527599999985e-06,-6.050111839614574,3.265881739999976e-05,-0.0030805642946,0.0010208359209999997,0.0037676557687999993,0.0063014002156,-0.050409017744899996
0.0019216506312,0.0026051062544,0.0078556344712,0.00713186314,0.0097772851024,0.0090535137712,-0.8700655300633422,2.214925799999979e-06,-2.145953214897843,1.4123999299999954e-05,-3.942161281861294,7.414407799999356e-06,-5.161971959859024,3.0462924399999453e-05,-4.812226811924638,9.629333600000636e-06,-6.032037489922374,3.267785020000073e-05,-0.0030783493688000003,0.0010535137712000004,0.0037772851024,0.0063318631399999995,-0.0503948937456
0.0019238647091,0.0026192232161,0.0078630463647,0.0071623111413,0.0097869110738,0.009086175850399999,-0.8662200147230422,2.2140778999999843e-06,-2.1407288854273427,1.4116961699999798e-05,-3.9264426010253937,7.411893500000252e-06,-5.147677785577724,3.0448001299999798e-05,-4.792662615748438,9.625971399999586e-06,-6.013897800300774,3.2662079199998265e-05,-0.0030761352909,0.0010861758503999987,0.0037869110737999995,0.006362311141299999,-0.050380776783899996
0.0019260760700999,0.0026333176238,0.0078704502007,0.0071927113176999,0.0097965262707999,0.009118787387799799,-0.8623700739438424,2.211360999899905e-06,-2.135476344587443,1.4094407700000148e-05,-3.9107091044599933,7.4038359999997055e-06,-5.1333227631187235,3.0400176399900634e-05,-4.7730791784038376,9.615196999900044e-06,-5.995692837062574,3.2611537399800106e-05,-0.0030739239299001,0.0011187873877997988,0.0037965262707998996,0.0063927113176999,-0.0503666823762
0.0019282828505999,0.0026473740067,0.0078778404523,0.0072230308639999,0.0098061233028999,0.0091513137145998,-0.8585157150231425,2.2067805000001734e-06,-2.130195652956943,1.4056382900000039e-05,-3.8949608138069935,7.39025160000073e-06,-5.118907020937024,3.0319546300000035e-05,-4.753476528830138,9.59703209999982e-06,-5.977422735960174,3.2526326800001726e-05,-0.0030717171494000998,0.0011513137145998005,0.0038061233028998994,0.0064230308639999,-0.050352625993299996
0.0019304831959999,0.0026613769709,0.0078852116197,0.007253237137799901,0.0098156948156999,0.0091837203337998,-0.8546569489765427,2.200345399999996e-06,-2.124886901979343,1.4002964200000162e-05,-3.8791977617349938,7.3711673999991845e-06,-5.104430752935223,3.0206273800000537e-05,-4.7338547107115385,9.571512800000265e-06,-5.959087701911774,3.2406619199999015e-05,-0.0030695168040001,0.0011837203337997995,0.0038156948156998997,0.0064532371377999005,-0.0503386230291
0.001932675265,0.0026753112306999,0.0078925582423,0.0072832977263998,0.0098252335073,0.0092159729913998,-0.8507937905155428,2.1920690000999405e-06,-2.119550213777743,1.3934259799899644e-05,-3.863419991872994,7.346622600001157e-06,-5.089894218071024,3.006058859989901e-05,-4.714213782388539,9.538691600100013e-06,-5.940688008586575,3.225265760000047e-05,-0.003067324735,0.0012159729913998,0.0038252335072999997,0.0064832977263997995,-0.0503246887693001
