H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011793409826,0.0049415399285,0.00021444433095,0.0110624208396,0.00139378531355,0.0122417618222,-0.4812777840260928,7.904902000000283e-07,-2.873346117401944,9.23898629999996e-06,-0.5089135216056195,3.666518300000129e-07,-6.227970018829985,1.9268462800000816e-05,-0.9901913056317123,1.1571420300000683e-06,-6.709247802856073,2.0058952999999977e-05,-0.0038206590174000004,0.004241761822199999,-0.00460621468645,0.0102624208396,-0.0480584600715
0.0011801705172999,0.0049511563556,0.00021490306112,0.0110824832284999,0.0013950735784199,0.0122626537457998,-0.47891827252619285,8.295346999001758e-07,-2.863453421117844,9.61642709999995e-06,-0.5084841742135496,4.587301699999851e-07,-6.205825114761884,2.006238889989964e-05,-0.9874024467397425,1.2882648698999983e-06,-6.684743387288073,2.0891923599801118e-05,-0.0038198294827001,0.0042626537457998,-0.0046049264215801,0.0102824832284999,-0.0480488436444
0.001181040461,0.0049611634123,0.00021545708705,0.0111033672856,0.0013964975480500001,0.0122844077466,-0.4765570615478929,8.699437000999656e-07,-2.853541101349944,1.0007056699999975e-05,-0.5080538140653795,5.540259300000042e-07,-6.183639264247785,2.0884057100099482e-05,-0.9846108756132727,1.4239696301001324e-06,-6.660196325795672,2.1754000800199014e-05,-0.0038189595390000003,0.004284407746599999,-0.00460350245195,0.0103033672856,-0.0480388365877
0.0011819521448,0.0049715739679,0.0002161095483,0.0111251000806,0.0013980616930999998,0.0123070522254,-0.47419406894209293,9.116837999998371e-07,-2.843608363969744,1.0410555599999795e-05,-0.5076222474300295,6.524612499999932e-07,-6.161410796881585,2.173279499999986e-05,-0.9818163163721226,1.5641450499996948e-06,-6.635604865823673,2.264447880000013e-05,-0.0038180478552,0.0043070522253999995,-0.0046019383069,0.0103251000806,-0.0480284260321
0.0011829068625,0.0049824005297,0.0002168634960499,0.011147707921899999,0.0013997703585499,0.0123306147844,-0.47182920993479294,9.547177000001836e-07,-2.833654389472144,1.0826561799999988e-05,-0.5071892743856796,7.539477499000013e-07,-6.139137988879085,2.2607841299999293e-05,-0.9790184843204727,1.7086654499002662e-06,-6.6109671988138725,2.3562559000000344e-05,-0.0038170931375,0.0043306147844,-0.0046002296414501005,0.010347707921899998,-0.0480175994703
0.0011839058663,0.0049936552002,0.00021772188278,0.0111712162667,0.00140162774908,0.012355122133,-0.469462397205993,9.9900379999982e-07,-2.8236783337422438,1.1254670500000612e-05,-0.5067546890068497,8.583867300999948e-07,-6.116819064690485,2.350834480000126e-05,-0.9762170862128429,1.857390530099869e-06,-6.586281461896473,2.4507348599999562e-05,-0.0038160941337,0.004355122132999999,-0.00459837225092,0.0103712162667,-0.048006344799799996
0.0011849503617,0.005005349636,0.00021868755215,0.0111956496337,0.00140363791385,0.012380599995400001,-0.46709354097799294,1.0444954000000603e-06,-2.8136793289060438,1.1694435799999847e-05,-0.5063182795719197,9.656693700000089e-07,-6.094452198790085,2.4433367000000622e-05,-0.9734118205499129,2.0101647699999337e-06,-6.561545739768073,2.547786240000155e-05,-0.0038150496383,0.004380599995400001,-0.00459636208615,0.0103956496337,-0.047994650364
0.0011860415044,0.0050174950069,0.0002197632291,0.0112210315182,0.0014058047335,0.0124070730226,-0.46472254911189304,1.0911426999999762e-06,-2.803656484263144,1.2145370899999813e-05,-0.5058798287906696,1.0756769500000019e-06,-6.072035517638184,2.5381884499998952e-05,-0.970602377902563,2.1668196500000594e-06,-6.536758066750073,2.6473027199998278e-05,-0.0038139584956000004,0.004407073022599999,-0.0045941952665,0.0104210315182,-0.0479825049931
0.0011871803954,0.0050301019569,0.00022095151026,0.0112473843092,0.00140813190566,0.012434564704599999,-0.462349327212093,1.1388910000000464e-06,-2.7936088872993436,1.2606949999999749e-05,-0.5054391140513097,1.1882811599999885e-06,-6.049567101810785,2.6352791000000195e-05,-0.9677884412634029,2.327172160000116e-06,-6.5119164290228735,2.7491681999999157e-05,-0.0038128196046,0.004434564704599998,-0.00459186809434,0.0104473843092,-0.0479698980431
0.0011883680773,0.0050431805656,0.0002222548546,0.011274729208500001,0.0014106229319,0.012463097285800001,-0.45997377873939305,1.1876818999999404e-06,-2.783535604776844,1.3078608700000695e-05,-0.5049959076864496,1.3033443400000061e-06,-6.027044988293085,2.7344899300001113e-05,-0.9649696864258429,2.491026239999838e-06,-6.487018767032473,2.853258120000257e-05,-0.0038116319227,0.004463097285800001,-0.0045893770681,0.0104747292085,-0.0479568194344
0.0011896055308,0.0050567403116,0.00022367557445,0.011303086153999999,0.0014132811052499999,0.0124926916848,-0.457595805131293,1.2374534999999923e-06,-2.773435683899644,1.3559745999999415e-05,-0.5045499772573996,1.4207198499999987e-06,-6.004467172930585,2.8356945499997954e-05,-0.962145782388693,2.658173349999937e-06,-6.462062978061874,2.9594398999998814e-05,-0.0038103944692,0.0044926916848,-0.00458671889475,0.010503086153999999,-0.0479432596884
0.0011908936704,0.0050707900367,0.00022521582685,0.0113324737438,0.0014161094972499999,0.012523367414200001,-0.455215305930093,1.2881396000000763e-06,-2.763308153551344,1.4049725100000361e-05,-0.5041010858560997,1.5402524000000047e-06,-5.981831613032785,2.9387589800001016e-05,-0.959316391786193,2.8283920000000268e-06,-6.437046918962873,3.067572940000131e-05,-0.0038091063296,0.004523367414200001,-0.00458389050275,0.0105324737438,-0.047929209963299996
0.0011922333415,0.0050853379123999,0.00022687760521,0.0113629091662998,0.00141911094671,0.0125551425077998,-0.45283217891819305,1.3396710999999482e-06,-2.753152025602244,1.4547875699899918e-05,-0.5036489924240397,1.661778360000012e-06,-5.9591362301226845,3.0435422499799566e-05,-0.956481171342233,3.001449460000123e-06,-6.411968409040873,3.17750935997993e-05,-0.0038077666585,0.0045551425077998,-0.00458088905329,0.010562909166299799,-0.0479146620876001
0.0011936253165,0.0051003914068,0.00022866273146,0.0113944081301,0.00142228804796,0.0125880334466,-0.45044632026019316,1.3919750000001164e-06,-2.7429662962830443,1.5053494400099968e-05,-0.5031934520873697,1.7851262499999807e-06,-5.936378912826285,3.14989638002007e-05,-0.953639772347563,3.1771012499999616e-06,-6.386825233086474,3.2890938800199734e-05,-0.0038063746835,0.0045880334466,-0.004577711952040001,0.0105944081301,-0.0478996085932
0.0011950702923,0.0051159572547,0.00023057284855,0.0114269848017,0.0014256431408500002,0.012622055093999999,-0.44805762465139315,1.4449758000000153e-06,-2.732749947621544,1.5565847899999714e-05,-0.5027342165073597,1.910117090000009e-06,-5.913557519894486,3.257667159999901e-05,-0.950791841158753,3.355092890000187e-06,-6.3616151445458735,3.402164739999859e-05,-0.0038049297077,0.004622055093999999,-0.00457435685915,0.010626984801699999,-0.0478840427453
0.0011965688864,0.0051320414279,0.00023260941337,0.0114606517422,0.00142917829977,0.012657220628599999,-0.44566598547269315,1.498594099999832e-06,-2.722501948938944,1.6084173199999892e-05,-0.5022710342454397,2.0365648200000076e-06,-5.890669883350586,3.36669405000007e-05,-0.9479370197181329,3.5351589199998125e-06,-6.336335868823274,3.516553459999988e-05,-0.0038034311136000004,0.0046572206285999986,-0.00457082170023,0.0106606517422,-0.0478679585721
0.0011981216352,0.005148649109,0.00023477369016,0.0114954198532,0.00143289532536,0.0126935414884,-0.4432712949510932,1.5527488000000207e-06,-2.7122212584020438,1.6607681100000264e-05,-0.5018036511419097,2.164276789999993e-06,-5.867713811755186,3.4768111000000115e-05,-0.945074946093003,3.7170255900000407e-06,-6.310985106706274,3.632085980000144e-05,-0.0038018783648,0.0046935414884,-0.00456710467464,0.0106954198532,-0.047851350891
0.0011997289902,0.0051657846652,0.00023706674439,0.0115312983206,0.00143679573459,0.0127310273108,-0.44087344432569314,1.60735500000014e-06,-2.701906824627844,1.713555619999984e-05,-0.5013318107073597,2.2930542299999935e-06,-5.844687093581387,3.587846740000025e-05,-0.9422052550330529,3.900409229999971e-06,-6.285560537907074,3.748582239999909e-05,-0.0038002710098000003,0.004731027310799999,-0.00456320426541,0.0107312983206,-0.0478342153348
0.0012013913167,0.005183451626,0.00023948943709,0.0115682945687,0.0014408807537899999,0.0127696858854,-0.4384723240187931,1.6623264999999273e-06,-2.6915575883366443,1.766696079999984e-05,-0.5008552545258796,2.422692700000006e-06,-5.821587500692086,3.699624809999982e-05,-0.9393275785446727,4.085019199999906e-06,-6.260059824710874,3.865857459999997e-05,-0.0037986086833,0.004769685885399999,-0.004559119246210001,0.0107682945687,-0.047816548374
