H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015042947615999,0.025953230792,0.0026111809356999,0.0534107563455999,0.0041154756972998,0.054915051107199804,-0.7780319485302918,0.0,-12.462022975201007,0.0,-1.1902049813680924,0.0,-25.702077898932313,0.0,-1.9682369298983826,0.0,-26.48010984746254,0.0,-0.0034957052384001,0.046915051107199804,-0.0018845243027002002,0.0526107563455999,-0.027046769207999997
0.0015036672070999,0.0259513430269999,0.0026099421243,0.0534063532610997,0.0041136093313998996,0.0549100204681996,-0.775023986561592,-6.275545000001756e-07,-12.410118401382006,-1.8877650001004886e-06,-1.1849838583080923,-1.238811399900154e-06,-25.59526078932561,-4.403084500198551e-06,-1.960007844869683,-1.8663658999003296e-06,-26.37028477588714,-5.030639000203063e-06,-0.0034963327929001,0.0469100204681996,-0.0018863906686001006,0.0526063532610997,-0.027048656973000098
0.0015030667054,0.025949643608,0.0026087540349,0.0534023539214,0.0041118207403000005,0.0549054206268,-0.772017252649092,-6.005016998998462e-07,-12.358217414747006,-1.6994189999015863e-06,-1.1797651621488925,-1.1880894000000468e-06,-25.488452082143112,-3.9993396997034525e-06,-1.951782414797983,-1.7885910998990256e-06,-26.260469334792138,-4.599841399603732e-06,-0.0034969332946,0.0469054206268,-0.0018881792596999996,0.052602353921399995,-0.027050356392
0.0015024919034,0.025948123114,0.0026076141302,0.0533987381314,0.0041101060336,0.0549012300348,-0.769011694040292,-5.748019999999784e-07,-12.306319648025006,-1.52049399999854e-06,-1.1745487939837924,-1.1399047000000724e-06,-25.38165099009031,-3.6157899999944565e-06,-1.9435604880240829,-1.7147067000004845e-06,-26.150662684130538,-4.190591999998772e-06,-0.0034975080966,0.0469012300348,-0.0018898939664,0.0525987381314,-0.027051876885999998
0.0015019414547,0.025946772171,0.0026065198864,0.0533954857967,0.0041084613411,0.0548974272514,-0.766007260682192,-5.504487000001015e-07,-12.254424752740007,-1.3509430000016587e-06,-1.1693346599671923,-1.0942437999998146e-06,-25.274856766162213,-3.252334700006021e-06,-1.935341920649383,-1.6446925000003498e-06,-26.04086402684434,-3.8027834000017857e-06,-0.0034980585453,0.046897427251399997,-0.0018915386589000004,0.052595485796699995,-0.027053227829
0.0015014140247,0.0259455814869999,0.0026054688005,0.0533925769986998,0.0041068828252,0.0548939910233998,-0.763003905202792,-5.274299999999659e-07,-12.202532399082006,-1.1906840000977525e-06,-1.1641226712802923,-1.0510858999999637e-06,-25.168068703366814,-2.908798000196555e-06,-1.927126576483083,-1.578515899999279e-06,-25.931072608569536,-3.4362280001976053e-06,-0.0034985859753,0.0468939910233998,-0.0018931171747999997,0.0525925769986998,-0.027054418513000097
0.0015009082937999,0.025944541875,0.0026044583989,0.053389992043799905,0.0041053666926999,0.0548909003375998,-0.7600015828842921,-5.057309001000286e-07,-12.150642275720006,-1.0396119998999642e-06,-1.1589127440808924,-1.01040160000029e-06,-25.061286134324313,-2.5849548998951866e-06,-1.918914326965183,-1.5161325001003187e-06,-25.821287717208538,-3.0906857999973836e-06,-0.0034990917062001003,0.0468909003375998,-0.0018946333073001,0.0525899920437999,-0.027055458124999997
0.0015004229621,0.025943644286,0.0026034862442,0.0533877115341,0.0041039092063,0.0548881344962,-0.7570002516283922,-4.853316998999074e-07,-12.098754089559005,-8.975890000012532e-07,-1.1537047994377922,-9.721546999998977e-07,-24.95450843074641,-2.280509699907618e-06,-1.910705051066183,-1.4574863999002388e-06,-25.711508682374735,-2.765841399798852e-06,-0.0034995770379000002,0.0468881344962,-0.0018960907937000003,0.052587711534099996,-0.027056355714
0.0014999567534,0.025942879833,0.0026025499435,0.0533857164194,0.0041025066969,0.0548856731728,-0.7539998719128922,-4.662087000001716e-07,-12.046867565440007,-7.644529999989436e-07,-1.1484987632500923,-9.363007000000485e-07,-24.847735002792913,-1.9951146999971914e-06,-1.9024986351629831,-1.4025093999997865e-06,-25.601734874705738,-2.4613234000034345e-06,-0.0035000432466000004,0.0468856731728,-0.0018974933031,0.0525857164194,-0.027057120166999998
0.0014995084187,0.0259422398219999,0.0026016471554,0.053383988062699804,0.0041011555741,0.0548834964813998,-0.7510004067407923,-4.4833470000003525e-07,-11.994982445785006,-6.400110000998049e-07,-1.1432945661511922,-9.027880999998641e-07,-24.740965298310815,-1.7283567001966094e-06,-1.8942949728919831,-1.351122800000333e-06,-25.491965705051538,-2.1766914002005477e-06,-0.0035004915813,0.0468834964813998,-0.0018988444259000004,0.0525839880626998,-0.027057760178000097
