H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017430199016,0.010904251191,0.0050353865936,0.023551522283600003,0.0067784064952,0.0252945421852,-0.8052291704815929,-4.352780000002089e-08,-4.622992827485988,-4.035269999999244e-06,-2.577922408010245,5.561831999999559e-07,-10.051214825453572,-8.114067799998292e-06,-3.3831515784918325,5.126553999992844e-07,-10.856443995935166,-8.157595599998096e-06,-0.0032569800984000004,0.0172945421852,0.0007784064951999996,0.022751522283600004,-0.042095748808999994
0.0017429866485,0.010900338862,0.0050359889307,0.0235436643725,0.0067789755792,0.025286651021,-0.8017431639314929,-3.325309999992025e-08,-4.601188237432988,-3.9123290000008665e-06,-2.5678510324859456,6.023370999995448e-07,-10.004119638797473,-7.857911100004472e-06,-3.3695941964174323,5.69084000000275e-07,-10.805862802728967,-7.891164200000272e-06,-0.0032570133515,0.017286651021,0.0007789755791999999,0.0227436643725,-0.042099661138
0.0017429630226,0.0108965417289999,0.0050366345135,0.023536046480599798,0.0067795975361,0.0252790095031998,-0.798257214260393,-2.3625900000051256e-08,-4.579391356841989,-3.7971330001003445e-06,-2.5577784090417452,6.455828000006061e-07,-9.957039927944372,-7.617891900200957e-06,-3.3560356233021325,6.21956900000338e-07,-10.755297142204768,-7.641517800201225e-06,-0.0032570369774,0.0172790095031998,0.0007795975361000003,0.0227360464805998,-0.0421034582710001
0.0017429483908,0.010892852214,0.0050373204981,0.0235286528188,0.0067802688889,0.025271601209599998,-0.7947713028469929,-1.4631799999907658e-08,-4.55760196289899,-3.689514999899793e-06,-2.5477044540301454,6.859845999998906e-07,-9.90997522864497,-7.393661799796891e-06,-3.3424757568771324,6.71352799999983e-07,-10.704746531491967,-7.408293599801136e-06,-0.0032570516092,0.017271601209599998,0.0007802688889000002,0.022728652818800002,-0.042107147786
0.0017429421362999,0.010889262938,0.0050380441136,0.0235214680122999,0.0067809862498999,0.0252644101485998,-0.7912854123198931,-6.254500100125182e-09,-4.53581984774699,-3.58927599999892e-06,-2.537629089418445,7.236155000001424e-07,-9.862925107813872,-7.1848065000997e-06,-3.3289145017383324,7.173609999000172e-07,-10.654210520133766,-7.19106100019809e-06,-0.0032570578637001,0.0172644101485998,0.0007809862498999003,0.022721468012299902,-0.042110737062
0.0017429436605,0.010885766738,0.005038802671,0.023514477136499998,0.006781746331499999,0.025257420797,-0.7877995265230933,1.5242001001180422e-09,-4.51404481807099,-3.496200000001337e-06,-2.527552242633845,7.585573999994294e-07,-9.815889162665073,-6.990875799903207e-06,-3.3153517691569325,7.600816000988969e-07,-10.603688689188168,-6.98935159980027e-06,-0.0032570563395,0.017257420797,0.0007817463314999992,0.0227144771365,-0.042114233262
0.0017429523846,0.0108823566899999,0.005039593571,0.0235076657645998,0.0067825459556,0.0252506181491998,-0.7843136304779932,8.724099999921422e-09,-4.49227669464299,-3.410048000099253e-06,-2.517473846391845,7.909000000003857e-07,-9.768867019763972,-6.811371900197066e-06,-3.3017874768698325,7.996241000009577e-07,-10.553180650241968,-6.8026478001990964e-06,-0.0032570476154,0.0172506181491998,0.0007825459556000001,0.022707665764599802,-0.0421176433100001
0.001742967752,0.0108790261309999,0.0050404143121,0.0235010200139998,0.006783382064100001,0.0252439877659998,-0.7808277103413932,1.5367400000090847e-08,-4.47051531182199,-3.330559000000108e-06,-2.507393838508745,8.207411000002787e-07,-9.721858333985374,-6.6457506000018596e-06,-3.2882215488501325,8.361085000003696e-07,-10.502686044326769,-6.630383200000034e-06,-0.003257032248,0.0172439877659998,0.0007833820641000005,0.0227010200139998,-0.0421209738690001
0.001742989229,0.0108757686779999,0.0050412624983,0.0234945265849998,0.0067842517272999996,0.0252375158139998,-0.7773417533603932,2.1477000000050955e-08,-4.44876051701299,-3.257452999999924e-06,-2.497312161698345,8.481861999993373e-07,-9.674862787386374,-6.493428999998496e-06,-3.2746539150587326,8.696631999989546e-07,-10.452204540746768,-6.471952000000614e-06,-0.0032570107710000002,0.0172375158139998,0.0007842517272999994,0.0226945265849998,-0.0421242313220001
0.0017430163076,0.0108725782499999,0.0050421358463999,0.0234881728075998,0.0067851521539999005,0.0252311891151998,-0.7738557478237933,2.7078599999872527e-08,-4.42701217008499,-3.1904280000001617e-06,-2.4872287633536447,8.733480999006601e-07,-9.627880087993773,-6.35377739999915e-06,-3.2610845111774327,9.004266999009664e-07,-10.40173583581757,-6.326698800001446e-06,-0.0032569836924,0.0172311891151998,0.0007851521539999004,0.022688172807599803,-0.0421274217500001
0.0017430485059,0.010869449082,0.0050430321927,0.0234819466699,0.006786080698600001,0.0252249951758,-0.7703696830102933,3.219829999997169e-08,-4.405270142752991,-3.1291679998997346e-06,-2.477143595314545,8.963463000999372e-07,-9.580909968516274,-6.226137699801015e-06,-3.247513278324833,9.285446001001257e-07,-10.35127965152657,-6.193939399799092e-06,-0.0032569514941,0.0172249951758,0.0007860806986000005,0.0226819466699,-0.042130550918
0.0017430853705,0.010866375748,0.0050439494998,0.0234758368665,0.0067870348702999996,0.025218922237,-0.7668835491338932,3.686460000001772e-08,-4.38353431792299,-3.0733340000005382e-06,-2.467056613622045,9.173070999995286e-07,-9.533952184979874,-6.1098033999999746e-06,-3.2339401627559328,9.541716999988958e-07,-10.30083573411377,-6.072938799998873e-06,-0.0032569146295000004,0.017218922237,0.0007870348702999994,0.0226758368665,-0.042133624252
0.0017431264772,0.010863353174,0.0050448858627,0.023469832825199998,0.0067880123399,0.025212959302399997,-0.7633973372861933,4.1106700000067414e-08,-4.36180458900099,-3.0225740000004025e-06,-2.456967778259545,9.363628999999735e-07,-9.487006515288174,-6.004041300002039e-06,-3.2203651155457327,9.774696000004746e-07,-10.25040385257437,-5.962934600003272e-06,-0.0032568735228,0.017212959302399997,0.0007880123398999999,0.0226698328252,-0.042136646826
0.0017431714327,0.010860376653,0.0050458395145,0.023463924738699998,0.0067890109472,0.025207096171399997,-0.7599110393762933,4.495549999991057e-08,-4.34008085917399,-2.976521000000107e-06,-2.446877052882345,9.536517999999758e-07,-9.440072757724275,-5.90808650000052e-06,-3.2067880922586327,9.986072999996695e-07,-10.19998379710057,-5.863131000000826e-06,-0.0032568285673,0.017207096171399996,0.0007890109471999996,0.0226639247387,-0.042139623347
0.0017432198756,0.010857441861,0.0050468088318999,0.023458103597599998,0.006790028707499901,0.025201323473199998,-0.7564246480679933,4.8442899999983496e-08,-4.31836304065999,-2.9347919999998806e-06,-2.436784404535945,9.69317399900603e-07,-9.393150729387974,-5.821141099999344e-06,-3.193209052603933,1.0177602999010202e-06,-10.14957537745597,-5.772698199998927e-06,-0.0032567801244,0.017201323473199998,0.0007900287074999006,0.0226581035976,-0.042142558139
0.0017432714776,0.010854544869,0.0050477923398,0.023452361215599998,0.0067910638174,0.0251956326932,-0.7529381567147932,5.160200000002384e-08,-4.29665105392999,-2.896992000000001e-06,-2.4266898033642454,9.835079000999891e-07,-9.346240264574774,-5.742382000000629e-06,-3.179627960079033,1.0351099000993624e-06,-10.09917842128957,-5.690779999997786e-06,-0.0032567285224000004,0.0171956326932,0.0007910638174,0.0226523612156,-0.042145455131
0.0017433259444,0.010851682154,0.0050487887161,0.0234466902524,0.0067921146605,0.0251900161968,-0.7494515592927933,5.446680000011257e-08,-4.27494482690699,-2.8627149999994883e-06,-2.4165932223083453,9.963762999994769e-07,-9.299341213106775,-5.6709631999982135e-06,-3.166044781601133,1.05084310000024e-06,-10.04879277239957,-5.61649640000092e-06,-0.0032566740556,0.0171900161968,0.0007921146605000002,0.0226466902524,-0.042148317846
0.0017433830164,0.010848850613,0.0050497967955,0.0234410842424,0.0067931798119,0.0251844672588,-0.7459648503319933,5.707200000006768e-08,-4.25324429413999,-2.8315410000000207e-06,-2.4064946367967455,1.0080793999998547e-06,-9.252453438611974,-5.6060099999991064e-06,-3.1524594871287333,1.0651513999999224e-06,-9.99841828894397,-5.548937999998171e-06,-0.0032566169836,0.0171844672588,0.0007931798119000001,0.0226410842424,-0.042151149387
0.00174344247,0.010846047569,0.0050508155727,0.023435537607999997,0.0067942580427,0.025178980078,-0.7424780248455933,5.945359999996215e-08,-4.23154939595799,-2.8030440000006984e-06,-2.3963940244285453,1.0187771999998693e-06,-9.205576816761575,-5.546634400003386e-06,-3.138872049274133,1.0782307999996146e-06,-9.94805484160717,-5.487180800001906e-06,-0.00325655753,0.017178980078,0.0007942580426999997,0.022635537608,-0.042153952431
0.0017435041177,0.0108432707789999,0.0050518442061999,0.023430045675699798,0.0067953483238999,0.0251735497933998,-0.7389910782578932,6.164769999995531e-08,-4.2098600776099895,-2.7767900000995327e-06,-2.3862913646496455,1.0286334999002472e-06,-9.158711233477874,-5.491932300198676e-06,-3.125282442907533,1.0902811998997688e-06,-9.89770231173577,-5.430284600198287e-06,-0.0032564958823000003,0.0171735497933998,0.0007953483238998995,0.0226300456756998,-0.0421567292210001
0.0017435678091,0.010840518443,0.00505288202,0.0234246046951,0.0067964498291,0.0251681725042,-0.7355040063310931,6.369139999998566e-08,-4.18817628838799,-2.752335999899741e-06,-2.3761866384234454,1.037813800099964e-06,-9.111856583107073,-5.440980599798195e-06,-3.111690644754533,1.1015052001003833e-06,-9.847360589438171,-5.377289199800378e-06,-0.0032564321909,0.0171681725042,0.0007964498290999999,0.0226246046951,-0.042159481557
0.0017436334311,0.010837789207,0.0050539285061999,0.0234192118451,0.0067975619372999,0.025162845276199997,-0.7320168050908932,6.562199999994751e-08,-4.166497980737991,-2.7292360000007176e-06,-2.366079827897245,1.0464861998999916e-06,-9.065012766566873,-5.392850000000837e-06,-3.0980966329881334,1.1121081998997223e-06,-9.797029571657772,-5.327228000003709e-06,-0.0032563665689,0.017162845276199996,0.0007975619372998996,0.0226192118451,-0.042162210793
0.0017437009084,0.010835082171,0.0050549833261,0.0234138652504,0.0067986842345,0.0251575661588,-0.7285294707513931,6.747729999995004e-08,-4.14482510935999,-2.707035999999219e-06,-2.3559709160649454,1.0548199001004024e-06,-9.018179689471374,-5.346594700000873e-06,-3.0845003868163334,1.1222972001005693e-06,-9.746709160222771,-5.279117399996369e-06,-0.0032562990916,0.0171575661588,0.0007986842345000002,0.0226138652504,-0.042164917829
0.0017437702035,0.010832396885,0.0050560463116,0.0234085639735,0.0067998165151,0.025152334177,-0.7250419996394931,6.929510000010242e-08,-4.123157630303991,-2.6852860000002587e-06,-2.3458598864272453,1.0629854999997732e-06,-8.971357260247473,-5.30127689999868e-06,-3.0709018860667334,1.1322805999998756e-06,-9.696399259886972,-5.231981800000313e-06,-0.0032562297965,0.017152334177,0.0007998165151,0.0226085639735,-0.042167603115
0.001743841317,0.010829733358,0.0050571174654999,0.023403308033,0.006800958782499899,0.025147149350000002,-0.7215543881189931,7.111349999990545e-08,-4.101495500060992,-2.663526999999166e-06,-2.3357467226501454,1.0711538998998266e-06,-8.924545388240972,-5.255940499999945e-06,-3.0573011107691337,1.1422673998990815e-06,-9.646099776359971,-5.184826999998088e-06,-0.003256158683,0.01714714935,0.0008009587824998991,0.022603308033,-0.042170266642
0.0017439142875999,0.010827092052,0.0050581969616,0.0233980983915999,0.0068021112491999,0.0251420126791998,-0.7180666325143933,7.297059989998071e-08,-4.079838674650992,-2.641306000000787e-06,-2.3256314082230456,1.0794961001004202e-06,-8.877743981816373,-5.2096414000987745e-06,-3.0436980407374343,1.1524667000006178e-06,-9.595810614330773,-5.136670800202914e-06,-0.0032560857124001004,0.0171420126791998,0.0008021112491998997,0.022598098391599902,-0.042172907948
0.0017439891919,0.010824473884,0.0050592851438,0.0233929369599,0.0068032743357,0.0251369261518,-0.7145787290348934,7.490430010016064e-08,-4.058187108714991,-2.6181680000004343e-06,-2.3155139261176454,1.0881821999996627e-06,-8.830952946464873,-5.161431699901575e-06,-3.0300926551525342,1.1630865000998233e-06,-9.545531675499774,-5.0865273997988125e-06,-0.0032560108081000003,0.0171369261518,0.0008032743356999996,0.0225929369599,-0.042175526116
0.0017440661441999,0.010821880221,0.0050603825257,0.0233878265861999,0.0068044486698999,0.0251318927303998,-0.7110906736987934,7.695229989985661e-08,-4.036540754609991,-2.5936629999990385e-06,-2.3053942584481453,1.097381899999722e-06,-8.784172182918773,-5.110373700097787e-06,-3.0164849321469345,1.1743341999000123e-06,-9.495262856617574,-5.033421400200966e-06,-0.0032559338558001,0.0171318927303998,0.0008044486698998996,0.022587826586199903,-0.042178119778999996
0.0017441452962,0.010819312879,0.0050614897887,0.023382771054200002,0.0068056350849,0.0251269163504,-0.7076024622583936,7.915200010005785e-08,-4.01489956150999,-2.567341999999695e-06,-2.2952723861337456,1.1072630000004413e-06,-8.737401585278374,-5.055531999899332e-06,-3.002874848392134,1.1864150001004992e-06,-9.445004047536775,-4.976379999799274e-06,-0.0032558547038,0.0171269163504,0.0008056350849000001,0.022582771054200004,-0.042180687120999996
0.0017442268364,0.010816774113,0.0050626077797,0.0233777750624,0.0068068346161,0.025122001898799998,-0.7041140901257936,8.154020000004925e-08,-3.9932634745179905,-2.538766000001122e-06,-2.2851482885653454,1.117991000000075e-06,-8.690641039161774,-4.995991800003929e-06,-2.989262378691134,1.1995312000001243e-06,-9.394755129287576,-4.9144516000021454e-06,-0.0032557731636,0.017122001898799998,0.0008068346161000002,0.0225777750624,-0.042183225887
0.0017443109898,0.010814266615,0.0050637375091999,0.0233728442198,0.006808048498999899,0.0251171552096,-0.7006255522995937,8.415339999997239e-08,-3.9716324337899906,-2.507497999999428e-06,-2.2750219432764456,1.1297294998996107e-06,-8.643890419879574,-4.930842599996932e-06,-2.9756474955760344,1.2138828998989326e-06,-9.344515972179176,-4.846689199998477e-06,-0.0032556890102,0.0171171552096,0.0008080484989998991,0.022572844219800003,-0.042185733385
0.001744398017,0.010811793504,0.0050648801476,0.023367985025,0.0068092781646,0.025112383042,-0.6971368432927936,8.702720000002516e-08,-3.9500063736709903,-2.473111000000222e-06,-2.2648933256196453,1.142638400100128e-06,-8.597149590634773,-4.859194800001937e-06,-2.962030168912434,1.22966560010037e-06,-9.294286433927574,-4.77216759999996e-06,-0.0032556019830000003,0.017112383042,0.0008092781645999995,0.022567985025,-0.042188206496
0.0017444882134,0.0108093583129999,0.0050660370221999,0.0233632048393998,0.006810525235599899,0.0251076930527998,-0.6936479570623937,9.019639999989504e-08,-3.9283852218539903,-2.4351910000997012e-06,-2.2547624084498454,1.156874599899868e-06,-8.550418400770374,-4.780185600197773e-06,-2.9484103655122342,1.2470709998997631e-06,-9.244066357832775,-4.689989200199612e-06,-0.0032555117866000004,0.0171076930527998,0.0008105252355998993,0.022563204839399803,-0.0421906416870001
0.0017445819085,0.010806964987,0.0050672096128999,0.0233585118825,0.0068117915213999,0.025103093790999998,-0.6901588869404937,9.369510000018302e-08,-3.906768898553991,-2.393325999900525e-06,-2.244629161814746,1.1725907000000035e-06,-8.503696684048473,-4.692956899803036e-06,-2.9347880487552347,1.2662858000006202e-06,-9.193855570988976,-4.599261799801552e-06,-0.0032554180915,0.017103093790999998,0.0008117915213998999,0.0225585118825,-0.042193035013
0.0017446794647,0.01080461786,0.0050683995479,0.0233539151847,0.0068130790126,0.0250985946494,-0.6866696255672937,9.755619999980356e-08,-3.8851573157069907,-2.347126999998825e-06,-2.234493552653946,1.1899350001003117e-06,-8.456984256981274,-4.596697799997412e-06,-2.9211631782212346,1.2874912000996816e-06,-9.143653882548577,-4.499141599997175e-06,-0.0032553205353000004,0.0170985946494,0.0008130790125999996,0.022553915184700003,-0.04219538214
0.0017447812763,0.010802321652,0.0050696085984,0.0233494245803,0.0068143898747000005,0.025094205856599997,-0.6831801648262936,1.0181160000006031e-07,-3.8635503761949908,-2.296208000001493e-06,-2.2243555445076457,1.2090505000002943e-06,-8.410280917216273,-4.490604400001624e-06,-2.907535709333935,1.3108621000007883e-06,-9.093461082042577,-4.388792800003732e-06,-0.0032552187237,0.017094205856599997,0.0008143898747000004,0.0225494245803,-0.042197678348
0.0017448877685,0.01080008145,0.005070838674,0.0233450506685,0.0068157264425,0.025089938437,-0.6796904957814935,1.0649220000009257e-07,-3.841947973092991,-2.2402019999989004e-06,-2.2142150972352455,1.2300755999998525e-06,-8.363586441967474,-4.3739117999985755e-06,-2.8939055930167346,1.336567799999945e-06,-9.043276937748978,-4.267419599995881e-06,-0.0032551122315,0.017089938437,0.0008157264425000003,0.022545050668500002,-0.04219991855
0.0017449993957,0.0107979026909999,0.0050720918164,0.0233408047776998,0.0068170912121,0.025085804173399798,-0.6762006086172936,1.1162719999995713e-07,-3.8203499889519907,-2.178759000100866e-06,-2.2040721667448455,1.253142399999449e-06,-8.316900586521275,-4.245890800200908e-06,-2.880272775362134,1.3647695999994061e-06,-8.993101195138578,-4.134263600203553e-06,-0.0032550006043,0.017085804173399798,0.0008170912120999997,0.0225408047776998,-0.0422020973090001
0.0017451166405999,0.0107957911489999,0.0050733701929999,0.0233366989385997,0.0068184868335998,0.0250818155791996,-0.6727104925809937,1.172448999000545e-07,-3.798756295111991,-2.111541999999522e-06,-2.1939267047354454,1.2783765999000926e-06,-8.270223082804975,-4.105839100099207e-06,-2.866637197316434,1.3956214997999303e-06,-8.942933575385979,-3.988594200199369e-06,-0.0032548833594001,0.017081815579199598,0.0008184868335997996,0.022536698938599702,-0.0422042088510001
0.0017452400121,0.0107937529169999,0.0050746760908999,0.0233327458460998,0.0068199161029999,0.0250779858581998,-0.6692201359282939,1.2337150009987356e-07,-3.777166751045991,-2.0382320000001536e-06,-2.183778658451546,1.3058979000000678e-06,-8.223553638020274,-3.953092499901084e-06,-2.8529987943798347,1.4292694001001582e-06,-8.892773773948578,-3.829720999798392e-06,-0.0032547599879,0.0170779858581998,0.0008199161029998998,0.0225327458460998,-0.042206247083000095
0.0017453700446,0.010791794386,0.0050760119098,0.0233289588166,0.0068213819544,0.0250743288612,-0.6657295258715938,1.3003249999996545e-07,-3.7555812037429916,-1.958530999900121e-06,-2.1736279704508457,1.3358189001003856e-06,-8.176891933357576,-3.7870294998000598e-06,-2.839357496322435,1.4658514000997006e-06,-8.842621459229179,-3.6569969997998775e-06,-0.0032546299554,0.0170743288612,0.0008213819543999995,0.0225289588166,-0.042208205614
0.0017455072955,0.010789922228,0.0050773801544,0.0233253517515,0.0068228874499,0.025070859047,-0.6622386485314938,1.3725090000009203e-07,-3.7339994871289917,-1.8721580000002208e-06,-2.163474578386646,1.3682445999998322e-06,-8.130237622789474,-3.607065100001e-06,-2.825713226918135,1.505495500000141e-06,-8.792476271320979,-3.4698142000015586e-06,-0.0032544927045000003,0.017070859047,0.0008228874498999996,0.0225253517515,-0.042210077772
0.0017456523442999,0.010788143376,0.0050787834269999,0.023321939096299902,0.0068244357712998,0.0250675914405998,-0.658747488891694,1.45048799900108e-07,-3.7124214215249918,-1.7788519999992203e-06,-2.1533184148052458,1.4032725998997658e-06,-8.083590331941673,-3.4126552000968147e-06,-2.812065903696935,1.5483213998005244e-06,-8.742337820833377,-3.2676064001986582e-06,-0.0032543476557001,0.0170675914405998,0.0008244357712998002,0.022521939096299903,-0.042211856623999996
0.0017458057902,0.010786464999,0.0050802244196,0.0233187357882,0.006826030209800001,0.0250645415784,-0.6552560307571941,1.534459000999619e-07,-3.690846813149992,-1.6783770000004111e-06,-2.143159406958646,1.4409926001003256e-06,-8.036949657057175,-3.2033080999034624e-06,-2.798415437715835,1.5944385002002875e-06,-8.69220568781438,-3.0498621997991637e-06,-0.0032541942098,0.0170645415784,0.0008260302098000005,0.0225187357882,-0.042213535001
0.0017459682506,0.010784894485,0.0050817059053,0.0233157572206,0.0068276741559,0.0250617254712,-0.651764256716394,1.624603999999738e-07,-3.669275453665992,-1.570513999999898e-06,-2.1329974766337463,1.481485699999542e-06,-7.990315164048374,-2.9785675999989547e-06,-2.7847617333501353,1.643946099999516e-06,-8.64207942076478,-2.816107200001583e-06,-0.0032540317494,0.0170617254712,0.0008276741559,0.0225157572206,-0.042215105515
0.0017461403590999,0.010783439415,0.0050832307304,0.0233130191890999,0.0068293710894999,0.0250591595481998,-0.6482721481066941,1.7210849989992595e-07,-3.6477071197659923,-1.455069999999753e-06,-2.122832539998046,1.5248251000006194e-06,-7.943686387638674,-2.738031500099797e-06,-2.771104688104735,1.6969335999003285e-06,-8.59195853574538,-2.5659230002000877e-06,-0.0032538596409001,0.0170591595481998,0.0008293710894999003,0.0225130191890999,-0.042216560585
0.0017463227635,0.010782107542,0.005084801805,0.0233105378475,0.0068311245685,0.025056860611,-0.6447796849840942,1.8240440010004223e-07,-3.6261415728089927,-1.3318730000006634e-06,-2.112664507462646,1.5710745999994793e-06,-7.897062830602074,-2.4813415998997668e-06,-2.7574441924467354,1.7534790000993047e-06,-8.541842515586179,-2.2989371997982067e-06,-0.0032536772365,0.017056860611,0.0008311245684999996,0.0225105378475,-0.042217892458
0.001746516124,0.010780906764,0.0050864220946,0.023308329652000002,0.006832938218599999,0.025054845776,-0.6412868460965943,1.9336049999997204e-07,-3.6045785585029924,-1.2007779999993057e-06,-2.102493283563046,1.6202896000001507e-06,-7.850443963102574,-2.2081954999982056e-06,-2.7437801296596356,1.813650099999689e-06,-8.49173080919918,-2.0148350000012694e-06,-0.003253483876,0.017054845776,0.0008329382185999993,0.022508329652000003,-0.042219093235999997
0.0017467211109,0.0107798451029999,0.0050880946101999,0.0233064113168998,0.0068348157210999,0.0250531324277998,-0.6377936088616943,2.049869000000492e-07,-3.5830178066359926,-1.0616610001002585e-06,-2.092318766858246,1.6725155998998861e-06,-7.8038292221336745,-1.9183351002011184e-06,-2.7301123757199357,1.8775024999001522e-06,-8.441622830995378,-1.7133482001982503e-06,-0.0032532788891000003,0.0170531324277998,0.0008348157210998994,0.022506411316899802,-0.042220154897000095
0.0017469384027,0.010778930676,0.0050898223998,0.023304799754699998,0.0068367608025,0.0250517381574,-0.6342999493480943,2.1729180000001729e-07,-3.5614590308569922,-9.144269999001448e-07,-2.082140849848246,1.72778960010056e-06,-7.757218011062075,-1.6115621998026575e-06,-2.7164407991963357,1.945081400100794e-06,-8.391517960410178,-1.394270399801556e-06,-0.0032530615973,0.0170517381574,0.0008367608025000002,0.0225047997547,-0.042221069324
0.001747168684,0.010778171674,0.0050916085381,0.023303512032,0.006838777222100001,0.025050680715999998,-0.6308058422613944,2.3028129999993867e-07,-3.539901928506992,-7.590020000003417e-07,-2.071959418910346,1.786138300000073e-06,-7.710609699275375,-1.2877226999996605e-06,-2.7027652611717357,2.0164196000002285e-06,-8.341415541536778,-1.057441400002107e-06,-0.003252831316,0.017050680715999997,0.0008387772221000005,0.022503512032,-0.042221828326
