H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020173837011,0.01037519376,0.00051417347957,0.0227677712211,0.00253155718067,0.0247851549222,-0.958891864020595,-4.846470000002649e-07,-4.767057727096,-7.325750999900155e-06,-0.760673307596605,-4.733328800000068e-07,-10.493007318212586,-1.5136148999801008e-05,-1.7195651716171998,-9.579798800002717e-07,-11.451899182233175,-1.5620795999801707e-05,-0.0029826162989000002,0.0167851549222,-0.00346844281933,0.0219677712211,-0.04262480624
0.002016937998,0.010368173544,0.00051374163173,0.022753285085999997,0.00253067962973,0.024770223084,-0.9548575423214951,-4.4570310000005553e-07,-4.746314359792,-7.020216000000815e-06,-0.759645392485305,-4.3184783999998533e-07,-10.447486261905487,-1.4486135100001685e-05,-1.7145029348068,-8.775509400000409e-07,-11.402343804226975,-1.493183820000174e-05,-0.0029830620020000003,0.016770223084,-0.00346932037027,0.021953285085999998,-0.042631826456
0.0020165296135999,0.0103614461109999,0.0005133495375899,0.0227394218355997,0.0025298791511898,0.0247559514491996,-0.9508240747098953,-4.0838440009977744e-07,-4.725584740136999,-6.727433000099092e-06,-0.7586183013159851,-3.9209414010000446e-07,-10.401993554983887,-1.3863250400297095e-05,-1.7094423760258801,-8.004785402001072e-07,-11.352817629693774,-1.4271634800399474e-05,-0.0029834703864001,0.0167559514491996,-0.0034701208488102002,0.0219394218355997,-0.0426385538890001
0.0020161569114,0.010354998625,0.00051299545405,0.0227261541614,0.00252915236545,0.0247423110728,-0.9467913881848953,-3.727021999000088e-07,-4.704868295401,-6.447485999899749e-06,-0.7575919563243452,-3.54083539899977e-07,-10.356527978986888,-1.3267674199700374e-05,-1.7043833445092404,-7.267857397999858e-07,-11.303319367171776,-1.3640376399597781e-05,-0.0029838430886,0.0167423110728,-0.00347084763455,0.0219261541614,-0.042645001375
0.0020158182495,0.010348818201,0.00051267763182,0.0227134546515,0.00252849588132,0.024729272901,-0.9427594130239954,-3.3866189999998825e-07,-4.684164478575,-6.180423999999768e-06,-0.7565662832384752,-3.1782223000001875e-07,-10.311088370173987,-1.2699509899998657e-05,-1.6993256962624705,-6.564841299998986e-07,-11.253847783197974,-1.3038171800001247e-05,-0.0029841817505,0.016729272901,-0.00347150411868,0.021913454651500002,-0.042651181799
0.002015511985,0.010342891951,0.00051239432093,0.022701295887,0.00252790630593,0.024716807872,-0.9387280827894953,-3.06264499999858e-07,-4.6634727684229995,-5.9262499999997165e-06,-0.7555412112857252,-2.8331088999995237e-07,-10.265673619635487,-1.2158764499999725e-05,-1.6942692940752206,-5.895753900000272e-07,-11.204401702424976,-1.2465029000000016e-05,-0.002984488015,0.016716807872,-0.00347209369407,0.021901295887000002,-0.042657108049
0.0020152364797,0.010337207024,0.0005121437763299,0.022689650527699997,0.0025273802560298996,0.0247048870074,-0.9346973343247953,-2.7550530000029425e-07,-4.642792669448,-5.684927000001658e-06,-0.7545166731884653,-2.5054460010007565e-07,-10.220282673220789,-1.1645359300004043e-05,-1.6892140075132607,-5.260499001003699e-07,-11.154980007545575,-1.1920864600001302e-05,-0.0029847635203000002,0.0167048870074,-0.0034726197439701005,0.0218896505277,-0.042662792976
0.0020149901052,0.010331750642,0.00051192426334,0.0226784913892,0.00252691436854,0.024693481494400003,-0.9306671077398954,-2.463744999997748e-07,-4.622123711782,-5.456381999998511e-06,-0.7534926051487953,-2.1951298989999514e-07,-10.174914531303887,-1.1159138499996363e-05,-1.6841597128886907,-4.658874898995531e-07,-11.105581639043775,-1.1405512999995704e-05,-0.0029850098948,0.016693481494400003,-0.00347308563146,0.021878491389200002,-0.042668249357999996
0.0020147712479,0.010326510147,0.0005117340631,0.0226677915419,0.0025265053109999997,0.024682562789799998,-0.9266373463867954,-2.1885730000026707e-07,-4.6014654509929995,-5.2404950000011635e-06,-0.7524689468223553,-1.9020023999999271e-07,-10.129568248372788,-1.0699847300000426e-05,-1.6791062932091505,-4.090575400003682e-07,-11.056205594759573,-1.0918704600005463e-05,-0.0029852287521000003,0.016682562789799998,-0.0034734946890000004,0.0218677915419,-0.042673489853
0.0020145783142,0.010321473035,0.0005115714779,0.0226575243842,0.0025261497921000003,0.024672102698400002,-0.9226079968246954,-1.9293369999968252e-07,-4.580817467810999,-5.0371119999989555e-06,-0.7514456412813554,-1.6258519999995218e-07,-10.084242932446688,-1.0267157700000196e-05,-1.6740536381060507,-3.5551889999941785e-07,-11.006850929271375,-1.0460091399995541e-05,-0.0029854216858,0.016672102698400002,-0.0034738502079,0.0218575243842,-0.042678526965
0.0020144097352,0.010316626998,0.0005114348365,0.0226476637312,0.0025258445717,0.024662073466399998,-0.9185790087752954,-1.6857900000033163e-07,-4.560179367778,-4.846037000001344e-06,-0.7504226349669553,-1.366414000000338e-07,-10.038937744331289,-9.860653000001718e-06,-1.6690016437422506,-3.05220400000257e-07,-10.957516753106576,-1.0029232000004218e-05,-0.0029855902648000003,0.016662073466399998,-0.0034741554283,0.0218476637312,-0.042683373002
0.0020142639715999,0.01031195996,0.00051132249929,0.0226381838915999,0.0025255864708899,0.0246524478631998,-0.9145503350684955,-1.4576360009982414e-07,-4.539550780819999,-4.6670379999988465e-06,-0.7493998776311653,-1.1233720999996935e-07,-9.993651896708489,-9.479839600097517e-06,-1.6639502126996606,-2.581008101002272e-07,-10.908202231776976,-9.625603200197341e-06,-0.0029857360284001,0.0166524478631998,-0.0034744135291101003,0.021838183891599902,-0.04268804004
0.0020141395188,0.010307460116,0.00051123286334,0.022629059750800002,0.0025253723821400003,0.0246431992696,-0.9105219315780956,-1.2445279989978936e-07,-4.5189313607439985,-4.4998439999999196e-06,-0.7483773222685354,-8.963595000000945e-08,-9.948384653066089,-9.124140799898761e-06,-1.6588992538466307,-2.1408874989947355e-07,-10.858906584644176,-9.248593599801153e-06,-0.0029858604812,0.0166431992696,-0.00347462761786,0.021829059750800003,-0.042692539884
0.0020140349109,0.010303115966,0.0005111643673299,0.0226202668429,0.0025251992782299,0.0246343017538,-0.9064937571483956,-1.0460790000020592e-07,-4.498320784661999,-4.344150000000144e-06,-0.7473549250378654,-6.849601009994988e-08,-9.903135326472388,-8.792907900002228e-06,-1.6538486821862608,-1.731039101001558e-07,-10.809629083620775,-8.8975158000007e-06,-0.0029859650891,0.0166343017538,-0.0034748007217701,0.0218202668429,-0.042696884034
0.0020139487261,0.0102989163529999,0.00051111549637,0.0226117814320998,0.00252506422247,0.0246257301581998,-0.9024657735113956,-8.618480000022535e-08,-4.477718752343,-4.1996130001002024e-06,-0.7463326451741655,-4.887095990000964e-08,-9.857903278197389,-8.485410800198462e-06,-1.6487984186855609,-1.35055759900235e-07,-10.760369051708777,-8.571595600199988e-06,-0.0029860512739000003,0.0166257301581998,-0.00347493577753,0.021811781432099803,-0.0427010836470001
0.00201387959,0.010294850497,0.00051108478662,0.022603580584,0.00252496437662,0.024617460174,-0.8984379451952956,-6.913609999987039e-08,-4.4571249854929995,-4.065855999900447e-06,-0.7453104448911755,-3.070975000002158e-08,-9.812687916181288,-8.200848099802066e-06,-1.643748390086471,-9.984584999978355e-08,-10.711125861376576,-8.269984199799768e-06,-0.00298612041,0.016617460174,-0.00347503562338,0.021803580584,-0.042705149503
0.0020138261805999,0.010290908024,0.0005110708297599,0.0225956422285999,0.0025248970103597997,0.024609468409199798,-0.8944102394246957,-5.34094001000511e-08,-4.436539226972,-3.942473000000113e-06,-0.7442882892747956,-1.3956860100039666e-08,-9.767488693368689,-7.93835540010071e-06,-1.6386985286994913,-6.736626020041603e-08,-10.661898932793378,-7.991764800201195e-06,-0.0029861738194001002,0.016609468409199798,-0.0034751029896402004,0.0217956422285999,-0.042709091976
0.0020137872320999,0.010287079005,0.00051107227728,0.0225879452420999,0.0025248595093799,0.0246017324741998,-0.8903826260119959,-3.8948499999844066e-08,-4.415961239943,-3.8290189999998225e-06,-0.7432661461677558,1.4475200999864227e-09,-9.72230510589799,-7.696986499997754e-06,-1.6336487721797515,-3.750097989953238e-08,-10.612687731909979,-7.735934999999333e-06,-0.0029862127679001,0.0166017324741998,-0.0034751404906201,0.021787945242099902,-0.042712920995
0.0020137615385,0.010283353977,0.00051108784462,0.0225804694925,0.00252484938312,0.024594231031000002,-0.8863550772413961,-2.5693599900022263e-08,-4.395390806960999,-3.72502799999945e-06,-0.7422439860458557,1.5567340000085562e-08,-9.677136691163389,-7.475749599899356e-06,-1.6285990632872516,-1.012625990004512e-08,-10.563491768404779,-7.501443199796343e-06,-0.0029862384615,0.016594231031000002,-0.00347515061688,0.021780469492500003,-0.042716646023
0.0020137479575,0.010279723979,0.00051111631499,0.0225731959155,0.00252486427249,0.024586943873,-0.882327567745396,-1.358099999994311e-08,-4.374827729004999,-3.629998000000134e-06,-0.7412217818862458,2.8470369999901435e-08,-9.631983025755387,-7.273577000001946e-06,-1.6235493496316418,1.4889369999958324e-08,-10.51431059350078,-7.287158000003624e-06,-0.0029862520425,0.016586943873,-0.00347513572751,0.0217731959155,-0.042720276020999995
0.0020137454141999,0.0102761805759999,0.00051115654316,0.0225661065661997,0.0025249019573599,0.0245798519803996,-0.8783000743736961,-2.5433001000357836e-09,-4.35427182445,-3.5434030001002537e-06,-0.7401995090280957,4.022817000001733e-08,-9.586843723273688,-7.089349300298808e-06,-1.618499583401792,3.7684869899981543e-08,-10.46514379764738,-7.0918926003971094e-06,-0.0029862545858001,0.0165798519803996,-0.0034750980426401,0.021766106566199702,-0.042723819424000095
0.0020137529037,0.010272715887,0.0005112074588399,0.0225591846777,0.0025249603625398997,0.0245729375814,-0.8742725760557962,7.489500099960855e-09,-4.333722927987,-3.4646889999004338e-06,-0.7391771450260959,5.091567989998821e-08,-9.541718432029787,-6.921888499700907e-06,-1.6134497210818919,5.84051799996238e-08,-10.415991008085582,-6.914398999600946e-06,-0.0029862470963,0.0165729375814,-0.0034750396374601004,0.0217591846777,-0.042727284113
0.0020137694948,0.010269322604,0.00051126806997,0.0225524147028,0.00252503756477,0.0245661841976,-0.8702450536572962,1.6591099999928305e-08,-4.313180889496,-3.3932829999992753e-06,-0.7381546694972859,6.061113010005347e-08,-9.496606832649288,-6.769974900001224e-06,-1.6083997231545821,7.72022301000902e-08,-10.36685188630658,-6.753383800000429e-06,-0.0029862305052,0.0165661841976,-0.0034749624352300003,0.0217524147028,-0.042730677396
0.0020137943322999,0.010265994019,0.00051133746568,0.0225457823702999,0.0025251317979799,0.0245595767025998,-0.8662174898301963,2.4837499900103727e-08,-4.292645572873,-3.3285850000001893e-06,-0.7371320639616359,6.939571000003433e-08,-9.451508635576188,-6.632332500099841e-06,-1.6033495537918323,9.423320990013806e-08,-10.31772612540638,-6.607495000199304e-06,-0.0029862056677001,0.0165595767025998,-0.0034748682020201,0.0217457823702999,-0.042734005980999995
0.0020138266400999,0.010262724041,0.00051141481906,0.0225392747220999,0.0025252414591599,0.0245531013621998,-0.8621898688577966,3.230779999996783e-08,-4.272116854813,-3.2699780000006173e-06,-0.736109311676896,7.735337999997816e-08,-9.406423578483789,-6.507648199999966e-06,-1.5982991805346924,1.0966117999994598e-07,-10.268613447341583,-6.475340400002166e-06,-0.0029861733599001,0.0165531013621998,-0.0034747585408401002,0.0217392747220999,-0.042737275958999996
0.0020138657230999,0.010259507218,0.00051149938966,0.022532880159099898,0.0025253651127599,0.024546745882199798,-0.8581621764945967,3.908299999995715e-08,-4.251594623554,-3.216823000000077e-06,-0.7350863974681761,8.457059999999669e-08,-9.361351423602589,-6.39456300000063e-06,-1.5932485739627729,1.2365359999995384e-07,-10.219513600097184,-6.355480000001107e-06,-0.0029861342769001,0.016546745882199797,-0.0034746348872401003,0.0217328801590999,-0.042740492782
0.0020139109693,0.010256338749,0.00051159052567,0.022526588467299997,0.0025255014949699998,0.0245404994366,-0.8541343998021967,4.52462000999701e-08,-4.231078777587001,-3.1684689999998683e-06,-0.734063307552846,9.113600999994392e-08,-9.316291954976188,-6.291691799900634e-06,-1.588197707355043,1.3638221009991403e-07,-10.170426354778385,-6.246445599798062e-06,-0.0029860890307,0.0165404994366,-0.0034744985050300004,0.0217265884673,-0.042743661251
0.002013961852,0.010253214501,0.00051168766593,0.022520390854,0.0025256495179299997,0.024534352706,-0.8501065269808968,5.0882700000035724e-08,-4.210569224337002,-3.1242479999991912e-06,-0.733040029361246,9.714026000002141e-08,-9.27124497565489,-6.197613299997046e-06,-1.583146556342143,1.4802295999994872e-07,-10.121351502635784,-6.146730599999178e-06,-0.002986038148,0.016534352706,-0.0034743504820700004,0.021720390854000002,-0.042746785498999997
0.002014017931,0.010250131021,0.00051179034161,0.022514279972999998,0.00252580827261,0.024528297903999997,-0.8460785471978968,5.6079000000132384e-08,-4.190065878815002,-3.083480000000763e-06,-0.732016551353706,1.0267567999999467e-07,-9.22621030482789,-6.110881000002261e-06,-1.5780950985516031,1.5875468000045231e-07,-10.072288852025784,-6.054802000002996e-06,-0.002985982069,0.016528297903999997,-0.00347419172739,0.021714279973,-0.042749868979
0.0020140788543,0.010247085547,0.00051189817758,0.022508249948300002,0.00252597703188,0.0245223288026,-0.8420504504125969,6.092329999990084e-08,-4.169568662247002,-3.0454739999991043e-06,-0.7309928628345159,1.0783596999998802e-07,-9.181187774906588,-6.030024699996139e-06,-1.573043313247113,1.6875926999978044e-07,-10.023238225319185,-5.9691013999975395e-06,-0.0029859211457,0.0165223288026,-0.00347402296812,0.021708249948300003,-0.042752914453
0.0020141443586,0.010244076013,0.0005120108936,0.0225022963846,0.0025261552522,0.0245164407432,-0.8380222271996968,6.550429999981067e-08,-4.149077500687001,-3.009534000000466e-06,-0.7299689537633359,1.1271602000004731e-07,-9.136177228573688,-5.953563700002856e-06,-1.5679911809630331,1.7822032000007482e-07,-9.974199455773386,-5.888059400001311e-06,-0.0029858556414000003,0.0165164407432,-0.0034738447478,0.0217022963846,-0.042755923987
0.0020142142708,0.010241101062,0.00051212830509,0.0224964163948,0.0025263425758899997,0.024510630665599997,-0.8339938685702968,6.991220000010859e-08,-4.128592323612001,-2.9749510000003088e-06,-0.7289448145646459,1.1741148999995076e-07,-9.091178515794288,-5.879989799999208e-06,-1.562938683134943,1.873236899997341e-07,-9.925172384364584,-5.810077600001268e-06,-0.0029857857292,0.016510630665599997,-0.0034736574241100004,0.0216964163948,-0.042758898938
0.002014288508,0.010238160042,0.00051225032374,0.022490608592,0.00252653883174,0.0245048971,-0.8299653657914967,7.423720000017398e-08,-4.108113062508001,-2.941019999999281e-06,-0.7279204359358159,1.2201865000002494e-07,-9.04619149080749,-5.8078028000001225e-06,-1.557885801727313,1.962558500000905e-07,-9.876156856598985,-5.733565599998214e-06,-0.002985711492,0.0165048971,-0.0034734611682600003,0.021690608592,-0.042761839957999995
0.0020143670779,0.010235253013,0.00051237695775,0.0224848731039,0.00252674403565,0.0244992401818,-0.8259367102055968,7.856989999973155e-08,-4.087639649453,-2.9070290000002275e-06,-0.7268958086543259,1.2663401000002298e-07,-9.00121600911159,-5.735488100001157e-06,-1.552832518859923,2.0520391000007979e-07,-9.827152719317185,-5.65691819999839e-06,-0.0029856329221000003,0.0164992401818,-0.00347325596435,0.0216848731039,-0.042764746987
0.0020144500786,0.010232380748,0.0005125083118,0.0224792115746,0.0025269583904,0.0244936616532,-0.8219078930490968,8.300070000006807e-08,-4.067172015692001,-2.8722650000003597e-06,-0.7258709233847759,1.3135405000004076e-07,-8.956251924433088,-5.661529300000218e-06,-1.547778816433873,2.1435474999989199e-07,-9.778159817482186,-5.578528599999716e-06,-0.0029855499214000002,0.0164936616532,-0.0034730416096000003,0.0216792115746,-0.042767619252
0.0020145376988999,0.010229544725,0.0005126445867699,0.0224736271488999,0.0025271822856698,0.0244881648477998,-0.8178789052715969,8.762029990016379e-08,-4.046710090219,-2.836023000000326e-06,-0.724845770486206,1.362749698999039e-07,-8.911299085709588,-5.584425700099621e-06,-1.5427246757578033,2.2389526980028454e-07,-9.729177990981185,-5.4968054002020594e-06,-0.0029854623011001,0.0164881648477998,-0.0034728177143302,0.0216736271488999,-0.042770455275
0.0020146302169,0.010226747127,0.00051278607908,0.022468124470900002,0.0025274162959800003,0.0244827546878,-0.8138497373557969,9.25180000999927e-08,-4.026253798367001,-2.797597999999041e-06,-0.7238203398203561,1.4149231010007323e-07,-8.86635733408979,-5.502677999896788e-06,-1.5376700771761533,2.3401031020017435e-07,-9.680207071445587,-5.4101599997989636e-06,-0.0029853697831,0.0164827546878,-0.00347258370402,0.021668124470900003,-0.042773252872999996
0.0020147279997999,0.010223990836,0.00051293317985,0.0224627096717999,0.0025276611796499,0.0244774376715998,-0.809820379139097,9.77828998999751e-08,-4.005803060404,-2.7562909999997304e-06,-0.7227946205614261,1.4710077000002104e-07,-8.821426499947089,-5.414799100100787e-06,-1.5326149997005234,2.448836698997793e-07,-9.631246879086188,-5.317016200198643e-06,-0.0029852720002001,0.0164774376715998,-0.0034723388203501,0.021662709671799903,-0.042776009164
0.0020148315026,0.010221279419,0.00051308637372,0.0224573903406,0.0025279178763200003,0.0244722218432,-0.8057908196366972,1.0350280010016158e-07,-3.985357790149001,-2.711417000001229e-06,-0.721768601007856,1.5319386999993866e-07,-8.77650639993469,-5.319331199900995e-06,-1.5275594206445535,2.5669667010020866e-07,-9.582297219571387,-5.215828399803002e-06,-0.0029851684974,0.016472221843199998,-0.00347208212368,0.0216573903406,-0.042778720581
0.0020149412665999,0.010218617126,0.00051324623736,0.0224521755185999,0.0025281875039598997,0.024467116785199798,-0.8017610468674973,1.0976399989967578e-07,-3.9649178936040013,-2.6622929999997602e-06,-0.720742268396776,1.5986364000001967e-07,-8.73159683407549,-5.214822000099845e-06,-1.5225033152642737,2.696276398994786e-07,-9.533357880942987,-5.105058000200169e-06,-0.0029850587334001003,0.016467116785199798,-0.0034718124960401004,0.021652175518599902,-0.042781382874
0.002015057918,0.010216008867,0.00051341343776,0.022447075652,0.00252847135576,0.02446213357,-0.7977310476828974,1.1665140010018449e-07,-3.9444832676110018,-2.6082589999996963e-06,-0.7197156087216561,1.6720040000000724e-07,-8.68669758290489,-5.099866599900943e-06,-1.517446656404554,2.8385180010030014e-07,-9.484428630587786,-4.983215199799024e-06,-0.002984942082,0.01646213357,-0.00347152864424,0.021647075652,-0.042783991133
0.0020151821659,0.010213460205,0.00051358873025,0.0224421025759,0.0025287708961499998,0.0244572847418,-0.7937008075989973,1.242478999997909e-07,-3.924053798539001,-2.5486619999997434e-06,-0.718688606553646,1.7529249000003844e-07,-8.64180840467699,-4.973076099999696e-06,-1.512389414152644,2.9954038999972094e-07,-9.435509212275987,-4.848828199999905e-06,-0.0029848178341000003,0.0164572847418,-0.0034712291038500004,0.0216421025759,-0.042786539794999995
0.0020153147999,0.010210977338,0.00051377295616,0.022437269475900003,0.00252908775606,0.0244525842758,-0.7896703106331973,1.3263399999997871e-07,-3.9036293609960016,-2.482866999999403e-06,-0.7176612448672359,1.842259099999865e-07,-8.596929032625189,-4.8330999999970925e-06,-1.5073315555004339,3.1685991000018204e-07,-9.386599343258386,-4.7004659999988485e-06,-0.0029846852001000003,0.0164525842758,-0.00347091224394,0.021637269475900004,-0.042789022662
0.0020154566884,0.010208567077,0.00051396704036,0.0224325908424,0.0025294237287599997,0.0244480475308,-0.7856395391448973,1.4188850000007927e-07,-3.883209816581001,-2.4102610000006908e-06,-0.716633504870716,1.9408419999996426e-07,-8.552059172306889,-4.678633500003471e-06,-1.5022730440156138,3.3597269999971827e-07,-9.337698711451786,-4.536744999998621e-06,-0.0029845433116000002,0.0164480475308,-0.0034705762712400005,0.0216325908424,-0.042791432923
0.0020156087752,0.010206236827,0.00051417198841,0.0224280824292,0.00252978076361,0.0244436912044,-0.7816084736812973,1.5208680000013824e-07,-3.862795012677001,-2.3302499999999088e-06,-0.7156053658419459,2.0494805000000928e-07,-8.507198499035288,-4.508413199998812e-06,-1.497213839523244,3.5703485000036436e-07,-9.288806972716586,-4.356326400001276e-06,-0.0029843912248,0.0164436912044,-0.00347021923639,0.021628082429200002,-0.042793763173
0.0020157720774,0.010203994568,0.00051438888355,0.0224237612134,0.00253016096095,0.0244395332908,-0.7775770928286972,1.633021999999061e-07,-3.842384781282002,-2.2422589999997883e-06,-0.7145768049699859,2.1689514000003234e-07,-8.46234665539269,-4.3212158000009715e-06,-1.4921538977986841,3.801973400001553e-07,-9.239923748221386,-4.157913599998897e-06,-0.0029842279226,0.0164395332908,-0.00346983903905,0.0216237612134,-0.042796005431999996
0.0020159476815999,0.010201848823,0.00051461888344,0.022419645327599897,0.0025305665650399,0.0244355930091998,-0.7735453730696974,1.7560419990000908e-07,-3.821978937891002,-2.145745000001198e-06,-0.7135477972029959,2.2999988999992688e-07,-8.41750324885169,-4.115885800102387e-06,-1.4870931702726942,4.0560408989982755e-07,-9.191048621921386,-3.940281600202378e-06,-0.0029840523184001,0.0164355930091998,-0.0034694334349601,0.0216196453275999,-0.042798151177
0.0020161367411,0.010199808643,0.00051486321662,0.0224157540271,0.00253099995772,0.0244318907682,-0.7695132886469974,1.8905950009999103e-07,-3.801577280425002,-2.0401799999993087e-06,-0.7125183151029358,2.443331800000212e-07,-8.37266784949699,-3.891300499898193e-06,-1.4820316037499341,4.333926801000122e-07,-9.142181138143986,-3.702240999797768e-06,-0.0029838632589,0.0164318907682,-0.00346900004228,0.0216157540271,-0.042800191357
0.0020163404723,0.01019788357,0.00051512317881,0.0224121076123,0.00253146365111,0.0244284480846,-0.7654808114335975,2.0373120000012276e-07,-3.7811795882120016,-1.9250729999999855e-06,-0.7114883287075059,2.5996219000005115e-07,-8.327839987857589,-3.6464147999994145e-06,-1.4769691401411043,4.6369338999995707e-07,-9.093320799291186,-3.4426836000023275e-06,-0.0029836595277,0.0164284480846,-0.00346853634889,0.0216121076123,-0.042802116429999995
0.0020165601509,0.010196083611,0.00051540012896,0.022408727372900002,0.00253196027986,0.0244252875238,-0.7614479108103974,2.1967860000006445e-07,-3.760785621031001,-1.7999589999994486e-06,-0.7104578053997358,2.7695014999992024e-07,-8.28301915287239,-3.380239399997098e-06,-1.471905716210134,4.966287499999847e-07,-9.044467063682786,-3.1605607999987684e-06,-0.0029834398491,0.0164252875238,-0.00346803972014,0.021608727372900004,-0.042803916388999996
0.0020167971080999,0.010194419213,0.00051569548513,0.0224056355340999,0.0025324925932299,0.024422432642199798,-0.7574145535513975,2.3695719989988429e-07,-3.740395118207001,-1.664398000001191e-06,-0.7094267097856458,2.9535617000005145e-07,-8.238204789965389,-3.0918388001024977e-06,-1.4668412633370442,5.323133699000442e-07,-8.995619343516786,-2.8548816002026134e-06,-0.0029832028919001,0.016422432642199798,-0.0034675074067701,0.0216056355340999,-0.042805580787
