H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019653141941,0.0056082208236999,0.0036971912864,0.0131817558414998,0.0056625054805,0.0151470700355998,-0.8317846829860467,1.779930000000117e-07,-3.534017134282741,1.1858027999999896e-06,-1.8147227374161958,2.3321238999999237e-06,-7.899818951551537,2.5495986000004245e-06,-2.6465074204022407,2.5101168999999354e-06,-8.731603634537567,2.727591599999135e-06,-0.0030346858059,0.007147070035599799,-0.0003374945195000001,0.0123817558414998,-0.0473917791763001
0.0019655156887,0.0056096568923,0.0036996426496999,0.013184829473299998,0.0056651583383999,0.015150345162,-0.8278538531032467,2.0149459999986574e-07,-3.522799256566741,1.4360686001000517e-06,-1.807325903480096,2.4513632999002485e-06,-7.873452366236737,3.0736318001982343e-06,-2.635179756583341,2.6528578999001143e-06,-8.701306219339969,3.275126400199835e-06,-0.0030344843113,0.007150345161999999,-0.0003348416616001,0.012384829473299998,-0.047390343107699996
0.0019657415418,0.0056113523494999,0.003702217599,0.0131884462407998,0.0056679591408,0.0151541877825998,-0.8239225958727467,2.2585309999989533e-07,-3.511578247324941,1.6954571999006768e-06,-1.799924043231396,2.574949300099879e-06,-7.847079090522637,3.616767499801249e-06,-2.623846639104141,2.800802400100208e-06,-8.671001686395368,3.842620599801144e-06,-0.0030342584582000003,0.0071541877825998,-0.0003320408591999998,0.0123884462407998,-0.0473886476505001
0.0019659925915,0.0056133161223999,0.0037049203876,0.0131926248362998,0.0056709129791,0.015158617427799802,-0.8199908617394467,2.5104970000034907e-07,-3.5003535788530415,1.963772899999869e-06,-1.792516905244796,2.7027885999997975e-06,-7.820698019445538,4.17859550000052e-06,-2.612507766984241,2.953838299999713e-06,-8.640688881184968,4.429645200001303e-06,-0.0030340074085,0.007158617427799802,-0.0003290870209000001,0.0123926248362998,-0.047386683877600096
0.0019662696552,0.0056155569134,0.0037077551619,0.013197383481999999,0.0056740248171,0.015163653137199999,-0.8160585994927467,2.770636999996183e-07,-3.4891247058172414,2.240791000099329e-06,-1.7851042296952961,2.834774300000155e-06,-7.794308011127238,4.75864570019871e-06,-2.601162829188041,3.111838000000207e-06,-8.610366610619968,5.035709400197028e-06,-0.0030337303448000003,0.007163653137199999,-0.0003259751828999999,0.012397383481999999,-0.047384443086599996
0.0019665735262,0.0056180831705,0.0037107259468,0.013202739867199999,0.0056772994730000005,0.0151693133934,-0.8121257563113466,3.0387100000009784e-07,-3.4778910657333415,2.5262571000002343e-06,-1.777685748586596,2.9707849000001722e-06,-7.767907887778038,5.356385200000133e-06,-2.589811504897941,3.27465590000027e-06,-8.580033644089367,5.660256200001532e-06,-0.0030334264738,0.0071693133934,-0.0003227005269999996,0.012402739867199999,-0.0473819168295
0.0019669049712,0.0056209030586999,0.0037138366326,0.013208711088599799,0.0056807416038,0.0151756160597998,-0.8081922778139466,3.314450000000725e-07,-3.4666520795041413,2.8198881999001724e-06,-1.7702611860071962,3.110685799999867e-06,-7.7414964368222385,5.9712213997999836e-06,-2.5784534638211407,3.4421307999995057e-06,-8.549688714636167,6.302666399799622e-06,-0.0030330950288,0.0071756160597998,-0.0003192583962000001,0.012408711088599799,-0.047379096941300096
0.0019672647277,0.0056240244321,0.0037170909614,0.0132153135919,0.0056843556891,0.0151825783196,-0.8042581081150466,3.597564999999192e-07,-3.455407152013341,3.121373400099929e-06,-1.762830258413196,3.2543288000000913e-06,-7.715072412141739,6.602503300201512e-06,-2.5670883665282407,3.6140852999995768e-06,-8.519330520256768,6.962259800199697e-06,-0.0030327352723,0.0071825783195999995,-0.00031564431090000053,0.0124153135919,-0.0473759755679
0.0019676535016,0.0056274548063,0.003720492514,0.0132225631142,0.0056881460156,0.0151902166158,-0.8003231898857466,3.8877390000011114e-07,-3.4441556727749414,3.430374200000426e-06,-1.7553926749377962,3.4015525999997118e-06,-7.6886345354356385,7.249522299999228e-06,-2.555715864823541,3.7903265000006903e-06,-8.488957725321368,7.638296200001074e-06,-0.0030323464984,0.0071902166158000005,-0.00031185398439999984,0.0124225631142,-0.047372545193699996
0.0019680719642,0.0056312013317,0.0037240446973,0.013230474627599999,0.005692116661499999,0.015198546591799998,-0.7963874644199467,4.1846259999983246e-07,-3.4328970166369417,3.746525399999333e-06,-1.7479481377264963,3.5521833000001606e-06,-7.6621814976938385,7.911513399998932e-06,-2.5443356021464414,3.970645899999126e-06,-8.458568962113768,8.329975999997463e-06,-0.0030319280358000003,0.007198546591799998,-0.0003078833385000007,0.012430474627599998,-0.0473687986683
0.0019685207505,0.005635270768,0.0037277507318,0.0132390622865,0.0056962714822999996,0.015207583037,-0.7924508717052468,4.487863000000522e-07,-3.4216305445372415,4.069436300000243e-06,-1.7404963422973962,3.7060345000001008e-06,-7.635711960779738,8.587658900001405e-06,-2.5329472140026414,4.154820800000153e-06,-8.428162832484967,9.036445200002324e-06,-0.0030314792495,0.007207583037,-0.00030372851770000056,0.0124390622865,-0.047364729232
0.0019690004561,0.0056396694592,0.0037316136401999,0.0132483393745,0.0057006140962999,0.0152173398306,-0.7885133504986468,4.797056000001472e-07,-3.4103556043100416,4.398691200000089e-06,-1.7330369779253962,3.862908399899882e-06,-7.609224559118738,9.277087999999892e-06,-2.5215503284240413,4.342613999900463e-06,-8.397737909617367,9.756793599999605e-06,-0.0030309995439,0.0072173398306,-0.0002993859037001001,0.0124483393745,-0.0473603305408
0.0019695116355,0.0056444033094999,0.0037356362355999,0.0132583182544998,0.0057051478710998995,0.0152278298899998,-0.7845748384070468,5.111793999999781e-07,-3.3990715315413413,4.733850299899756e-06,-1.7255697280495965,4.022595399999929e-06,-7.582717901489739,9.97887999979949e-06,-2.510144566456641,4.533774799999474e-06,-8.367292739896767,1.0490059399799467e-05,-0.0030304883645,0.007227829889999799,-0.0002948521289001006,0.0124583182544998,-0.0473555966905001
0.0019700547996,0.0056494777607,0.0037398211107,0.013269010321,0.0057098759103,0.015239065120600002,-0.7806352719719467,5.43164100000066e-07,-3.3877776504711417,5.0744512001005965e-06,-1.7180942707032967,4.1848751000999815e-06,-7.556190572914239,1.0692066500200825e-05,-2.4987295426752416,4.728039200100481e-06,-8.336825844886166,1.1235230600202192e-05,-0.0030299452004,0.007239065120600002,-0.00029012408970000014,0.012469010321,-0.047350522239299996
0.0019706304142,0.0056548977701,0.0037441706274,0.0132804259544,0.0057148010416,0.0152510563686,-0.7766945867581467,5.75614599999854e-07,-3.3764732749403414,5.42000939999978e-06,-1.7106102789651965,4.3495166999999064e-06,-7.529641136638839,1.1415633399999847e-05,-2.487304865723342,4.92513129999976e-06,-8.306335723396966,1.19912479999984e-05,-0.0030293695858,0.0072510563686,-0.0002851989584000004,0.0124804259544,-0.0473451022299
0.0019712388971,0.0056606677902999,0.0037486869071999,0.0132925744776998,0.0057199258042999,0.0152638133747998,-0.7727527174468467,6.084828999999674e-07,-3.3651577093799414,5.770020199899473e-06,-1.7031174214305966,4.516279799900245e-06,-7.503068136206739,1.2148523299799346e-05,-2.4758701388774416,5.124762699900212e-06,-8.275820853653567,1.2757006199799747e-05,-0.0030287611029,0.0072638133747998,-0.00028007419570010017,0.0124925744776998,-0.0473393322097001
0.0019718806175,0.0056667917496999,0.0037533718217,0.0133054641168998,0.005725252439199999,0.0152773447343998,-0.7688095979322467,6.417204000000801e-07,-3.353830249839942,6.123959400000656e-06,-1.6956153627016968,4.684914500099804e-06,-7.47647009761214,1.2889639200000524e-05,-2.4644249606339415,5.32663490009945e-06,-8.245279695544367,1.3531359599999737e-05,-0.0030281193825,0.0072773447343997995,-0.0002747475608000007,0.0125054641168998,-0.0473332082503001
0.0019725558930999,0.0056732730341,0.0037582269841999,0.0133191019612999,0.0057307828772998,0.015291657854399801,-0.7648651614216468,6.752755999000007e-07,-3.3424901850561417,6.481284400099846e-06,-1.6881037638957967,4.855162499900045e-06,-7.449845531533939,1.363784440010056e-05,-2.4529689253174416,5.530438099800479e-06,-8.214710692955569,1.4313120000001428e-05,-0.0030274441069001,0.007291657854399801,-0.00026921712270020024,0.0125191019612999,-0.0473267269659
0.0019732649895,0.0056801144704999,0.0037632537414999,0.0133334939304998,0.0057365187309999,0.0153067589199998,-0.7609193405390469,7.090964000999213e-07,-3.331136797551542,6.8414363999002095e-06,-1.680582283170097,5.026757300000042e-06,-7.42319293564214,1.4391969199899907e-05,-2.441501623709142,5.735853700099963e-06,-8.18411227618117,1.5101065599999394e-05,-0.0030267350105,0.0073067589199998,-0.0002634812690001003,0.0125334939304998,-0.047319885529500096
0.0019740081182,0.0056873183111,0.0037684531668,0.0133486447404,0.005742461285,0.0153226528586,-0.7569720674313469,7.431286999999738e-07,-3.319769364769942,7.203840600099841e-06,-1.6730505762617969,5.199425300100261e-06,-7.39651079697124,1.5150809900199222e-05,-2.430022643693142,5.942554000100235e-06,-8.15348286440257,1.5893938600198762e-05,-0.0030259918818,0.007322652858599999,-0.00025753871500000004,0.0125486447404,-0.0473126816889
0.0019747854355,0.0056948862197,0.0037738260527,0.0133645578749,0.0057486114882,0.0153393433104,-0.753023273877647,7.773173000000591e-07,-3.308387160239142,7.567908599999916e-06,-1.665508297042297,5.372885899999642e-06,-7.36979759435594,1.591313450000076e-05,-2.4185315709199418,6.1502032000001344e-06,-8.122820868233571,1.669045179999995e-05,-0.0030252145645,0.007339343310399999,-0.0002513885117999999,0.0125645578749,-0.0473051137803
0.0019755970411,0.0057028192592,0.0037793729056,0.0133812355595,0.0057549699467,0.0153568326006,-0.7490728914010469,8.116056000001363e-07,-3.2969894547602423,7.933039499999524e-06,-1.6579550980839968,5.546852900000128e-06,-7.34305180092154,1.6677684599999618e-05,-2.407027989485042,6.358458499999831e-06,-8.092124692322571,1.7489290200000188e-05,-0.0030244029589,0.007356832600599999,-0.0002450300533000001,0.0125812355595,-0.0472971807408
0.0019764429772999,0.0057111178802,0.0037850939403,0.013398678737699898,0.0057615369175999,0.0153751217149998,-0.745120851382647,8.459361998999076e-07,-3.2855755176208423,8.29862100000002e-06,-1.650390631238097,5.721034700000016e-06,-7.316271886624341,1.7443178199898213e-05,-2.395511482620742,6.566970899899924e-06,-8.061392738006973,1.8289114399799855e-05,-0.0030235570227001,0.007375121714999799,-0.00023846308240010015,0.012598678737699898,-0.0472888821198
0.0019773232282,0.005719781912,0.0037909890755,0.0134168870522,0.0057683123037,0.0153942102804,-0.7411670851771471,8.802509001001532e-07,-3.2741446178286426,8.664031800000374e-06,-1.6428145482222969,5.895135200000186e-06,-7.28945632083444,1.820831450010177e-05,-2.383981633399442,6.775386100100339e-06,-8.030623406011571,1.9088565400201055e-05,-0.0030226767718,0.0073942102804,-0.00023168769629999982,0.0126168870522,-0.047280218087999995
0.0019782377185,0.0057288105543999,0.0037970579297,0.0134358588272998,0.0057752956482,0.0154140965457998,-0.7372115242304472,9.144902999996818e-07,-3.2626960253622426,9.028642399900103e-06,-1.635226501217097,6.068854199999928e-06,-7.262603574954941,1.8971775099799887e-05,-2.372438025447542,6.983344500000044e-06,-7.999815099185372,1.988626539979957e-05,-0.0030217622815000003,0.0074140965457998,-0.00022470435179999977,0.0126358588272998,-0.0472711894456001
0.0019791863135,0.005738202371,0.0038032998188,0.0134555910555,0.0057824861323,0.015434777369000001,-0.7332541001984473,9.485949999999722e-07,-3.2512290124368426,9.391816600100127e-06,-1.6276261434685968,6.241889099999932e-06,-7.235712125072141,1.9732228200199792e-05,-2.3608802436670424,7.190484099999471e-06,-7.968966225270573,2.0680823200201065e-05,-0.0030208136865000003,0.007434777369000001,-0.0002175138677000003,0.0126555910555,-0.047261797629
0.001980168818,0.0057479552851999,0.0038097137532,0.0134760793883998,0.0057898825712,0.015456248206399799,-0.7292947450669472,9.825045000000018e-07,-3.239742854780643,9.752914199899834e-06,-1.6200131298965967,6.413934399999901e-06,-7.20878045462824,2.0488332899800538e-05,-2.3493078749635425,7.396438900000336e-06,-7.938075199695173,2.1470837399797937e-05,-0.0030198311820000003,0.007456248206399799,-0.00021011742879999996,0.0126760793883998,-0.0472520447148001
0.0019811849766,0.0057580665763,0.0038162984368,0.013497318129199999,0.0057974834134,0.0154785031058,-0.7253333912723473,1.0161586000002713e-06,-3.228236832919143,1.0111291100099902e-05,-1.612387117706597,6.584683599999974e-06,-7.181807057110641,2.1238740800198774e-05,-2.337720508978942,7.600842199999812e-06,-7.9071404483829735,2.2254899400201214e-05,-0.0030188150234,0.0074785031058,-0.00020251658660000015,0.012697318129199999,-0.0472419334237
0.0019822344732,0.0057685328783,0.0038230522657,0.0135193002298,0.0058052867389,0.015501534703,-0.7213699718225473,1.0494965999997656e-06,-3.2167102334645428,1.0466302000000302e-05,-1.6047477670040968,6.753828900000255e-06,-7.1547904387516414,2.1982100600000803e-05,-2.326117738826642,7.80332550000002e-06,-7.876160410574174,2.3031597199999268e-05,-0.0030177655268000003,0.007501534702999999,-0.00019471326110000013,0.0127193002298,-0.047231467121699997
0.0019833169312,0.0057793501798999,0.0038299733288,0.013542017290999799,0.005813290259999999,0.015525334222199799,-0.7174044204181473,1.0824580000002443e-06,-3.2051623504063427,1.081730159989934e-05,-1.5970947414095968,6.921063099999628e-06,-7.127729121230841,2.2717061199798924e-05,-2.3144991618277424,8.003521099999439e-06,-7.845133541648974,2.379951919979917e-05,-0.0030166830688,0.007525334222199798,-0.0001867097400000007,0.012742017290999798,-0.0472206498201001
0.0019844319133,0.0057905138263,0.0038370594084,0.0135654595659,0.0058214913217,0.0155498914792,-0.7134366715736473,1.1149820999998249e-06,-3.193592486400143,1.1163646400100778e-05,-1.5894277086723967,7.0860796000001e-06,-7.100621644373941,2.3442274900201815e-05,-2.3028643802460422,8.201061700000359e-06,-7.814058315947574,2.4557257000202073e-05,-0.0030155680867,0.0075498914792,-0.00017850867830000033,0.0127654595659,-0.0472094861737
0.0019855789224,0.0058020185225,0.0038443079814999,0.0135896159674,0.0058298869038999005,0.0155751948898,-0.7094666607379474,1.1470091000002208e-06,-3.181999954051343,1.1504696199999415e-05,-1.5817463412824968,7.248573099900065e-06,-7.073466568840642,2.415640149999905e-05,-2.2912130020204424,8.39558219990072e-06,-7.782933229578575,2.530341059999927e-05,-0.0030144210776,0.0075751948898,-0.00017011309610009961,0.0127896159674,-0.0471979814775
0.0019867574015,0.0058138583381,0.0038517162226,0.0136144740777,0.005838473624099999,0.0156012314792,-0.7054943244140474,1.1784790999998067e-06,-3.170384077190743,1.183981560000033e-05,-1.574050317078397,7.408241100099935e-06,-7.0462624787955415,2.4858110300000902e-05,-2.2795446414924427,8.586720200098874e-06,-7.751756803209575,2.6036589399999407e-05,-0.0030132425985,0.007601231479199999,-0.00016152637590000074,0.0128144740777,-0.0471861416619
0.0019879667348,0.0058260267142,0.0038592810069,0.0136400201632,0.0058472477417,0.015627986898,-0.7015196002777474,1.2093332999998582e-06,-3.1587441921384434,1.2168376100000003e-05,-1.5663393198488968,7.564784300000214e-06,-7.019007984554642,2.5546085499998997e-05,-2.267858920126643,8.774117600000506e-06,-7.720527584832375,2.6755418800001457e-05,-0.0030120332652000003,0.0076279868980000005,-0.00015275225830000023,0.0128400201632,-0.047173973285799996
0.0019892062479999,0.0058385164714,0.0038669989135,0.0136662391907999,0.0058562051614999,0.0156554454387998,-0.6975424272949475,1.239513199900212e-06,-3.147079648952843,1.2489757199999826e-05,-1.5586130399284968,7.7179065999999e-06,-6.991701725200642,2.6219027599900732e-05,-2.2561554672234427,8.957419799900113e-06,-7.689244152495576,2.7458540799798342e-05,-0.0030107937520001,0.007655445438799799,-0.00014379483850010012,0.0128662391907999,-0.0471614835286
0.0019904752096,0.0058513198194,0.0038748662308,0.013693114848399999,0.0058653414404,0.015683590057999998,-0.6935627458373476,1.2689616000999097e-06,-3.1353898126620434,1.2803347999999944e-05,-1.5508711747841968,7.86731730000002e-06,-6.964342371161441,2.6875657600098496e-05,-2.2444339206215425,9.13627890009993e-06,-7.657905116998776,2.814461920019884e-05,-0.0030095247904,0.007683590057999998,-0.0001346585596000002,0.012893114848399998,-0.0471486801806
0.0019917728317,0.0058644283687,0.0038828789616999,0.0137206295691,0.005874651793399899,0.015712402400799998,-0.6895804977960476,1.2976220999999163e-06,-3.1236740644739434,1.3108549299999973e-05,-1.5431134295916968,8.012730899900015e-06,-6.936928626743942,2.751472070000073e-05,-2.232693927387743,9.310352999899497e-06,-7.626509124539975,2.881234279999978e-05,-0.0030082271683000003,0.0077124024007999975,-0.0001253482066001007,0.0129206295691,-0.0471355716313
0.0019930982714,0.005877833143,0.0038910328293,0.0137487645574,0.0058841311007,0.0157418628288,-0.6855956266929475,1.3254397000003054e-06,-3.1119318029622436,1.3404774299999832e-05,-1.535339517800697,8.153867600100163e-06,-6.909459232617442,2.813498829999997e-05,-2.2209351444936427,9.479307300100902e-06,-7.595054859310377,2.946042800000201e-05,-0.0030069017286,0.0077418628287999995,-0.0001158688992999998,0.0129487645574,-0.047122166857
0.001994450632,0.0058915245939,0.0038993232843,0.0137774998198,0.0058937739163,0.0157719504518,-0.6816080777895475,1.352360599999984e-06,-3.1001624452253433,1.36914509000002e-05,-1.527549161687097,8.29045499999969e-06,-6.881932968240242,2.8735262400001252e-05,-2.2091572394766428,9.642815599999674e-06,-7.563541046029776,3.008762300000037e-05,-0.003005549368,0.0077719504518,-0.00010622608370000012,0.0129774998198,-0.0471084754061
0.0019958289646,0.0059054926165,0.0039077455123,0.013806814197600001,0.0059035744769,0.0158026431622,-0.6776177981929474,1.3783325999998548e-06,-3.0883654280149435,1.3968022600000483e-05,-1.519742092890497,8.422228000000073e-06,-6.854348654222842,2.9314377800000388e-05,-2.1973598910834427,9.800560600000362e-06,-7.531966452415777,3.0692710400001544e-05,-0.0030041710354,0.007802643162200001,-9.642552309999976e-05,0.0130068141976,-0.047094507383499996
0.0019972322697,0.0059197265667,0.0039162944416999,0.0138366854031,0.0059135267113999,0.0158339176728,-0.6736247369586474,1.403305100000033e-06,-3.076540208831744,1.4233950199999193e-05,-1.511918052936497,8.548929399899638e-06,-6.826705154622142,2.9871205499997985e-05,-2.1855427898951425,9.952234499899237e-06,-7.500329891580776,3.1274510599997585e-05,-0.0030027677303,0.007833917672799999,-8.647328860010052e-05,0.013036685403099999,-0.0470802734333
0.0019986594988,0.0059342152797,0.0039249647533,0.013867090058199999,0.0059236242520999995,0.015865749557,-0.6696288451901475,1.4272290999998473e-06,-3.0646862669853436,1.4488713000000188e-05,-1.5040767937414972,8.670311600100442e-06,-6.799001379160842,3.040465509999979e-05,-2.1737056389316427,1.0097540700099855e-05,-7.468630224350977,3.183188420000094e-05,-0.0030013405012000002,0.007865749557,-7.637574790000067e-05,0.013067090058199999,-0.0470657847203
0.0020001095565,0.0059489470902,0.0039337508889,0.0138980037369,0.005933860445400001,0.0158981132934,-0.6656300761348475,1.450057700000222e-06,-3.052803104615444,1.4731810500000046e-05,-1.4962180780992973,8.786135600000189e-06,-6.771236285365743,3.091367870000118e-05,-2.1618481542341423,1.0236193300001278e-05,-7.436866361500576,3.236373640000054e-05,-0.0029998904435,0.0078981132934,-6.613955459999939e-05,0.0130980037369,-0.047051052909799995
0.0020015813022,0.0059639098531,0.0039426470621,0.0139294010084,0.0059442283643,0.0159309823106,-0.6616283852761475,1.4717456999998636e-06,-3.0408902476721438,1.4962762900000426e-05,-1.4883416801482972,8.896173199999906e-06,-6.743408880620442,3.139727150000028e-05,-2.1499700654244425,1.0367918899999336e-05,-7.405037265896577,3.286901719999971e-05,-0.0029984186978,0.0079309823106,-5.577163570000005e-05,0.0131294010084,-0.047036090146899995
0.0020030735526,0.0059790909666,0.0039516472687,0.0139612554858,0.0059547208212999995,0.015964329038399998,-0.6576237304213475,1.4922503999998532e-06,-3.0289472468524434,1.5181113499999725e-05,-1.4804473858174971,9.000206599999588e-06,-6.715518224126241,3.1854477399999304e-05,-2.1380711162388426,1.0492456999999442e-05,-7.3731419545475765,3.334672779999742e-05,-0.0029969264474000003,0.007964329038399998,-4.527917870000061e-05,0.0131612554858,-0.0470209090334
0.0020045850834,0.0059944773953,0.0039607452979,0.013993539874,0.0059653303813,0.015998124957400002,-0.6536160717853474,1.5115308000003547e-06,-3.0169736784905434,1.5386428700000024e-05,-1.4725349932508973,9.098029199999975e-06,-6.687563428766442,3.22843882000004e-05,-2.1261510650362423,1.060956000000033e-05,-7.341179500551777,3.3795919000004226e-05,-0.0029954149166,0.007998124957400002,-3.466961870000028e-05,0.013193539874,-0.0470055226047
0.0020061146323,0.0060100556951,0.0039699347444,0.014026226022500001,0.0059760493767,0.0160323406548,-0.6496053720696475,1.5295488999997851e-06,-3.0049691454001435,1.5578299800000396e-05,-1.4646043132085973,9.189446499999893e-06,-6.659543662869941,3.268614850000101e-05,-2.114209685278242,1.0718995400000111e-05,-7.309149034939578,3.4215697399999495e-05,-0.0029938853677,0.008032340654800001,-2.3950623300000168e-05,0.0132262260225,-0.0469899443049
0.0020076609008,0.0060258120389,0.0039792090202,0.0140592849786,0.005986869920999999,0.0160669458794,-0.6455915965365475,1.5462684999998505e-06,-2.9929332776661433,1.5756343799999337e-05,-1.4566551694439973,9.274275800000113e-06,-6.631458151868841,3.3058956099998524e-05,-2.102246765980542,1.0820544299999096e-05,-7.2770497484053775,3.4605224599998374e-05,-0.0029923390992000003,0.0080669458794,-1.3130079000001071e-05,0.0132592849786,-0.0469741879611
0.002009222557,0.0060417322437,0.0039885613677,0.014092687044399999,0.0059977839247,0.0161019096014,-0.6415747130787475,1.5616562000003373e-06,-2.980865733383543,1.5920204799999872e-05,-1.4486873990560973,9.352347499999927e-06,-6.603306179845841,3.3402065799999214e-05,-2.090262112134842,1.0914003700001132e-05,-7.244880892924576,3.496372200000042e-05,-0.002990777443,0.0081019096014,-2.2160752999999395e-06,0.013292687044399999,-0.0469582677563
0.0020107982381,0.0060578017978,0.0039979848729,0.014126401833700002,0.006008783111,0.0161372000718,-0.6375546922836475,1.5756810999999378e-06,-2.968766199342043,1.6069554100000757e-05,-1.4407008528154972,9.42350520000048e-06,-6.575087090967742,3.3714789300002754e-05,-2.0782555450991422,1.0999186299999984e-05,-7.212641783251377,3.529047040000052e-05,-0.0029892017619,0.0081372000718,8.783111000000045e-06,0.013326401833700001,-0.0469421982022
0.0020123865533,0.0060740058895,0.0040074724786999,0.014160398332300001,0.0060198590319999,0.0161727848856,-0.6335315074922474,1.588315200000065e-06,-2.956634391654743,1.6204091699999722e-05,-1.4326953954638972,9.487605799899691e-06,-6.546800290801741,3.399649859999951e-05,-2.066226902956142,1.1075920999899756e-05,-7.1803317982939765,3.558481379999784e-05,-0.0029876134467,0.008172784885599998,1.98590319998998e-05,0.0133603983323,-0.0469259941105
