H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029542895392,0.0034219441515999,0.0037035412072,0.0097981778423998,0.0066578307464,0.0127524673815998,-1.39613596705259,0.0,-1.9583771982002942,0.0,-1.8184386517802438,0.0,-5.31289036345318,0.0,-3.214574618832834,0.0,-6.709026330505765,0.0,-0.0020457104608,0.0047524673815998,0.0006578307463999998,0.008998177842399799,-0.049578055848400096
0.002956779611,0.0034406958187,0.0037128451933999,0.0098381712484,0.0066696248043999,0.012794950859399998,-1.39022489790239,2.490071799999931e-06,-1.9515145582299944,1.8751667100099997e-05,-1.8110222653796437,9.303986199899958e-06,-5.293254014362381,3.999340600020079e-05,-3.201247163282034,1.1794057999899889e-05,-6.683478912264764,4.248347780019812e-05,-0.0020432203890000003,0.004794950859399998,0.0006696248043998997,0.0090381712484,-0.0495593041813
0.0029592867660999,0.0034595748755999,0.0037222024281,0.0098784365172997,0.0066814891941999,0.0128377232833996,-1.38430883152529,2.507155099900054e-06,-1.9446142875356944,1.8879056899900014e-05,-1.803587217758144,9.357234700099835e-06,-5.273537406596681,4.0265268899700515e-05,-3.187896049283434,1.1864389799999889e-05,-6.657846238121965,4.2772423999601e-05,-0.0020407132339001002,0.004837723283399599,0.0006814891941998996,0.0090784365172997,-0.0495404251244001
0.0029618085831,0.0034785632655,0.0037316053638,0.0099189351141,0.0066934139469,0.0128807436972,-1.3783877361760901,2.521817000100072e-06,-1.9376761493945946,1.8988389900100218e-05,-1.796133409966244,9.402935700000056e-06,-5.253740034965281,4.0498596800300074e-05,-3.1745211461423346,1.1924752700100127e-05,-6.6321277711413655,4.302041380039971e-05,-0.0020381914169,0.004880743697199999,0.0006934139468999997,0.0091189351141,-0.0495214367345
0.0029643426108,0.0034976427108,0.0037410463603,0.009959628032400001,0.0067053889711,0.0129239706432,-1.37246158498219,2.5340277000000626e-06,-1.9306999434182948,1.907944529999997e-05,-1.788660758242144,9.44099650000002e-06,-5.233861471818781,4.0692918300000436e-05,-3.1611223432243345,1.1975024200000517e-05,-6.606323056800965,4.322694600000093e-05,-0.0020356573892,0.0049239706432,0.0007053889711000003,0.0091596280324,-0.0495023572892
0.0029668863736,0.0035167947495999,0.0037505177007,0.0100004758727998,0.0067174040743,0.0129673622463998,-1.3665303559977902,2.5437628000000642e-06,-1.923685505957895,1.915203879990007e-05,-1.781169194181144,9.4713403999999e-06,-5.21390136791358,4.084784039979847e-05,-3.147699550178934,1.201510319999953e-05,-6.580431723911365,4.33916031997994e-05,-0.0020331136264,0.004967362246399799,0.0007174040742999998,0.009200475872799799,-0.0494832052504001
0.0029694373759,0.0035360007736,0.0037600116068,0.0100414389231,0.0067294489827,0.013010876299,-1.3605940322482901,2.5510022999999764e-06,-1.916632710434695,1.9206024000099995e-05,-1.773658664873644,9.493906100000327e-06,-5.193859453117681,4.096305030020127e-05,-3.1342526971219344,1.2044908400000304e-05,-6.554453485365966,4.351405260019994e-05,-0.0020305626241,0.005010876298999999,0.0007294489827000001,0.0092414389231,-0.0494639992264
0.0029719931077,0.0035552420647,0.0037695202544,0.010082477237099999,0.0067415133621,0.0130544703448,-1.3546526017646903,2.5557317999999433e-06,-1.9095414675963949,1.924129109999971e-05,-1.766129133012444,9.508647599999753e-06,-5.173735536957481,4.1038313999998063e-05,-3.1207817347771343,1.206437940000013e-05,-6.528388138722165,4.3594045800000175e-05,-0.0020280068923,0.0050544703447999995,0.0007415133621000002,0.009282477237099998,-0.049444757935299996
0.0029745510491999,0.0035744998339,0.0037790357897999,0.010123550716999899,0.0067535868389998,0.013098101766199799,-1.3487060576077905,2.5579414998999975e-06,-1.902411725697795,1.925776920000009e-05,-1.758580576968244,9.515535399900066e-06,-5.153529509003381,4.107347989990018e-05,-3.1072866345760346,1.207347689979963e-05,-6.502235566611165,4.363142139979931e-05,-0.0020254489508001,0.005098101766199799,0.0007535868389997999,0.009323550716999899,-0.0494255001661
0.0029771086761999,0.0035937552583,0.0037885503450999,0.0101646191927999,0.0067656590212998,0.0131417278689998,-1.3427543978823908,2.5576269999999166e-06,-1.895243470605595,1.9255424400000092e-05,-1.7510129908333445,9.514555299999956e-06,-5.133241339093582,4.1068475800001836e-05,-3.093767388715735,1.2072182299999873e-05,-6.475995736975966,4.3626102800000885e-05,-0.0020228913238001,0.0051417278689998,0.0007656590212997997,0.0093646191927999,-0.049406244741699995
