H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033876192997,0.012480492357,0.0045025101614,0.02529974664397,0.00484127209137,0.02563850857394,-0.20872321522642318,5.390578000001676e-08,-6.0235400019129965,5.013603000000519e-06,-2.370296734810442,2.5195532000000034e-06,-12.25580321905242,1.0081111780000512e-05,-2.5790199500368685,2.5734589800003455e-06,-12.464526434278831,1.0135017559999987e-05,-0.00466123807003,0.01763850857394,-0.0011587279086300003,0.02449974664397,-0.040519507643
0.0003388469382,0.012485890723,0.0045051315907,0.0253106283842,0.0048439785289,0.0256494753224,-0.2080456063582532,8.500822999999791e-08,-5.998573618832996,5.398365999999613e-06,-2.361289093058342,2.6214293000004565e-06,-12.205192844024252,1.0881740229999604e-05,-2.569334699416599,2.7064375299999666e-06,-12.41323845038249,1.0966748459999981e-05,-0.0046611530618,0.0176494753224,-0.0011560214711000003,0.0245106283842,-0.040514109277
0.0003389644874,0.012491691647,0.0045078596079,0.0253223477814,0.0048468240953,0.025661312268799998,-0.20736779493265317,1.175491999999838e-07,-5.973596036462997,5.800924000000027e-06,-2.352276101859742,2.7280171999996897e-06,-12.154559867858652,1.1719397199998899e-05,-2.559643896792399,2.8455664000002698e-06,-12.36192766279129,1.1836946399997744e-05,-0.0046610355126,0.017661312268799998,-0.0011531759047,0.0245223477814,-0.040508308353
0.0003391160071,0.0124979128129999,0.0045106988955,0.0253349416330998,0.0048498149026,0.0256740576401998,-0.20668971443815318,1.515196999999865e-07,-5.948606432002997,6.221165999900288e-06,-2.343257543356342,2.8392876000003786e-06,-12.103902578444153,1.2593851699802677e-05,-2.549947257794499,2.990807299999877e-06,-12.31059229288229,1.2745371399801309e-05,-0.0046608839929,0.0176740576401998,-0.0011501850974000001,0.024534941633099803,-0.0405020871870001
0.00033930291333,0.012504571739,0.0045136540916,0.025348446391330003,0.00485295700493,0.02568774930466,-0.20601129551772315,1.8690623000000572e-07,-5.923603947450997,6.658926000100915e-06,-2.334233190369242,2.9551960999997517e-06,-12.053219190419721,1.3504758230201835e-05,-2.540244485886969,3.1421023299997575e-06,-12.25923048593743,1.3691664460201841e-05,-0.00466069708667,0.01768774930466,-0.0011470429950700004,0.024548446391330005,-0.040495428261
0.000339526604,0.012511685718,0.004516729775,0.025362898039999998,0.0048562563789999996,0.025702424644,-0.20533246600039315,2.2369067000002065e-07,-5.898587689993997,7.113978999998688e-06,-2.325202806502642,3.0756833999997374e-06,-12.002507845988392,1.4451648669994849e-05,-2.530535272503039,3.2993740699998123e-06,-12.20784031198877,1.467533933999926e-05,-0.004660473396,0.017702424644,-0.0011437436210000006,0.02456289804,-0.040488314282
0.0003397884543399,0.0125192717629999,0.0045199304505,0.0253783319803397,0.0048597189048399,0.0257181204346796,-0.20465315094205325,2.618503398999915e-07,-5.873556732512997,7.586044999900038e-06,-2.316166146277142,3.2006755000006312e-06,-11.951766615968051,1.5433940339700664e-05,-2.520819297219199,3.4625258399003517e-06,-12.156419766910089,1.5695790679597782e-05,-0.0046602115456601005,0.0177181204346796,-0.0011402810951601002,0.0245783319803397,-0.0404807282370001
0.00034008981243,0.01252734655,0.0045232605335,0.02539478291243,0.00486335034593,0.02573487272486,-0.20397327267528334,3.0135809010002146e-07,-5.848510114199996,8.07478700010078e-06,-2.3071229552931416,3.3300829999994078e-06,-11.900993501075282,1.6450932090301962e-05,-2.5110962279684292,3.6314410900998087e-06,-12.104966773750549,1.6752290180402363e-05,-0.00465991018757,0.01773487272486,-0.0011366496540700004,0.024594782912430002,-0.04047265345
0.00034043199469,0.012535926365,0.0045267243361,0.02541228472469,0.00486715633079,0.02575271671938,-0.20329275086816334,3.421822599999707e-07,-5.823446841284996,8.579814999999658e-06,-2.2980729704235414,3.463802599999906e-06,-11.850186433438163,1.7501812259998473e-05,-2.501365721291709,3.8059848599999307e-06,-12.05347918430631,1.784399451999763e-05,-0.00465956800531,0.017752716719379998,-0.0011328436692100005,0.02461228472469,-0.040464073635
0.0003408162815,0.012545027047,0.0045303260521,0.0254308703755,0.0048711423336,0.025771686656999998,-0.20261150259197336,3.8428680999998653e-07,-5.798365887872997,9.10068199999961e-06,-2.2890159200353417,3.6017160000003864e-06,-11.799343278337972,1.858565081000116e-05,-2.491627422627319,3.98600281000059e-06,-12.00195478092993,1.8969937619999627e-05,-0.0046591837185,0.017771686656999998,-0.0011288576663999999,0.024630870375500002,-0.040454972953
0.0003412439128799,0.012554663936,0.0045340697431,0.025450571784879902,0.0048753136559799,0.0257918156977598,-0.20192944239759344,4.276313799000237e-07,-5.773266196889997,9.636889000000717e-06,-2.279951524240142,3.7436909999999032e-06,-11.748461836177592,1.9701409379901946e-05,-2.481880966637739,4.1713223798995475e-06,-11.95039127857517,2.0129040759802458e-05,-0.0046587560871201,0.0177918156977598,-0.0011246863440201003,0.024650571784879904,-0.040445336064
0.0003417160842099,0.01256485182,0.0045379593247,0.0254714197242099,0.0048796754089099,0.0258131358084198,-0.20124648240050366,4.721713299999969e-07,-5.748146681133997,1.018788399999998e-05,-2.2708794951723417,3.889581599999907e-06,-11.697539844668503,2.084793932999665e-05,-2.4721259775728495,4.3617529300000665e-06,-11.89878632706899,2.132011066000028e-05,-0.0046582839157901,0.0178131358084198,-0.0011203245910901003,0.0246714197242099,-0.04043514818
0.00034223394215,0.012575604883,0.0045419985528,0.02549344370815,0.00488423249495,0.0258356776503,-0.20056253237414376,5.17857940099994e-07,-5.723006224430997,1.0753062999999813e-05,-2.261799537294842,4.039228099999778e-06,-11.646574981236142,2.2023983940102493e-05,-2.4623620696689894,4.557086040100043e-06,-11.84713751361027,2.254184188019842e-05,-0.00465776605785,0.0178356776503,-0.0011157675050500002,0.024693443708150003,-0.040424395116999995
0.00034279858055,0.0125869366589999,0.0045461910102,0.025516671898549798,0.00488898959075,0.0258594704790998,-0.19987749985144376,5.646384000000085e-07,-5.697843682888998,1.1331775999899596e-05,-2.2527113477318417,4.192457400000772e-06,-11.595564865629443,2.322819039979676e-05,-2.4525888475832893,4.757095800000076e-06,-11.79544236548087,2.379282879980127e-05,-0.0046572014194500005,0.0178594704790998,-0.0011110104092500002,0.0247166718985498,-0.0404130633410001
0.00034341103656,0.0125988599769999,0.0045505400942,0.0255411309905598,0.00489395113076,0.0258845420271198,-0.19919129023433374,6.124560099999839e-07,-5.672657886252997,1.1923318000000085e-05,-2.243614616627442,4.34908399999951e-06,-11.544507062740333,2.4459092010001293e-05,-2.4428059068617793,4.961540009999765e-06,-11.74369835297465,2.5071548019998946e-05,-0.00465658896344,0.0178845420271198,-0.0011060488692400004,0.0247411309905598,-0.0404011400230001
0.00034407228687,0.012611386919,0.0045550490038,0.02556684612487,0.0048991212906699996,0.02591091841174,-0.19850380691090375,6.612503099999944e-07,-5.647447639356997,1.2526942000100003e-05,-2.234509027529442,4.5089095999997775e-06,-11.493399085624905,2.571513431020092e-05,-2.4330128344403494,5.170159909999826e-06,-11.691902892535792,2.6376384620201837e-05,-0.00465592771313,0.01791091841174,-0.0011008787093300006,0.024766846124870002,-0.040388613081
0.0003447832440099,0.012624528775,0.0045597207281,0.0255938407940099,0.0049045039721099006,0.0259386240380198,-0.19781495138002386,7.109571399000099e-07,-5.622211723662998,1.314185599999955e-05,-2.225394257797542,4.671724300000547e-06,-11.442238398706024,2.6994669139898675e-05,-2.4232092091775694,5.382681439900991e-06,-11.640053350086031,2.770562627979825e-05,-0.0046552167559901,0.0179386240380198,-0.0010954960278900996,0.0247938407940099,-0.040375471225
0.00034554475293,0.012638295996,0.0045645580346,0.02562213674493,0.00491010278753,0.02596768149786,-0.19712462338308395,7.615089201000198e-07,-5.5969488988919975,1.3767221000000884e-05,-2.216269979034842,4.837306499999583e-06,-11.391022421167085,2.8295950920100704e-05,-2.413394602417929,5.598815420099386e-06,-11.588147044550151,2.905745984019964e-05,-0.00465445524707,0.01796768149786,-0.0010898972124700002,0.02482213674493,-0.040361704004
0.0003463575876199,0.012652698159,0.0045695634586999,0.025651753905619898,0.0049159210463198,0.025998111493239797,-0.19643272104253406,8.128346898999802e-07,-5.571657904736997,1.440216299999908e-05,-2.2071358575415423,5.00542409989993e-06,-11.339748530516534,2.961716068989803e-05,-2.4035685785840797,5.818258789799802e-06,-11.536181251559052,3.0429995379797903e-05,-0.0046536424123801,0.017998111493239797,-0.0010840789536802004,0.0248517539056199,-0.040347301841
0.00034722244797,0.012667743921,0.0045747392928,0.02568271028997,0.00492196174077,0.026029932737940003,-0.19573914100694415,8.648603501000248e-07,-5.5463374626569975,1.5045762000001281e-05,-2.1979915547900424,5.175834100100245e-06,-11.288414066320945,3.095638435010248e-05,-2.3937306957969895,6.040694450200161e-06,-11.484153207327873,3.1821244700205864e-05,-0.00465277755203,0.018029932737940003,-0.0010780382592300002,0.02488271028997,-0.040332256079
0.0003481399568,0.012683440986,0.0045800875768999,0.0257150219288,0.0049282275336999005,0.026063161885599997,-0.19504377860217417,9.175088299999629e-07,-5.520986277749998,1.569706499999872e-05,-2.188836727920343,5.348284099900361e-06,-11.237016334102174,3.231163882999946e-05,-2.38388050652252,6.265792929900649e-06,-11.432060112704333,3.3229147659994546e-05,-0.0046518600432,0.018063161885599997,-0.0010717724663000996,0.0249150219288,-0.040316559014
0.00034911065705,0.0126997960719999,0.0045856100895,0.0257487028010498,0.00493472074655,0.0260978134580998,-0.19434652798832416,9.707002500000065e-07,-5.495603040691997,1.6355085999900792e-05,-2.179671030253943,5.522512600099512e-06,-11.185552609372325,3.3680872249801375e-05,-2.37401755824227,6.493212850099302e-06,-11.379899137360633,3.4651572499801164e-05,-0.00465088934295,0.0180978134580998,-0.0010652792534500003,0.024948702801049803,-0.0403002039280001
0.00035013500919,0.012716814875,0.0045913083388,0.02578376475919,0.00494144334799,0.02613389976838,-0.19364728232208417,1.0243521400000164e-06,-5.470186429744998,1.7018803000099295e-05,-2.170494111825643,5.698249300000076e-06,-11.134020141812085,3.506195814019855e-05,-2.36414139414773,6.722601440000038e-06,-11.327667424134154,3.608631028020198e-05,-0.00464986499081,0.01813389976838,-0.0010585566520100002,0.02498376475919,-0.040283185124999996
0.00035121338885,0.012734502042,0.0045971835551,0.02582021747285,0.0049483969439500005,0.026171430861700002,-0.19294593392404416,1.0783796600000043e-06,-5.444735112827998,1.768716700000124e-05,-2.1613056199317433,5.875216300000284e-06,-11.082416159580044,3.645271366000194e-05,-2.3542515538557898,6.953595960000614e-06,-11.275362093504073,3.75310933200014e-05,-0.00464878661115,0.018171430861700002,-0.0010516030560499996,0.025020217472850003,-0.040265497957999996
0.0003523460845899,0.012752861142,0.0046032366836999,0.0258580683685899,0.0049555827682898,0.026210414453179797,-0.19224237445060424,1.1326957398999794e-06,-5.419247749643998,1.8359099999998643e-05,-2.1521051996929432,6.053128599899614e-06,-11.030737873738603,3.7850895739897916e-05,-2.34434757414355,7.1858243397993765e-06,-11.222980248189193,3.898359147979508e-05,-0.0046476539154101,0.018210414453179797,-0.0010444172317102002,0.0250580683685899,-0.040247138858
0.00035353329597,0.012771894644,0.0046094683783,0.02589732258397,0.00496300167427,0.02625085587994,-0.19153649507004436,1.1872113800999885e-06,-5.393722993857998,1.9033502000000493e-05,-2.1428924946309436,6.231694600100299e-06,-10.978982482786042,3.9254215380101626e-05,-2.33442898970099,7.41890598020007e-06,-11.170518977856073,4.0441426760202265e-05,-0.00464646670403,0.01825085587994,-0.0010369983257300002,0.025097322583970003,-0.040228105356
0.00035477513175,0.012791603894,0.004615878995,0.02593798291975,0.00497065412675,0.026292758051499998,-0.19082818664232434,1.2418357800000283e-06,-5.368159495319998,1.9709249999999567e-05,-2.1336671472576434,6.410616700000191e-06,-10.927147177282324,4.0660335779998946e-05,-2.32449533389997,7.652452480000002e-06,-11.117975363924634,4.190217155999876e-05,-0.00464522486825,0.018292758051499998,-0.0010293458732500002,0.02513798291975,-0.040208396106
0.00035607160844,0.0128119890959999,0.0046224685879,0.0259800498004398,0.00497854019634,0.0263361214088798,-0.19011733990213436,1.296476689999996e-06,-5.342555902329998,2.0385201999900682e-05,-2.1244287996747437,6.589592899999483e-06,-10.875229144562134,4.206688068979919e-05,-2.3145461395768803,7.886069589999913e-06,-11.065346484464254,4.336335737980049e-05,-0.00464392839156,0.0183361214088798,-0.0010214598036600003,0.0251800498004398,-0.0401880109040001
0.00035742264894,0.012833049295,0.0046292369046,0.026023521238939997,0.00498665955354,0.02638094388788,-0.18940384564475435,1.3510405000000223e-06,-5.316910863938998,2.1060199000099214e-05,-2.1151770941822434,6.768316700000304e-06,-10.823225573522754,4.3471438500197745e-05,-2.3045809398270003,8.119357200000489e-06,-11.012629419167494,4.482247900020053e-05,-0.00464257735106,0.01838094388788,-0.0010133404464599998,0.02522352123894,-0.040166950704999996
0.00035882808151,0.012854782369,0.0046361833823999,0.026068392819509997,0.004995011463909901,0.02642722090102,-0.18868759491430434,1.405432569999952e-06,-5.291223032274998,2.1733074000000047e-05,-2.1059116738952435,6.946477799900201e-06,-10.771133659464304,4.487158057000021e-05,-2.29459926880955,8.351910369900316e-06,-10.959821254378593,4.627701314000032e-05,-0.0046411719184900006,0.01842722090102,-0.0010049885360900995,0.02526839281951,-0.040145217631
0.0003602876389599,0.01287718501,0.0046433071462,0.0261146576589599,0.0050035947851599,0.0264749452979198,-0.18796847919383444,1.4595574499000298e-06,-5.265491064895998,2.2402641000000834e-05,-2.0966321833666437,7.123763800099929e-06,-10.718950608985834,4.626483944990267e-05,-2.28460066256048,8.5833212499992e-06,-10.906919088179654,4.772439689980021e-05,-0.0046397123610401,0.0184749452979198,-0.0009964052148401003,0.0253146576589599,-0.04012281499
0.0003618009580299,0.012900252726,0.0046506070061,0.026162306410029902,0.0050124079641299,0.026524107368059803,-0.18724639059684464,1.5133190699999919e-06,-5.239713627159998,2.3067716000000488e-05,-2.0873382692143436,7.299859899999837e-06,-10.666673644916845,4.764875107000216e-05,-2.2745846598111905,8.813178970000154e-06,-10.853920035513674,4.9162070140003344e-05,-0.0046381990419701,0.018524107368059803,-0.0009875920358701,0.025362306410029904,-0.040099747273999994
0.00036336757908,0.01292397983,0.0046580814566,0.02621132723908,0.00502144903568,0.02657469481816,-0.18652122205973476,1.5666210501000103e-06,-5.213889394603998,2.3727103999999014e-05,-2.0780295807516436,7.474450499999653e-06,-10.614300011267733,4.902082905009625e-05,-2.2645508028113803,9.04107155009961e-06,-10.800821233327454,5.058745010019794e-05,-0.00463663242092,0.01857469481816,-0.0009785509643200005,0.02541132723908,-0.04007602017
0.000364986946,0.012948359442,0.0046657286762,0.026261705830000003,0.0050307156222,0.026626692776,-0.18579286753465474,1.6193669199999843e-06,-5.188017055331998,2.4379612000000744e-05,-2.0687057706188434,7.647219600000026e-06,-10.561826978198653,5.037859092000413e-05,-2.2544986381535006,9.266586520000064e-06,-10.747619845733293,5.199795783999983e-05,-0.004635013054,0.018626692776,-0.0009692843778000004,0.025461705830000004,-0.040051640558
0.00036665840632,0.012973383492,0.0046735465276,0.02631342539032,0.00504020493392,0.02668008379664,-0.18506122218233473,1.6714603200000178e-06,-5.162095312397998,2.502404999999916e-05,-2.0593664954150435,7.817851400000221e-06,-10.509251846978334,5.1719560319997415e-05,-2.2444277175973806,9.489311720000185e-06,-10.694313069160653,5.339102063999998e-05,-0.00463334159368,0.01868008379664,-0.0009597950660800002,0.02551342539032,-0.040026616508
0.0003683812116299,0.01299904272,0.0046815325595,0.026366466651629897,0.0050499137711299,0.0267348478632598,-0.18432618256438482,1.7228053098999906e-06,-5.136122886185998,2.565922799999988e-05,-2.0500114163279437,7.98603189999976e-06,-10.456571954936383,5.304126130989753e-05,-2.2343375988923304,9.70883720990013e-06,-10.640898137500754,5.476406661979877e-05,-0.0046316187883701,0.0187348478632598,-0.0009500862288701001,0.0255664666516299,-0.04000095728
0.0003701545182,0.01302532669,0.0046896840082,0.0264208078982,0.0050598385264000005,0.0267909624164,-0.18358764683455492,1.773306570099979e-06,-5.110098516775997,2.628397000000067e-05,-2.0406401997602437,8.15144870000041e-06,-10.403784680386554,5.434124657010403e-05,-2.2242278465948004,9.924755270100498e-06,-10.587372327221093,5.611455314019978e-05,-0.0046298454818,0.0187909624164,-0.0009401614735999996,0.025620807898200003,-0.03997467331
0.00037197738788,0.013052223795,0.0046979978008,0.02647642497788,0.00506997518868,0.02684840236576,-0.18284551492847492,1.8228696800000094e-06,-5.084020966290997,2.68971049999997e-05,-2.031252517951244,8.313792599999766e-06,-10.350887447510473,5.561707967999957e-05,-2.21409803287972,1.013666227999907e-05,-10.533732962438934,5.743994935999974e-05,-0.00462802261212,0.01884840236576,-0.0009300248113200005,0.025676424977880002,-0.039947776205
0.00037384878917,0.013079721274,0.0047064705586,0.02653329133717,0.00508031934777,0.02690714012634,-0.1820996887514249,1.8714012900000049e-06,-5.057889021221997,2.7497479000000713e-05,-2.021848049591844,8.472757800000522e-06,-10.297877731195424,5.6866359289999696e-05,-2.2039477383432704,1.0344159090000526e-05,-10.479977419946833,5.8737760580001436e-05,-0.00462615121083,0.01890714012634,-0.00091968065223,0.025733291337170002,-0.039920278726
0.0003757675986,0.013107805231,0.0047150986018,0.0265913780606,0.0050908662004,0.0269671456592,-0.1813500723636549,1.918809430000027e-06,-5.031701494716997,2.8083957000000007e-05,-2.0124264804314436,8.628043199999241e-06,-10.244753061797653,5.808672342999879e-05,-2.1937765527951,1.0546852629999756e-05,-10.426103134161293,6.000553286000104e-05,-0.0046242324014,0.0189671456592,-0.0009091337996000003,0.0257913780606,-0.039892194768999995
0.0003777326023399,0.013136460648,0.0047238779544,0.0266506538983399,0.005101610556739899,0.0270283865006798,-0.18059657216271502,1.9650037398999767e-06,-5.005457228837996,2.865541699999946e-05,-2.002987503875244,8.77935259999997e-06,-10.191511029838713,5.927583773989928e-05,-2.1835840760379606,1.074435633989946e-05,-10.372107602001412,6.124084147979963e-05,-0.0046222673976601,0.0190283865006798,-0.0008983894432601008,0.0258506538983399,-0.039863539352
0.00037974249797,0.013165671413,0.0047328043503,0.026711085323970003,0.00511254684827,0.02709082782194,-0.17983909706240514,2.0098956301000054e-06,-4.979155096776997,2.9210765000000846e-05,-1.9935308215705438,8.926395900000529e-06,-10.138149290616402,6.043142563010376e-05,-2.1733699186329503,1.093629153010086e-05,-10.317988387678794,6.244132126019888e-05,-0.00462025750203,0.01909082782194,-0.0008874531517299999,0.025911085323970004,-0.039834328587
0.0003817958965299,0.013195420345,0.0047418732401,0.0267726365865299,0.0051236691366299,0.0271544324830598,-0.17907755866790526,2.053398559899997e-06,-4.952794005018997,2.9748931999999326e-05,-1.984056143980144,9.068889800000271e-06,-10.084665568705903,6.15512625598974e-05,-2.1631337026480506,1.1122288359899889e-05,-10.263743127373795,6.360466111979962e-05,-0.0046182041034701,0.0191544324830598,-0.0008763308633701001,0.0259726365865299,-0.039804579655
0.0003838913248399,0.013225689219,0.0047510797982,0.026835269762839897,0.0051349711230399,0.0272191610876798,-0.17831187144653543,2.095428310000015e-06,-4.926372895454997,3.026887399999907e-05,-1.9745631909418442,9.206558099999693e-06,-10.031057662356533,6.263317630999729e-05,-2.1528750623883806,1.1301986409999708e-05,-10.209369533803054,6.472860461999991e-05,-0.0046161086751601,0.0192191610876798,-0.0008650288769601003,0.0260352697628399,-0.039774310781
0.00038602722789,0.013256458797,0.0047604189313,0.026898944821889998,0.00514644615919,0.027284972049779997,-0.17754195289380553,2.135903050099982e-06,-4.899890747438997,3.076957800000023e-05,-1.9650516922123442,9.33913310000034e-06,-9.977323447771804,6.367505905010076e-05,-2.142593645106151,1.1475036150100648e-05,-10.154865400665594,6.58109621001976e-05,-0.00461397277211,0.019284972049779997,-0.0008535538408099997,0.02609894482189,-0.039743541203
0.0003882019716,0.013287708866,0.0047698852868999,0.0269636197036,0.005158087258499901,0.0273518216752,-0.17676772369431554,2.1747437100000204e-06,-4.873346579775998,3.1250069000000186e-05,-1.9555213879941442,9.466355599899862e-06,-9.923460883246312,6.467488171000083e-05,-2.132289111688461,1.1641099309900316e-05,-10.100228606940615,6.684962542000128e-05,-0.0046117980284,0.0193518216752,-0.0008419127415000994,0.0261636197036,-0.039712291134
0.00039041384569,0.013319418267,0.004779473263,0.02702925037969,0.0051698871086899995,0.02741966422538,-0.17598910787702554,2.2118740899999888e-06,-4.846739452642998,3.170940100000012e-05,-1.9459720294442444,9.587976100099323e-06,-9.869468013163022,6.56306760900005e-05,-2.121961137321271,1.1799850190098715e-05,-10.045457121040034,6.784255018000077e-05,-0.00460958615431,0.01941966422538,-0.0008301128913100007,0.02622925037969,-0.039680581733
0.00039266106674,0.013351564938,0.0047891770181,0.027095790942740002,0.00518183808484,0.02748845200948,-0.17520603296459553,2.247221050000008e-06,-4.820068469437998,3.214667100000061e-05,-1.9364033791631445,9.703755100000551e-06,-9.815342971840591,6.65405630500028e-05,-2.111609412127741,1.1950976150000396e-05,-9.990549004805175,6.878778410000091e-05,-0.00460733893326,0.01948845200948,-0.0008181619151600003,0.026295790942740004,-0.039648435062
0.0003949417815,0.013384125954,0.0047989904818,0.0271631936895,0.0051939322633,0.027558135471,-0.17441843011635555,2.2807147600000053e-06,-4.793332778545998,3.256101600000033e-05,-1.9268152116632444,9.813463699999414e-06,-9.761083987208352,6.740274675999872e-05,-2.101233641779601,1.209417846000007e-05,-9.935502417324694,6.968346152000024e-05,-0.0046050582185,0.019558135471,-0.0008060677367000002,0.026363193689500002,-0.039615874046
0.00039725407031,0.013417077565,0.0048089073663,0.02723140920031,0.00520616143661,0.02762866327062,-0.17362623426454554,2.3122888099999777e-06,-4.766531575026998,3.295161099999867e-05,-1.9172073138151444,9.91688450000059e-06,-9.70668938431854,6.821551080999841e-05,-2.090833548079691,1.2229173309999918e-05,-9.880315618583074,7.052779961999947e-05,-0.00460274592969,0.01962866327062,-0.0007938385633900003,0.02643140920031,-0.039582922435
0.0003995959507599,0.013450395249,0.0048189211781,0.0273003864487599,0.0052185171288599,0.0276999823995198,-0.17282938424347566,2.3418804498999955e-06,-4.739664102212998,3.331768400000046e-05,-1.9075794852707444,1.0013811800000175e-05,-9.652157588669471,6.897724844990086e-05,-2.0804088695142213,1.2355692249900116e-05,-9.824986972912933,7.13191288998008e-05,-0.0046004040492401005,0.0196999823995198,-0.0007814828711401002,0.0265003864487599,-0.039549604751
