H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018326503711,0.016478663602,0.0025611995711999,0.0347899775751,0.0043938499422999,0.0366226279462,-0.9122252712888428,0.0,-7.631468953808492,0.0,-1.613133667388792,0.0,-16.175163178905837,0.0,-2.525358938677635,0.0,-17.08738845019468,0.0,-0.0031673496289,0.028622627946199998,-0.0016061500577001005,0.0339899775751,-0.036521336397999996
0.0018323912888,0.016477778847,0.0025604741261999,0.0347879489828,0.0043928654149999,0.0366203402716,-0.9085602296289428,-2.590822999999978e-07,-7.598512511359491,-8.847549999996263e-07,-1.608011993691392,-7.254449999999878e-07,-16.10558525234794,-2.0285923000018524e-06,-2.5165722233203356,-9.84527299999552e-07,-17.014145481976882,-2.2876745999975134e-06,-0.0031676087112,0.0286203402716,-0.0016071345850001,0.0339879489828,-0.036522221152999995
0.0018321337992,0.01647691445,0.0025597553685,0.0347859626992,0.0043918891677,0.036618096498400005,-0.9048957045409427,-2.5748960000011693e-07,-7.565557818062492,-8.643969999985734e-07,-1.6028917641966922,-7.187576999000307e-07,-16.03601134066594,-1.9862836000000827e-06,-2.5077874687376354,-9.762472998999308e-07,-16.94090704520688,-2.2437731999960797e-06,-0.0031678662008,0.028618096498400004,-0.0016081108323,0.0339859626992,-0.03652308555
0.0018318779762,0.016476071354,0.0025590436082,0.0347840206842,0.0043909215844,0.0366158986604,-0.9012316927655427,-2.5582299999996755e-07,-7.5326048322584915,-8.430959999999876e-07,-1.5977729652199921,-7.117603000000687e-07,-15.966441357282537,-1.9420149999990755e-06,-2.4990046579855356,-9.6758330000047e-07,-16.867673050048083,-2.1978380000051145e-06,-0.0031681220238,0.0286158986604,-0.0016090784156000005,0.0339840206842,-0.036523928646
0.0018316239257,0.01647525091,0.0025583392891999,0.0347821257457,0.0043899632148999,0.0366137496714,-0.8975681908636427,-2.540504999998944e-07,-7.499653509994491,-8.204440000020297e-07,-1.5926555823225923,-7.043190001000156e-07,-15.896875210852638,-1.894938500002219e-06,-2.4902237731862353,-9.583695000994763e-07,-16.794443401716283,-2.1489890000003786e-06,-0.0031683760743,0.0286137496714,-0.0016100367851001,0.0339821257457,-0.03652474909
0.001831371785,0.016474454875,0.0025576429885999,0.034780281535,0.0043890147735998995,0.03661165332,-0.8939051951529428,-2.521407000001096e-07,-7.466703804209491,-7.960350000002503e-07,-1.5875396000447923,-6.963005999998696e-07,-15.827312803571939,-1.8442106999999597e-06,-2.481444795197736,-9.484413000006298e-07,-16.721217998724885,-2.0963513999994188e-06,-0.003168628215,0.02861165332,-0.0016109852264001006,0.033980281535,-0.036525545125
0.0018311217229,0.016473685406,0.0025569554148,0.0347784925349,0.0043880771377,0.0366096142578,-0.8902427016450427,-2.500620999998718e-07,-7.433755663928491,-7.694689999997173e-07,-1.5824250016413925,-6.875737999000389e-07,-15.75775402950204,-1.789000099998439e-06,-2.4726677032864357,-9.376358998999107e-07,-16.647996731147085,-2.0390621999974434e-06,-0.0031688782771,0.028609614257800002,-0.0016119228623000005,0.0339784925349,-0.036526314594
0.0018308739388,0.016472945051,0.002556277405,0.0347767640408,0.0043871513438,0.0366076379796,-0.8865807059833428,-2.4778410000008376e-07,-7.400809033471491,-7.40355000000692e-07,-1.5773117688215925,-6.780097999998375e-07,-15.68819877292634,-1.7284941000034193e-06,-2.4638924748049353,-9.257938999992707e-07,-16.574779478909687,-1.9762782000054546e-06,-0.0031691260612000003,0.028607637979599997,-0.0016128486561999998,0.033976764040799995,-0.036527054949
0.0018306286621999,0.016472236743,0.002555609923,0.0347751021481999,0.0043862385851999,0.0366057308103998,-0.882919203382343,-2.45276600100092e-07,-7.367863851677491,-7.083079999990749e-07,-1.5721998814935925,-6.674820000000109e-07,-15.61864690673734,-1.661892600098025e-06,-2.4551190848759354,-9.127586001007534e-07,-16.501566110119686,-1.9071692001979001e-06,-0.0031693713378001,0.0286057308103998,-0.0016137614148001005,0.0339751021481999,-0.036527763256999995
0.0018303861522,0.016471563795,0.0025549540564,0.0347735137422,0.0043853402086,0.0366038998944,-0.879258188567943,-2.425099998998575e-07,-7.334920051139491,-6.729479999981192e-07,-1.5670893175141927,-6.558666000001066e-07,-15.54909829084694,-1.58840599989718e-06,-2.4463475060821356,-8.983765998997473e-07,-16.428356479414884,-1.8309159997981217e-06,-0.0031696138478000003,0.0286038998944,-0.0016146597914000003,0.0339735137422,-0.036528436205
0.0018301466965,0.016470929881,0.002554311013,0.0347720064585,0.0043844577095,0.036602153155000004,-0.8755976557192431,-2.394557000000557e-07,-7.301977557463491,-6.339140000005683e-07,-1.5619800524447927,-6.430433999999978e-07,-15.47955277064624,-1.507283699998807e-06,-2.437577708164036,-8.824990999998367e-07,-16.355150426365487,-1.7467393999964775e-06,-0.0031698533035,0.028602153155000004,-0.0016155422905000001,0.0339720064585,-0.036529070119
0.0018299106104999,0.016470339036,0.0025536821173,0.034770588682499895,0.0043835927277999,0.0366004992929998,-0.8719375984122432,-2.3608600010008307e-07,-7.269036288546491,-5.90845000002227e-07,-1.5568720593144927,-6.288957000001941e-07,-15.41001017550524,-1.4177760001080064e-06,-2.428809657726736,-8.649817001002771e-07,-16.281947773917487,-1.65386200020462e-06,-0.0031700893895001,0.0286004992929998,-0.0016164072722001004,0.03397058868249989,-0.036529660963999996
0.0018296782366,0.016469795633,0.0025530688066999,0.034769269502599995,0.0043827470432998995,0.0365989477392,-0.8682780095651433,-2.3237389989994028e-07,-7.236096153877492,-5.434030000001089e-07,-1.5517653083904928,-6.133106000998957e-07,-15.34047031732014,-1.319179899900158e-06,-2.420043317955636,-8.456845000002697e-07,-16.208748326885285,-1.5515537998000983e-06,-0.0031703217634,0.0285989477392,-0.0016172529567001007,0.03396926950259999,-0.036530204366999997
