H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027740836265,0.019587309095,0.0059862851332999,0.041948701816500004,0.0087603687597999,0.044722785443000006,-1.140458086226642,1.3945028999999033e-06,-8.735932384452994,1.6606482999999977e-05,-3.0258991188224447,5.560533600000063e-06,-18.612322855132636,3.460746890000116e-05,-4.166357205049088,6.955036499998665e-06,-19.75278094135928,3.6001971800002364e-05,-0.0022259163735,0.036722785443000006,0.0027603687597998992,0.0411487018165,-0.033412690905
0.002775500673,0.019604087359,0.0059919047853,0.041983675391,0.0087674054583,0.044759176064,-1.134908501927142,1.4170465000001159e-06,-8.696740987998993,1.677826399999749e-05,-3.0139209289038447,5.6196520000998534e-06,-18.528390477925132,3.497357449999683e-05,-4.148829430830987,7.036698500099969e-06,-19.663298979852282,3.639062099999174e-05,-0.002224499327,0.036759176064,0.002767405458299999,0.041183675391,-0.033395912641
0.0027769388723,0.019621026806,0.0059975799078999,0.0420189924843,0.0087745187801999,0.0447959313566,-1.1293560623818422,1.4381992999999878e-06,-8.657515873833994,1.6939447000000052e-05,-3.0019314442106446,5.675122599899975e-06,-18.444387810049832,3.531709329999966e-05,-4.1312875065924874,7.113321899900396e-06,-19.57374387243168,3.675529259999921e-05,-0.0022230611277,0.0367959313566,0.0027745187801998996,0.0412189924843,-0.033378973194
0.0027783967910999,0.0196381165149999,0.0060033067431,0.0420546298210997,0.0087817035341999,0.0448330266121996,-1.1238007267184422,1.4579187998997253e-06,-8.618256730512993,1.7089708999901837e-05,-2.989930557559645,5.726835200100221e-06,-18.360314187744432,3.563733679969733e-05,-4.113731284278087,7.184753999999946e-06,-19.484114914462882,3.709525559960486e-05,-0.0022216032089001003,0.0368330266121996,0.0027817035341998995,0.041254629821099696,-0.0333618834850001
0.002779872957,0.019655345266,0.0060090814292,0.042090563489000005,0.0087889543862,0.044870436446,-1.1182424569703422,1.476165900100336e-06,-8.578963268731993,1.722875100009999e-05,-2.977918169387345,5.774686099999787e-06,-18.276168994434332,3.593366790030639e-05,-4.096160626357687,7.250852000100991e-06,-19.394411451404682,3.740983380039892e-05,-0.002220127043,0.036870436446,0.0027889543862000005,0.041290563489,-0.033344654734
0.0027813658608999,0.01967270156,0.0060149000091,0.0421267689808999,0.0087962658699999,0.0449081348417998,-1.1126812181524424,1.4929038998998806e-06,-8.539635221905993,1.735629399999758e-05,-2.965894187949045,5.818579900000731e-06,-18.191951661964435,3.6205491899893305e-05,-4.078575406101487,7.311483799898877e-06,-19.304632880116884,3.769839579979839e-05,-0.0022186341391001,0.0369081348417998,0.0027962658699998994,0.041326768980899896,-0.03332729844
0.0027828739603,0.019690173643,0.0060207584373999,0.042163221246299995,0.0088036323976999,0.0449460952066,-1.1071169783312425,1.5080994001000214e-06,-8.500272346702994,1.747208300000025e-05,-2.953858529502545,5.858428299899965e-06,-18.107661671737237,3.645226540009705e-05,-4.0609755078337875,7.366527699999986e-06,-19.21477865006848,3.796036480020054e-05,-0.0022171260397,0.0369460952066,0.0028036323976998994,0.04136322124629999,-0.033309826357
0.0027843956819,0.019707749526,0.0060266525887,0.0421998947339,0.0088110482706,0.0449842904158,-1.1015497086890425,1.521721599999793e-06,-8.460874423533994,1.757588300000182e-05,-2.941811118476445,5.894151300099397e-06,-18.023298555757034,3.6673487600002996e-05,-4.043360827165488,7.415872900099624e-06,-19.12484826444608,3.8195209200002356e-05,-0.0022156043181000003,0.0369842904158,0.002811048270599999,0.041399894733899996,-0.033292250474
0.0027859294253,0.019725417015,0.0060325782657,0.0422367634553,0.008818507691,0.0450226928806,-1.0959793835818425,1.5337434000001551e-06,-8.421441256992996,1.7667488999999204e-05,-2.9297518876220447,5.925676999999838e-06,-17.938861897567836,3.6868721400004634e-05,-4.025731271203888,7.45942040000086e-06,-19.03484128114968,3.840246479999698e-05,-0.0022140705747,0.0370226928806,0.002818507691,0.0414367634553,-0.033274582984999995
0.0027874735656,0.019743163728,0.0060385312075,0.042273801021600006,0.008826004773099999,0.0450612745872,-1.0904059805909427,1.544140299999941e-06,-8.381972676249994,1.774671300000183e-05,-2.9176807781488447,5.952941800000007e-06,-17.854351333090936,3.70375663000036e-05,-4.008086758739788,7.497082099999081e-06,-18.944757313681883,3.858170660000354e-05,-0.0022125264344,0.0370612745872,0.002826004773099999,0.041473801021600004,-0.033256836272
0.002789026457,0.019760977124,0.0060445070981,0.042310980705,0.0088335335551,0.045100007162,-1.0848294805683427,1.5528913999999713e-06,-8.342468535397995,1.781339599999862e-05,-2.9055977398432447,5.975890600000075e-06,-17.769766551364338,3.717968339999461e-05,-3.9904272204115876,7.528782000000914e-06,-18.854596031932683,3.873257479999892e-05,-0.002210973543,0.037100007162,0.0028335335551,0.041510980705,-0.033239022876
0.002790586436,0.019778844527,0.0060505015752999,0.04234827549,0.0088410880112999,0.045138861926,-1.0792498676753428,1.5599789999999267e-06,-8.302928713746994,1.7867402999999227e-05,-2.8935027311698445,5.99447719990074e-06,-17.685107295169335,3.729478499999578e-05,-3.972752598845188,7.5544561999006665e-06,-18.764357162844686,3.885476400000004e-05,-0.0022094135640000003,0.037138861926,0.0028410880112999005,0.041548275489999995,-0.033221155473
0.0027921518249,0.019796753153,0.0060565102390999,0.0423856581309,0.0088486620639999,0.045177809955799994,-1.0736671294144429,1.565388900000124e-06,-8.263353116066995,1.7908625999998873e-05,-2.881395719355445,6.0086637999993975e-06,-17.60037336154843,3.7382640900002206e-05,-3.955062848769888,7.574052699998654e-06,-18.674040490962884,3.894802979999279e-05,-0.0022078481751,0.037177809955799994,0.002848662063999899,0.0415856581309,-0.033203246847000004
0.0027937209348,0.019814690133,0.0060625286611,0.0424231012008,0.0088562495959,0.0452168221356,-1.0680812566547428,1.5691099000000007e-06,-8.223741672780996,1.7936980000000935e-05,-2.869276680455245,6.018422000099791e-06,-17.515564602216735,3.744306990000057e-05,-3.937357937109988,7.587531900100225e-06,-18.58364585887148,3.901217980000621e-05,-0.0022062790652,0.0372168221356,0.0028562495958999994,0.0416231012008,-0.033185309866999996
0.0027952920694,0.019832642541,0.0060685523927,0.042460577151399996,0.0088638444621,0.0452558692208,-1.0624922436505428,1.571134600000107e-06,-8.184094340106995,1.7952408000000003e-05,-2.857145599401445,6.023731600000165e-06,-17.430680923864532,3.7475950599996644e-05,-3.9196378430519885,7.594866200000272e-06,-18.49317316751508,3.904708520000022e-05,-0.0022047079306,0.0372558692208,0.0028638444620999997,0.041660577151399994,-0.033167357459
0.0027968635284,0.019850597421,0.0060745769748999,0.0424980583704,0.0088714405032999,0.0452949218988,-1.0569000880527428,1.571459000000025e-06,-8.144411100144996,1.7954880000000534e-05,-2.845002470033845,6.024582199900576e-06,-17.345722288342735,3.748121900000456e-05,-3.9019025580865883,7.5960411998997335e-06,-18.40262237639548,3.905267800000112e-05,-0.0022031364716,0.0372949218988,0.0028714405032998994,0.0416980583704,-0.033149402578999995
0.0027984336107,0.019868541811,0.0060805979468,0.0425355172327,0.0088790315575,0.0453339508434,-1.0513047909136428,1.5700822999999316e-06,-8.104691960912994,1.794438999999995e-05,-2.832847295112145,6.020971900099273e-06,-17.260688712739633,3.7458862299999396e-05,-3.8841520860257877,7.5910542001005055e-06,-18.311993503653284,3.9028944599998894e-05,-0.0022015663893,0.0373339508434,0.0028790315575,0.0417355172327,-0.033131458189
0.002800000618,0.019886462769,0.006086610855,0.042572926156,0.008886611473,0.045372926774,-1.0457063566849427,1.5670073000000756e-06,-8.064936956332993,1.7920957999999904e-05,-2.820680086310345,6.012908200000132e-06,-17.175580269350935,3.740892330000162e-05,-3.8663864429952874,7.57991549999934e-06,-18.221286626035884,3.897593059999649e-05,-0.002199999382,0.037372926774,0.0028866114729999993,0.041772926156,-0.033113537230999995
0.0028015628584,0.019904347403,0.0060926112622,0.0426102576644,0.0088941741206,0.0454118205228,-1.0401047932085428,1.5622403999999111e-06,-8.025146146160994,1.7884634000001065e-05,-2.808500864193145,6.00040720000021e-06,-17.090397085530537,3.733150839999727e-05,-3.848605657401688,7.562647600000555e-06,-18.130501878739082,3.889374880000629e-05,-0.0021984371416,0.0374118205228,0.0028941741206,0.0418102576644,-0.033095652596999994
0.0028031186493,0.019922182893,0.0060985947565,0.042647484435300004,0.0089017134058,0.0454506030846,-1.0345001117008428,1.555790899999878e-06,-7.985319615864993,1.7835489999999676e-05,-2.796309658174445,5.98349430000044e-06,-17.005139343430837,3.722677090000487e-05,-3.830809769875288,7.5392851999998844e-06,-18.03963945513168,3.878256179999651e-05,-0.0021968813507,0.0374506030846,0.0029017134057999997,0.0418474844353,-0.033077817107
0.0028046663215,0.019939956519,0.0061045569603,0.0426845793595,0.0089092232818,0.045489245681000004,-1.0288923267300427,1.5476722000002698e-06,-7.945457476452992,1.7773626000000542e-05,-2.7841065064576447,5.962203799999427e-06,-16.919807279636036,3.7094924199995716e-05,-3.812998833187688,7.509876000000998e-06,-17.948699606366084,3.8642596400004225e-05,-0.0021953336785,0.037489245681000004,0.0029092232818000007,0.0418845793595,-0.033060043481
0.0028062042219999,0.019957655685,0.006110493539,0.042721515591999895,0.0089166977609999,0.0455277198139998,-1.0232814561865429,1.5379004998997137e-06,-7.905559864248992,1.7699165999997962e-05,-2.771891455958345,5.936578700000035e-06,-16.834401184684534,3.693623249989564e-05,-3.7951729121448885,7.474479199898881e-06,-17.857682640871083,3.847413299979535e-05,-0.0021937957780001002,0.0375277198139998,0.0029166977609998996,0.04192151559199989,-0.033042344315
0.0028077307175999,0.019975267946,0.0061164002095,0.042758266609599895,0.0089241309270999,0.0455659973271998,-1.017667521246943,1.5264956000002328e-06,-7.865626940617992,1.7612260999999574e-05,-2.759664562209845,5.9066705000001066e-06,-16.748921402482935,3.675101759999938e-05,-3.777332083456789,7.433166099999472e-06,-17.766588923729884,3.827751319999961e-05,-0.0021922692824001,0.0375659973271998,0.002924130927099899,0.04195826660959989,-0.033024732054
0.0028092441981999,0.019992781033,0.0061222727495,0.0427948062641999,0.0089315169476999,0.0456040504623998,-1.012050546331143,1.5134805999997628e-06,-7.825658891638993,1.7513087000001204e-05,-2.7474258892508447,5.872540000000093e-06,-16.663368329609135,3.653965460000824e-05,-3.759476435581989,7.386020600000723e-06,-17.675418875940284,3.80531352000002e-05,-0.0021907558018001002,0.0376040504623998,0.0029315169476999,0.0419948062641999,-0.033007218967
0.0028107430796999,0.020010182876,0.006128107005,0.042831108831699896,0.0089388500846999,0.0456418519113998,-1.0064305590532434,1.4988815000001147e-06,-7.785655927729993,1.740184299999989e-05,-2.735175509496345,5.8342555000001975e-06,-16.57774241451323,3.630256749999339e-05,-3.7416060685495895,7.3331369999998786e-06,-17.584172973566485,3.7801449000000875e-05,-0.0021892569203001,0.0376418519113998,0.0029388500846998997,0.042031108831699894,-0.032989817123999995
0.0028122258075999,0.020027461629,0.0061338988992,0.0428671490655999,0.0089461247067999,0.0456793748731998,-1.0008075901659437,1.4827278999999562e-06,-7.745618283224993,1.7278753000001673e-05,-2.722913503592145,5.791894199999419e-06,-16.492044156615933,3.6040233900004603e-05,-3.7237210937580896,7.2746220999998085e-06,-17.492851746781884,3.752296179999892e-05,-0.0021877741924001,0.0376793748731998,0.0029461247067998995,0.0420671490655999,-0.032972538371
0.0028136908596,0.020044605693,0.0061396444404,0.042902902245600005,0.0089533353,0.0457165931052,-0.9951816734987438,1.4650520000999458e-06,-7.705546215902993,1.714406399999993e-05,-2.710639960252545,5.745541200000322e-06,-16.406274105304732,3.575318000010458e-05,-3.7058216337512895,7.210593200100701e-06,-17.401455778803484,3.7218232000202356e-05,-0.0021863091404,0.0377165931052,0.0029533353,0.0421029022456,-0.032955394306999994
0.002815136749,0.020061603739,0.0061453397297,0.042938344227,0.0089604764787,0.045753480976,-0.9895528458901437,1.4458893999999209e-06,-7.665440006470993,1.6998045999999656e-05,-2.698354976082445,5.69528929999976e-06,-16.320432858832135,3.544198139999316e-05,-3.6879078219725896,7.141178699999681e-06,-17.309985704722283,3.688787080000089e-05,-0.0021848632510000003,0.037753480976,0.0029604764787,0.042138344226999996,-0.032938396260999994
0.0028165620273,0.020078444729,0.0061509809687,0.0429734514853,0.008967542996,0.0457900135126,-0.9839211471138437,1.4252783000000095e-06,-7.6252999580029925,1.684098999999925e-05,-2.686058655384045,5.641239000000152e-06,-16.234521063119836,3.5107258299998945e-05,-3.6699798024978896,7.066517299999728e-06,-17.218442210233686,3.653253659999939e-05,-0.0021834379727000003,0.0377900135126,0.0029675429959999996,0.042173451485299995,-0.032921555271
0.0028179652872,0.02009511794,0.0061565644667,0.0430082011672,0.0089745297539,0.0458261664544,-0.9782866197993436,1.4032599000000402e-06,-7.585126395333992,1.6673211000000493e-05,-2.6737511099486446,5.583497999999722e-06,-16.148539410467336,3.474968190000233e-05,-3.65203772974799,6.986757900000196e-06,-17.126826030266688,3.615294179999673e-05,-0.0021820347128000002,0.0378261664544,0.0029745297538999998,0.0422082011672,-0.03290488206
0.0028193451652,0.020111612981,0.0061620866479,0.0430425711272,0.0089814318131,0.0458619162924,-0.9726493093469436,1.3798780000000982e-06,-7.544919664412992,1.649504100000032e-05,-2.6614324588340446,5.522181200000309e-06,-16.062488638172933,3.4369960000002475e-05,-3.63408176818099,6.902059200000407e-06,-17.035137947519885,3.574983800000431e-05,-0.0021806548348,0.0378619162924,0.0029814318131,0.0422425711272,-0.032888387019
0.002820700344,0.020127919816,0.0061675440583,0.043076539976,0.0089882444023,0.045897240320000005,-0.9670092638377437,1.3551788000001723e-06,-7.504680131615993,1.6306835000000353e-05,-2.6491028281278446,5.457410399999953e-06,-15.976369527069734,3.396884879999784e-05,-3.61611209196559,6.812589199999691e-06,-16.943378790907488,3.532402760000192e-05,-0.002179299656,0.037897240320000004,0.0029882444023,0.042276539976,-0.032872080183999994
0.0028220295553,0.02014402878,0.0061729333716999,0.0431100871153,0.008994962926999901,0.0459321166706,-0.9613665339384436,1.3292113000000667e-06,-7.464408183019993,1.610896399999867e-05,-2.636762350697845,5.38931339990039e-06,-15.890182899978434,3.3547139299996975e-05,-3.5981288846362904,6.718524699900891e-06,-16.851549433916887,3.487635059999661e-05,-0.0021779704447,0.0379321166706,0.0029949629269999008,0.042310087115299995,-0.03285597122
0.0028233315819,0.020159930598,0.0061782513962,0.0431431927779,0.0090015829781,0.0459665243598,-0.9557211728012436,1.302026599999881e-06,-7.424104223641993,1.590181799999979e-05,-2.6244111659299447,5.3180245000996815e-06,-15.803929620085235,3.3105662600001196e-05,-3.5801323387311905,6.620051100098695e-06,-16.75965079288649,3.440768919999587e-05,-0.0021766684181,0.0379665243598,0.0030015829780999995,0.042343192777899996,-0.032840069402
0.0028246052600999,0.020175616402,0.00618349508,0.0431758380640999,0.009008100340099901,0.0460004433241998,-0.9500732359592438,1.2736781998998713e-06,-7.383768676641992,1.5685803999999914e-05,-2.6120494194537445,5.243683800000391e-06,-15.717610589243234,3.264528619990187e-05,-3.5621226554129906,6.517361999901564e-06,-16.667683825202488,3.391896439980391e-05,-0.0021753947399001,0.0380004433241998,0.003008100340099901,0.0423758380640999,-0.032824383597999995
0.0028258494815,0.020191077747,0.0061886615165,0.043208004975499995,0.009014510998,0.046033854457,-0.9444227812176438,1.2442214001001477e-06,-7.343401982492992,1.5461344999998655e-05,-2.599677262857244,5.166436499999365e-06,-15.631226746203636,3.216691140009442e-05,-3.5441000440748907,6.410657900099079e-06,-16.57564952742129,3.341113280019847e-05,-0.0021741505185,0.038033854457,0.003014510998,0.04240800497549999,-0.032808922253
0.0028270631951999,0.020206306624,0.0061937479496,0.043239676443199905,0.0090208111447999,0.0460667396383998,-0.9387698685409438,1.213713699899869e-06,-7.303004598121991,1.5228877000002944e-05,-2.5872948533911444,5.08643309999994e-06,-15.544779064784937,3.167146769991053e-05,-3.526064721932091,6.3001467998993754e-06,-16.483548933325892,3.288518139980129e-05,-0.0021729368048001,0.0380667396383998,0.0030208111447998995,0.0424396764431999,-0.032793693375999994
0.0028282454092,0.020221295476,0.0061987517783,0.0432708363612,0.0090269971875,0.0460990817704,-0.933114559936544,1.1822140000999383e-06,-7.262576996021991,1.4988851999998831e-05,-2.5749023536632443,5.003828700000067e-06,-15.458268551980536,3.115991800009543e-05,-3.508016913599791,6.186042700100439e-06,-16.39138311191709,3.234213200020014e-05,-0.0021717545908,0.0380990817704,0.0030269971875,0.0424708363612,-0.032778704524
0.0028293951926,0.020236037208,0.0062036705611,0.0433014696086,0.0090330657537,0.0461308648012,-0.9274569193347441,1.1497834000000207e-06,-7.222119663337992,1.4741732000000951e-05,-2.5624999313238446,4.918782800000625e-06,-15.371696246010735,3.063324739999845e-05,-3.489956850658591,6.068566199999778e-06,-16.29915316534549,3.1783030800001943e-05,-0.0021706048074,0.0381308648012,0.0030330657536999997,0.0425014696086,-0.032763962792
0.0028305116765,0.020250525198,0.0062085020195,0.0433315620725,0.009039013696,0.046162073749,-0.9217970124656442,1.1164839000001557e-06,-7.181633100931992,1.4487989999999173e-05,-2.5500877587432447,4.831458399999662e-06,-15.285063214329632,3.009246390000414e-05,-3.4718847712088907,5.947942299999384e-06,-16.206860226795293,3.1208947799996056e-05,-0.0021694883235,0.038162073749,0.003039013695999999,0.0425315620725,-0.032749474801999995
0.0028315940555999,0.020264753313,0.0062132440418,0.0433611006815999,0.0090448380973999,0.0461926947371998,-0.9161349067335441,1.0823790998998155e-06,-7.141117822420993,1.4228115000000652e-05,-2.537666012681945,4.742022299999808e-06,-15.19837055157553,2.9538609099898083e-05,-3.4538009194154906,5.824401399900925e-06,-16.11450545830909,3.06209881998018e-05,-0.0021684059444001,0.0381926947371998,0.0030448380973999,0.0425611006815999,-0.032735246686999994
0.0028326415894,0.0202787159079999,0.006217894686,0.0433900734053998,0.0090505362754,0.0462227149947998,-0.9104706710885443,1.047533800100156e-06,-7.100574353199994,1.3962594999899353e-05,-2.525234873954145,4.650644199999908e-06,-15.111619377488532,2.8972723799897127e-05,-3.4357055450426905,5.698178000099197e-06,-16.02209004857709,3.0020257600002487e-05,-0.0021673584106,0.0382227149947998,0.003050536275399999,0.042590073405399796,-0.0327212840920001
0.0028336536031,0.02029240784,0.0062224521823999,0.043418469283099996,0.0090561057854999,0.046252122886199995,-0.9048043758960443,1.0120136999997899e-06,-7.060003229451994,1.3691932000098328e-05,-2.512794527085745,4.557496399900003e-06,-15.024810834800032,2.8395877700197747e-05,-3.4175989029817906,5.569510099900227e-06,-15.929615210696092,2.94078914001919e-05,-0.0021663463969000003,0.038252122886199995,0.0030561057854998994,0.042618469283099994,-0.03270759216
0.0028346294883,0.020305824476,0.0062269149356999,0.0434462784403,0.009061544423999899,0.0462809079286,-0.8991360928046442,9.758851999999534e-07,-7.019404997135994,1.3416636000001397e-05,-2.500345159967645,4.462753299999851e-06,-14.937946087076629,2.780915720000665e-05,-3.399481252772291,5.438638499999371e-06,-15.837082179881293,2.878504240000357e-05,-0.0021653705117000003,0.0382809079286,0.003061544423999899,0.0426462784403,-0.032694175524
0.0028355687038,0.02031896169,0.0062312815266999,0.043473492083800004,0.0090668502304999,0.046309060787600005,-0.8934658946125443,9.392155000003712e-07,-6.978780210969995,1.3137214000001618e-05,-2.4878869635052454,4.366591000000246e-06,-14.851026316552531,2.721364350000144e-05,-3.381352858117791,5.305806500001051e-06,-15.744492211165094,2.815285900000658e-05,-0.0021644312962,0.038309060787600005,0.0030668502304999,0.0426734920838,-0.032681038309999993
0.0028364707760999,0.020331815875,0.0062355507135,0.0435001025260999,0.0090720214895999,0.0463365733021998,-0.8877938551326444,9.020722998996818e-07,-6.938129433404995,1.2854184999997603e-05,-2.4754201312650457,4.269186800100015e-06,-14.76405272194263,2.6610442299894455e-05,-3.363213986397691,5.171259100000131e-06,-15.651846577075293,2.7512514599793703e-05,-0.0021635292239001003,0.0383365733021998,0.0030720214895999,0.042700102526099896,-0.032668184125
0.0028373352996,0.020344383939,0.0062397214326,0.0435261031776,0.0090770567322,0.0463634384772,-0.8821200490569445,8.645235001001998e-07,-6.897453233590995,1.256806400000074e-05,-2.4629448591189456,4.170719100000421e-06,-14.67702651623893,2.6000651500102112e-05,-3.345064908175891,5.035242600100187e-06,-15.559146565295894,2.6865175000202746e-05,-0.0021626647004,0.0383634384772,0.0030770567322,0.0427261031776,-0.032655616060999995
0.0028381619368,0.020356663312,0.006243792799,0.043551488560799996,0.0090819547358,0.0463896504976,-0.8764445518205445,8.266372000000077e-07,-6.856752186339994,1.22793729999994e-05,-2.4504613448873456,4.071366399999339e-06,-14.58994892450053,2.5385383199995337e-05,-3.3269058967078915,4.898003600000214e-06,-15.466393476321093,2.6212020399998814e-05,-0.0021618380632,0.0383896504976,0.0030819547358000004,0.042751488560799994,-0.032643336688
0.0028389504183,0.02036865194,0.0062477641062,0.0435762542983,0.0090867145245,0.046415204716599996,-0.8707674394654445,7.884814999998581e-07,-6.816026871087994,1.1988628000000195e-05,-2.4379697879821456,3.971307199999996e-06,-14.502821181641428,2.476573750000155e-05,-3.3087372274475912,4.7597886999994204e-06,-15.373588621106894,2.555421899999577e-05,-0.0021610495817,0.038415204716599996,0.0030867145245,0.042776254298299995,-0.032631348059999996
0.0028397005425,0.020380348288,0.0062516348254,0.043600397118499994,0.0090913353679,0.046440097661,-0.8650887885046445,7.501241999999936e-07,-6.775277870859993,1.1696347999998885e-05,-2.425470389050546,3.870719200000337e-06,-14.415644530224629,2.414282019999603e-05,-3.2905591775551915,4.620843399999464e-06,-15.280733318729293,2.4892944400001227e-05,-0.0021602994575,0.038440097661,0.0030913353678999993,0.04280039711849999,-0.032619651712
0.0028404121753,0.020391751332,0.0062554046049,0.0436239148393,0.0090958167802,0.0464643270146,-0.8594086757868447,7.116327999999277e-07,-6.734505771239993,1.1403044000001666e-05,-2.4129633496202456,3.769779499999959e-06,-14.328420218266832,2.3517720800003694e-05,-3.2723720254070914,4.48141230000032e-06,-15.187828894053693,2.4229353600004055e-05,-0.0021595878247000003,0.0384643270146,0.0030958167801999996,0.042823914839299995,-0.032608248667999995
0.0028410852495,0.020402860562,0.0062590732686,0.0436468063735,0.009100158518100001,0.046487891623,-0.8537271783620446,6.730741999999568e-07,-6.693711159345993,1.1109230000000414e-05,-2.4004488717467454,3.6686637000004144e-06,-14.24114949705403,2.2891534200000785e-05,-3.254176050108791,4.3417379000012385e-06,-15.094876675416094,2.356460840000074e-05,-0.0021589147505000003,0.038487891623,0.003100158518100001,0.042846806373499996,-0.032597139437999995
0.002841719764,0.020413675969,0.0062626408137999,0.043669071702000004,0.0091043605777999,0.046510791466,-0.8480443733485445,6.345145000001204e-07,-6.652894622814993,1.0815407000000499e-05,-2.3879271576643455,3.5675451998994426e-06,-14.15383361897853,2.2265328500005455e-05,-3.2359715310128916,4.202059699899563e-06,-15.001877992327094,2.2899842999996034e-05,-0.002158280236,0.038510791466,0.0031043605777999004,0.042869071702,-0.032586324030999994
