H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011585503142999,0.022817810156,0.0054195576783999,0.0467941706262999,0.0065781079926998,0.0479527209405998,-0.656348135087842,0.0,-10.918369310981483,0.0,-2.6659513507191908,0.0,-22.49308675705083,0.0,-3.3222994858070307,0.0,-23.149434892138665,0.0,-0.0038414496857001003,0.0399527209405998,0.0005781079926997995,0.045994170626299895,-0.030182189844
0.0011588861235999,0.0228156876629999,0.0054188037325,0.0467902614495997,0.0065776898560999,0.047949147573199596,-0.6540306986499422,3.3580930000002424e-07,-10.872735813162482,-2.1224930000993125e-06,-2.6551129893082908,-7.539458999001117e-07,-22.39950232497493,-3.909176700199468e-06,-3.309143687958231,-4.1813659990008745e-07,-23.053533023624865,-3.5733674002003113e-06,-0.0038411138764001002,0.039949147573199596,0.0005776898560998995,0.045990261449599695,-0.0301843123370001
0.0011592275462,0.022813638791,0.0054180599429,0.0467865051282,0.0065772874890999995,0.0479457326744,-0.6517125849801423,3.4142260009993597e-07,-10.827106486708482,-2.0488719999003924e-06,-2.644276125632891,-7.437896000000652e-07,-22.30592555839713,-3.756321399699114e-06,-3.2959887106130314,-4.023669999001292e-07,-22.957638143377267,-3.4148987995974434e-06,-0.0038407724538000003,0.0399457326744,0.0005772874890999993,0.045986505128199996,-0.030186361209
0.0011595751658,0.022811671196,0.0054173273656999,0.0467829175578,0.0065769025314999,0.0479424927236,-0.6493937822681423,3.4761959999993035e-07,-10.781481176721481,-1.9675949999992115e-06,-2.6334407383242913,-7.325772001000319e-07,-22.21235613571113,-3.5875703999974085e-06,-3.282834520592431,-3.849576000998847e-07,-22.861749917979267,-3.239950799996394e-06,-0.0038404248342,0.0399424927236,0.0005769025314998994,0.0459829175578,-0.030188328804
0.0011599296234,0.022809793283,0.0054166071605,0.0467795161894,0.0065765367839,0.0479394458128,-0.6470742774789423,3.544576000001458e-07,-10.735859712242481,-1.8779129999993427e-06,-2.622606803798091,-7.202051998996678e-07,-22.118793701963927,-3.401368399998106e-06,-3.269681081277031,-3.657475998999557e-07,-22.765867979442866,-3.0469108000044653e-06,-0.0038400703766,0.0399394458128,0.0005765367838999995,0.0459795161894,-0.030190206716999998
0.0011602916151,0.0228080141859999,0.0054159005872,0.0467763199870998,0.0065761922022999995,0.0479366116021998,-0.6447540562404424,3.619916999998349e-07,-10.690241904773481,-1.779097000099289e-06,-2.6117742960503914,-7.065732999999783e-07,-22.025237865787428,-3.196202300201345e-06,-3.256528352290831,-3.4458160000014337e-07,-22.66999192202787,-2.8342106001971734e-06,-0.0038397083849,0.0399366116021998,0.0005761922022999993,0.0459763199870998,-0.030191985814000098
0.0011606618906,0.022806343733,0.0054152090019,0.0467733493566,0.0065758708925,0.0479340112472,-0.6424331027347423,3.702754999999544e-07,-10.644627546854482,-1.6704529999002349e-06,-2.6009431864612913,-6.915853000000194e-07,-21.93168819644373,-2.9706304998031174e-06,-3.243376289196031,-3.213097999991976e-07,-22.57412129917847,-2.6003549997988262e-06,-0.0038393381094,0.0399340112472,0.0005758708925000001,0.045973349356599996,-0.030193656266999998
0.0011610412502,0.022804792423,0.0054145338528,0.0467706260962,0.006575575103,0.0479316673464,-0.6401113995939423,3.7935960000017206e-07,-10.59901641069848,-1.5513100000003055e-06,-2.590113443606591,-6.751491000000359e-07,-21.838144220990927,-2.723260399996319e-06,-3.230224843200531,-2.957895000000807e-07,-22.47825562058487,-2.343900799998966e-06,-0.0038389587498,0.0399316673464,0.0005755751030000001,0.0459706260962,-0.030195207576999998
0.001161430543,0.02280337139,0.0054138766759,0.046768173323,0.0065753072188999995,0.047929603866,-0.6377889278007423,3.8929279999990254e-07,-10.55340824688548,-1.421033000000016e-06,-2.579285033077891,-6.571769000001185e-07,-21.744605421571727,-2.4527732000040325e-06,-3.217073960878631,-2.678841000006496e-07,-22.382394349372472,-2.0634804000010942e-06,-0.0038385694570000004,0.039929603866,0.0005753072188999994,0.045968173322999996,-0.030196628609999998
0.0011618306637,0.022802092372,0.0054132390903999,0.0467660154077,0.0065750697540999,0.0479278460714,-0.6354656665940424,4.001207000001346e-07,-10.50780278312348,-1.279018000000659e-06,-2.5684579173115916,-6.375855001001726e-07,-21.651071232841026,-2.1579152999981477e-06,-3.203923583905631,-2.3746480009960436e-07,-22.28653689943507,-1.7577946000019162e-06,-0.0038381693362999998,0.0399278460714,0.0005750697540998998,0.0459660154077,-0.030197907628
0.0011622425506999,0.0228009676729999,0.0054126227937999,0.046764177896699705,0.006574865344499799,0.0479264204473996,-0.6331415933796424,4.118869998998194e-07,-10.46219972307848,-1.1246990000990387e-06,-2.5576320554273915,-6.16296599999927e-07,-21.557541039536627,-1.8375110002952222e-06,-3.1907736488070313,-2.0440960010054132e-07,-22.19068263291627,-1.425624000399306e-06,-0.0038377574493001004,0.0399264204473996,0.0005748653444997993,0.0459641778966997,-0.030199032327000098
