H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001050687049,0.025041403357,0.0079612428122,0.051133493763,0.0090119298612,0.052184180812,-0.6124142711395438,-1.0830535999999027e-06,-10.7642414563275,-8.692361000001841e-06,-3.436614631467793,-2.752199699999555e-06,-22.140897183794536,-1.8467775600002068e-05,-4.049028902607338,-3.835253299999675e-06,-22.75331145493408,-1.9550829200000452e-05,-0.003949312951,0.044184180812,0.0030119298612,0.050333493762999997,-0.027958596643
0.0010496399948,0.025033066686,0.0079586084325,0.051115773366799996,0.009008248427300001,0.0521654133616,-0.6103139440957438,-1.0470542000000707e-06,-10.7141669862845,-8.336670999999768e-06,-3.420694780223093,-2.6343797000002306e-06,-22.038647916664736,-1.772039620000221e-05,-4.031008724318838,-3.681433899999434e-06,-22.648961860760483,-1.8767450399997943e-05,-0.0039503600052,0.0441654133616,0.0030082484273000008,0.050315773366799994,-0.027966933314
0.00104862794,0.025025075825,0.0079560886001,0.05109877959,0.009004716540099999,0.05214740753,-0.6082156761609437,-1.0120547999999292e-06,-10.6641088437735,-7.99086099999985e-06,-3.404780083190493,-2.519832400000796e-06,-21.936433363707934,-1.6993776799999194e-05,-4.012995759351437,-3.5318872000020263e-06,-22.544649039868883,-1.800583159999869e-05,-0.00395137206,0.04414740753,0.0030047165400999987,0.050298779589999995,-0.027974924175
0.00104764985,0.02501742055,0.0079536799285,0.05108249095,0.009001329778500001,0.052130140799999995,-0.6061193983709438,-9.780900000000772e-07,-10.6140663473985,-7.65527500000071e-06,-3.388870314661893,-2.408671599998455e-06,-21.834252093167933,-1.628864000000063e-05,-3.994989713032837,-3.3867615999976647e-06,-22.44037149153888,-1.726673000000678e-05,-0.003952350150000001,0.044130140799999995,0.003001329778500001,0.050282490949999994,-0.02798257945
0.0010467046587999,0.0250100903299999,0.0079513789293,0.0510668853187997,0.008998083588099899,0.0521135899775996,-0.6040250438621438,-9.451912001000491e-07,-10.5640388365185,-7.330220000097837e-06,-3.3729652558040932,-2.300999200000736e-06,-21.732102716899135,-1.560563120029529e-05,-3.9769902996662374,-3.2461904001020864e-06,-22.336127760761283,-1.6550822400394904e-05,-0.0039532953412001,0.0441135899775996,0.002998083588099899,0.0502668853187997,-0.027989909670000097
0.0010457912729,0.02500307436,0.0079491820235,0.051051939992899996,0.0089949732964,0.052097731265799994,-0.6019325479304439,-9.133858998998812e-07,-10.5140256718285,-7.015969999902422e-06,-3.357064694851293,-2.196905800000426e-06,-21.629983891587436,-1.4945325899705375e-05,-3.9589972427817375,-3.110291699899223e-06,-22.231916439517885,-1.5858711799605907e-05,-0.0039542087271,0.044097731265799994,0.0029949732963999998,0.050251939992899994,-0.02799692564
0.0010449085748,0.024996361598,0.0079470855536,0.05103763177079999,0.0089919941284,0.0520825403456,-0.599841848082744,-8.826981000001257e-07,-10.4640262358705,-6.7127620000002886e-06,-3.3411684272741935,-2.096469899999162e-06,-21.527894319823737,-1.4308222100002654e-05,-3.9410102753569376,-2.9791679999995047e-06,-22.127736167906484,-1.5190920199997793e-05,-0.0039550914252,0.044082540345599996,0.0029919941284000003,0.05023763177079999,-0.028003638402
0.0010440554266,0.024989940802,0.0079450857955,0.0510239370306,0.0089891412221,0.0520679924572,-0.5977528840813441,-8.531481999998931e-07,-10.4140399334705,-6.420795999998591e-06,-3.3252762559250932,-1.9997581000002346e-06,-21.425832751022334,-1.3694740199993172e-05,-3.9230291400064377,-2.852906299999694e-06,-22.023585635103686,-1.45478883999961e-05,-0.0039559445734000005,0.0440679924572,0.0029891412221000006,0.0502239370306,-0.028010059198
0.0010432306739,0.024983800565,0.0079431789709,0.051010831803899995,0.008986409644799999,0.0520540624778,-0.5956655979808441,-8.247526999999484e-07,-10.3640661921035,-6.140237000001186e-06,-3.309387991158693,-1.9068246000005645e-06,-21.323797982187834,-1.3105226700005357e-05,-3.9050535891395377,-2.731577300001814e-06,-21.91946358016869,-1.3929979400001402e-05,-0.0039567693261,0.0440540624778,0.0029864096447999987,0.05021083180389999,-0.028016199435
0.0010424331492,0.024977929354,0.0079413612592999,0.0509982918572,0.0089837944084999,0.052040725006399995,-0.5935799341577441,-7.975247000001091e-07,-10.314104462184499,-5.871210999999765e-06,-3.293503450928493,-1.8177116000994697e-06,-21.221788858526736,-1.2539946699995086e-05,-3.887083385086237,-2.6152363000984946e-06,-21.815368792684488,-1.3337471400004519e-05,-0.0039575668508,0.044040725006399994,0.0029837944084999003,0.0501982918572,-0.028022070646
0.0010416616764,0.024972315546,0.0079396288107,0.0509862927684,0.0089812904871,0.052027954444800004,-0.5914958393321441,-7.714727999999938e-07,-10.2641542172845,-5.613807999998305e-06,-3.277622460858493,-1.7324485998993638e-06,-21.11980427390114,-1.1999088800000723e-05,-3.8691183001906375,-2.503921399900008e-06,-21.711300113233285,-1.277056159999096e-05,-0.0039583383236,0.044027954444800003,0.0029812904871000002,0.0501862927684,-0.028027684453999998
0.0010409150735,0.024966947464,0.0079379777575,0.050974810001500004,0.008978892831,0.052015725075000005,-0.5894132625822441,-7.46602899999926e-07,-10.2142149542745,-5.368081999999191e-06,-3.2617448542902934,-1.6510532000000439e-06,-21.017843171131236,-1.1482766899995056e-05,-3.851158116872537,-2.3976561000001867e-06,-21.607256433713488,-1.2229369799998668e-05,-0.0039590849265,0.044015725075000005,0.002978892831,0.0501748100015,-0.028033052535999997
0.0010401921574,0.024961813417,0.0079364042269,0.0509638189914,0.0089765963843,0.0520040111488,-0.5873321553513442,-7.22916099999988e-07,-10.164286193393501,-5.1340470000015015e-06,-3.245870472305893,-1.5735306000009414e-06,-20.91590454213834,-1.0991010100006027e-05,-3.833202627657237,-2.2964467000004957e-06,-21.503236697489687,-1.1713926200002112e-05,-0.0039598078426,0.0440040111488,0.0029765963842999996,0.050163818991399996,-0.028038186583
0.0010394917468,0.024956901735,0.0079349043533,0.0509532952168,0.0089743961001,0.0519927869636,-0.5852524714471441,-7.004106000001436e-07,-10.114367478241501,-4.911682000001416e-06,-3.2299991637256933,-1.4998735999999235e-06,-20.81398742793014,-1.052377460000059e-05,-3.8152516351728374,-2.2002841999994166e-06,-21.39923989937729,-1.1224185200005288e-05,-0.003960508253200001,0.0439927869636,0.0029743961001,0.050153295216799995,-0.028043098265
0.0010388126667,0.024952200806,0.0079334742906,0.0509432142787,0.0089722869573,0.0519820269454,-0.5831741670336441,-6.790800999999409e-07,-10.0644583757005,-4.7009289999982995e-06,-3.2141307850817933,-1.4300626999998872e-06,-20.71209091843464,-1.0080938099996106e-05,-3.7973049521154376,-2.109142800001129e-06,-21.29526508546829,-1.0760018199995613e-05,-0.0039611873333,0.0439820269454,0.002972286957299999,0.0501432142787,-0.028047799194
0.0010381537514,0.024947699115,0.0079321102238,0.050933551981399997,0.0089702639752,0.0519717057328,-0.5810972006155442,-6.589153000000243e-07,-10.014558475779499,-4.501691000000779e-06,-3.198265200567393,-1.3640667999997858e-06,-20.610214152174542,-9.662297300004619e-06,-3.779362401182938,-2.0229820999993764e-06,-21.19131135279009,-1.032121260000074e-05,-0.0039618462486,0.0439717057328,0.0029702639751999996,0.050133551981399994,-0.028052300885
0.0010375138485,0.0249433852749999,0.0079308083815,0.0509242843984998,0.008968322229999999,0.0519617982469998,-0.5790215330156441,-6.399028999999699e-07,-9.964667391389499,-4.3138400000995725e-06,-3.1824022819620934,-1.3018423000010076e-06,-20.508356315794643,-9.267582900193694e-06,-3.7614238149777375,-1.9417452000007607e-06,-21.087377848810288,-9.90748580020212e-06,-0.0039624861515,0.0439617982469998,0.002968322229999999,0.0501242843984998,-0.0280566147250001
0.0010368918224,0.024939248065,0.007929565047,0.0509153879524,0.008966456869400001,0.0519522797748,-0.5769471273447442,-6.220261000000182e-07,-9.914784758049498,-4.137209999900693e-06,-3.1665419085335937,-1.2433344999986107e-06,-20.406516643443744,-8.896446099804223e-06,-3.7434890358783375,-1.8653605999979783e-06,-20.98346377078849,-9.518472199800121e-06,-0.003963108177600001,0.0439522797748,0.002966456869400001,0.050115387952399996,-0.028060751935
0.001036286558,0.024935276467,0.0079283765703999,0.050906839492,0.0089646631283999,0.05194312605,-0.5748739489643442,-6.052644000000343e-07,-9.864910233517497,-3.971597999998661e-06,-3.1506839669161937,-1.188476600100588e-06,-20.304694415999343,-8.548460399999958e-06,-3.7255579158805374,-1.7937410001014897e-06,-20.87956836496369,-9.153724799995655e-06,-0.003963713442,0.04394312605,0.0029646631283998994,0.050106839492,-0.028064723532999998
0.0010356969637,0.024931459697,0.0079272393795,0.050898616357699995,0.008962936343200001,0.0519343133214,-0.5728019654426442,-5.895942999998953e-07,-9.815043497353498,-3.816770000001496e-06,-3.134828350966294,-1.1371908999000674e-06,-20.202888960149643,-8.22313430000332e-06,-3.7076303164089373,-1.7267851998986616e-06,-20.775690925592286,-8.81272860000365e-06,-0.0039643030363,0.0439343133214,0.0029629363432000008,0.05009861635769999,-0.028068540303
0.0010351219752,0.024927787239,0.0079261499911,0.0508906964532,0.0089612719663,0.0519258184284,-0.5707311465037441,-5.749885000001006e-07,-9.765184250417498,-3.6724579999987406e-06,-3.118974961595694,-1.0893884000006543e-06,-20.101099647338742,-7.919904499997799e-06,-3.6897061080994376,-1.6643769000009717e-06,-20.67183079384249,-8.494892999998116e-06,-0.0039648780248,0.0439258184284,0.0029612719662999998,0.050090696453199995,-0.028072212761
0.0010345605586,0.024924248877,0.0079251050212,0.050883058312599996,0.0089596655798,0.0519176188712,-0.5686614639699441,-5.61416599999991e-07,-9.7153322143015,-3.538362000000267e-06,-3.103123706583394,-1.0449698999992485e-06,-19.99932589257294,-7.638140600001175e-06,-3.6717851705533375,-1.60638649999989e-06,-20.567987356542886,-8.199557200001817e-06,-0.0039654394414,0.0439176188712,0.0029596655798,0.050083058312599994,-0.028075751123
0.0010340117136,0.024920834728,0.0079241011961,0.0508756811696,0.0089581129097,0.0519096928832,-0.5665928916977441,-5.488449999998309e-07,-9.665487130696498,-3.414149000000033e-06,-3.087274500366094,-1.0038250999998971e-06,-19.89756715309074,-7.377142999996644e-06,-3.6538673920638374,-1.5526700999999449e-06,-20.464160044788485,-7.925988000000161e-06,-0.0039659882864,0.0439096928832,0.0029581129097,0.0500756811696,-0.028079165272
0.0010334744766,0.024917535271,0.0079231353619,0.050868545018600005,0.008956609838500001,0.0519020194952,-0.5645254055075442,-5.372370000000272e-07,-9.615648760697498,-3.299456999998618e-06,-3.071427263808094,-9.658341999993492e-07,-19.795822926902538,-7.1361509999950945e-06,-3.635952669315637,-1.5030711999989427e-06,-20.360348332410084,-7.673387999999892e-06,-0.0039665255234,0.0439020194952,0.002956609838500001,0.0500685450186,-0.028082464728999997
0.0010329479234,0.0249143413739999,0.007922204494,0.0508616306713998,0.0089551524174,0.0518945785947998,-0.5624589831075442,-5.265532000001735e-07,-9.565816884052497,-3.1938970001012257e-06,-3.055581923952194,-9.308679000015474e-07,-19.69409275121254,-6.914347200202842e-06,-3.6180409070597372,-1.4574211000019377e-06,-20.256551734320084,-7.440900400196293e-06,-0.0039670520766,0.0438945785947998,0.002955152417399999,0.0500616306713998,-0.0280856586260001
0.0010324311724,0.024911244327,0.0079213057066999,0.050854919826399995,0.0089537368790999,0.0518873509988,-0.5603936040117441,-5.167509999999195e-07,-9.515991298351498,-3.0970469999010153e-06,-3.0397384137514942,-8.987873000992908e-07,-19.59237620071474,-6.710844999806287e-06,-3.6001320177632374,-1.415538300098343e-06,-20.152769804726486,-7.227595999803604e-06,-0.0039675688276,0.0438873509988,0.0029537368790999007,0.05005491982639999,-0.028088755673
0.0010319233868,0.0249082358619999,0.007920436262,0.0508483951107998,0.0089523596488,0.051880318497599796,-0.558329249452544,-5.077856000000516e-07,-9.466171818162497,-3.0084650000997137e-06,-3.0238966717827944,-8.694446999007316e-07,-19.490672885777542,-6.524715600197961e-06,-3.5822259212353376,-1.377230299901e-06,-20.049002135230083,-7.032501200203434e-06,-0.0039680766132,0.043880318497599796,0.0029523596487999997,0.050048395110799795,-0.0280917641380001
0.0010314237777,0.024905308184,0.0079195935774,0.0508420401457,0.0089510173551,0.051873463923400004,-0.5562659022880441,-4.996090999999803e-07,-9.416358274116497,-2.92767799989907e-06,-3.0080566419433943,-8.426845999991162e-07,-19.38898245052104,-6.3549650997987706e-06,-3.5643225442314375,-1.342293699999747e-06,-19.945248352809084,-6.8545741997924625e-06,-0.0039685762223,0.043873463923400004,0.0029510173551,0.0500420401457,-0.028094691815999998
0.0010309316059,0.0249024539919999,0.0079187752341999,0.0508358395898998,0.008949706840099901,0.0518667711957998,-0.5542035469044442,-4.921717999999478e-07,-9.366550511940497,-2.8541920000998977e-06,-2.9922182731317943,-8.183432000999358e-07,-19.287304570785444,-6.200555800195406e-06,-3.5464218200362376,-1.3105150000990162e-06,-19.841508117689884,-6.692727600204895e-06,-0.0039690683941,0.0438667711957998,0.002949706840099901,0.0500358395898998,-0.028097546008000098
0.0010304461848,0.0248996664979999,0.0079179789846,0.0508297791807998,0.0089484251694,0.051860225365599796,-0.5521421691137443,-4.854211000000774e-07,-9.316748391450497,-2.7874940000012505e-06,-2.9763815189129947,-7.962495999006003e-07,-19.18563895201474,-6.060409100006048e-06,-3.5285236880267377,-1.2816706999006777e-06,-19.737781121128485,-6.545830200002656e-06,-0.0039695538152,0.043860225365599796,0.0029484251694000003,0.050029779180799795,-0.0281003335020001
0.0010299668818,0.024896939453,0.0079172027586,0.0508238457878,0.0089471696404,0.0518538126696,-0.5500817560471442,-4.793029999999344e-07,-9.266951785499499,-2.7270449999006185e-06,-2.9605463371697947,-7.762259999991722e-07,-19.083985327046143,-5.933392999799003e-06,-3.510628093216938,-1.2555290000004077e-06,-19.634067083093285,-6.412695999796769e-06,-0.0039700331182,0.0438538126696,0.0029471696404,0.050023845787799996,-0.028103060547
0.0010294931206,0.024894267164,0.00791644467,0.0508180274486,0.0089459377906,0.0518475205692,-0.5480222960447442,-4.737611999999173e-07,-9.217160578882497,-2.672288999999717e-06,-2.9447126897411944,-7.580886000006087e-07,-18.98234345380974,-5.818339199999134e-06,-3.4927349857859378,-1.2318498000003092e-06,-19.530365749854486,-6.2921003999988345e-06,-0.0039705068794,0.0438475205692,0.0029459377905999996,0.0500180274486,-0.028105732836
0.0010290243828999,0.0248916445099999,0.0079157030224,0.050812313402899704,0.0089447274052999,0.0518413377857996,-0.5459637785412443,-4.6873770010000433e-07,-9.167374667208499,-2.622654000097868e-06,-2.9288805420487942,-7.416475999999506e-07,-18.88071311295824,-5.7140457002946565e-06,-3.474844320590038,-1.2103853000988707e-06,-19.426676891499486,-6.1827834004005155e-06,-0.0039709756171001,0.0438413377857996,0.0029447274052999007,0.0500123134028997,-0.028108355490000098
0.0010285602099,0.024889066956,0.0079149763142,0.050806694121899997,0.0089435365241,0.0518352543318,-0.5439061939484444,-4.6417299990014586e-07,-9.117593955742498,-2.577553999901644e-06,-2.9130498627121946,-7.267081999998842e-07,-18.779094105433444,-5.619280999707987e-06,-3.456956056660638,-1.1908811999011143e-06,-19.323000299381885,-6.083453999598809e-06,-0.0039714397901,0.0438352543318,0.0029435365240999996,0.050006694121899994,-0.028110933044
0.0010281002036,0.0248865305709999,0.007914263243,0.0508011613455998,0.0089423634466,0.0518292615491998,-0.5418495335349444,-4.6000629999988843e-07,-9.067818358215499,-2.536385000098673e-06,-2.8972206231549946,-7.130712000001649e-07,-18.677486249965945,-5.532776300193332e-06,-3.439070156689938,-1.1730774999996196e-06,-19.219335783500885,-5.992782600203195e-06,-0.0039718997964,0.0438292615491998,0.0029423634466,0.0500011613455998,-0.028113469429000098
0.0010276440282,0.024884032038,0.0079135627097,0.0507957081042,0.008941206737899998,0.0518233521324,-0.5397937893031444,-4.5617540000010386e-07,-9.018047795606499,-2.498532999901243e-06,-2.881392797202295,-7.005333000006941e-07,-18.575889380516145,-5.4532413998054086e-06,-3.421186586505438,-1.1567087000018822e-06,-19.115683169819288,-5.9094167998013925e-06,-0.0039723559718,0.0438233521324,0.002941206737899998,0.049995708104199996,-0.028115967962
0.0010271914109999,0.02488156866,0.0079128738216,0.050790328730999895,0.0089400652325999,0.0518175201419998,-0.5377389538639445,-4.5261720010001706e-07,-8.9682821949085,-2.4633780000005157e-06,-2.8655663606709947,-6.888880999984803e-07,-18.474303343680944,-5.379373200102566e-06,-3.403305314534938,-1.1415053000982806e-06,-19.012042297544888,-5.831990400197162e-06,-0.0039728085890001,0.0438175201419998,0.0029400652325999,0.04999032873099989,-0.02811843134
0.001026742143,0.024879138375,0.0079121958952,0.050785018892999995,0.0089389380382,0.051811761036,-0.5356850203099446,-4.4926799989985534e-07,-8.918521487873502,-2.430285000000476e-06,-2.849741290954195,-6.779264000011248e-07,-18.372727996056945,-5.309837999900591e-06,-3.385426311264138,-1.1271943999007633e-06,-18.908413016366886,-5.759105999800229e-06,-0.003973257857,0.043811761036,0.002938938038199999,0.04998501889299999,-0.028120861625
0.0010262960800999,0.024876739757,0.0079115284583,0.0507797755940999,0.0089378245383999,0.051806071674199795,-0.5336319820868447,-4.4606290010014253e-07,-8.868765609741502,-2.3986179999990753e-06,-2.833917566600695,-6.674368999998875e-07,-18.27116320156984,-5.243298900094173e-06,-3.367549548687538,-1.1134998000993795e-06,-18.804795183656687,-5.6893618002040736e-06,-0.0039737039199001,0.043806071674199795,0.0029378245383998997,0.0499797755940999,-0.028123260243
0.0010258531429,0.024874372022,0.0079108712514,0.0507745971869,0.008936724394299999,0.051800450329800005,-0.5315798328638448,-4.429371998999551e-07,-8.819014497962502,-2.3677349999980113e-06,-2.818095166890995,-6.572068999999986e-07,-18.16960882878884,-5.1784071999003145e-06,-3.349674999754838,-1.100144099900821e-06,-18.701188661652687,-5.621344399790729e-06,-0.0039741468571,0.043800450329800004,0.002936724394299999,0.0499745971869,-0.028125627977999997
0.0010254133172999,0.024872035032,0.0079102242282,0.0507694833812999,0.008935637545499898,0.0517948966985998,-0.5295285664036449,-4.398256000998687e-07,-8.769268090908502,-2.3369900000007326e-06,-2.8022740714113947,-6.470232000004017e-07,-18.06806474822064,-5.113805600101551e-06,-3.3318026378150383,-1.0868488001004872e-06,-18.597593314624287,-5.553631200201636e-06,-0.0039745866827001,0.0437948966985998,0.0029356375454998983,0.049969483381299896,-0.028127964967999998
0.0010249766545,0.024869729291,0.0079095875562,0.0507644352365,0.0089345642107,0.051789411890999996,-0.527478176431845,-4.3666279990017647e-07,-8.719526326585504,-2.3057410000019984e-06,-2.7864542596269946,-6.366719999990889e-07,-17.966530829602842,-5.048144799901788e-06,-3.3139324360588382,-1.0733347998986148e-06,-18.494009006034684,-5.484807599806518e-06,-0.0039750233455,0.043789411890999996,0.0029345642106999997,0.049964435236499995,-0.028130270709
0.0010245432707,0.024867455948,0.0079089616158999,0.0507594551667,0.0089335048865999,0.0517839984374,-0.525428656506645,-4.333838000000149e-07,-8.669789141346502,-2.2733429999970134e-06,-2.770635710454895,-6.259403001005609e-07,-17.865006939199642,-4.980069799993825e-06,-3.2960643669615384,-1.059324100100359e-06,-18.390435595706286,-5.413453599993623e-06,-0.0039754567293,0.0437839984374,0.0029335048865998994,0.0499594551667,-0.028132544051999997
0.0010241133469,0.0248652167909999,0.0079083469997,0.0507545469288998,0.0089324603466,0.0517786602757998,-0.523379999889045,-4.2992379999996257e-07,-8.620056468607503,-2.2391570001015215e-06,-2.754818401839295,-6.146161998996091e-07,-17.76349293710404,-4.908237800201054e-06,-3.2781984017283388,-1.0445399998993549e-06,-18.286872936993085,-5.338161600206004e-06,-0.0039758866531,0.0437786602757998,0.0029324603466,0.0499545469288998,-0.0281347832090001
0.0010236871284,0.024863014245,0.0079077445102,0.0507497156184,0.0089314316386,0.0517734027468,-0.5213321994137451,-4.262184999999797e-07,-8.570328237571504,-2.202545999901301e-06,-2.739002310329395,-6.024895000001501e-07,-17.661988674556742,-4.831310499803232e-06,-3.2603345097431387,-1.0287080000007803e-06,-18.183320873970484,-5.257528999796923e-06,-0.0039763128716,0.0437734027468,0.0029314316385999992,0.0499497156184,-0.028136985755
0.0010232649238,0.024860851357,0.0079071551577,0.050744967637799995,0.0089304200815,0.0517682325616,-0.5192852473615451,-4.22204600000059e-07,-8.520604371969503,-2.1628879999999184e-06,-2.723187410661495,-5.893525000001676e-07,-17.56049399130054,-4.747980600003365e-06,-3.242472658023039,-1.0115571000002266e-06,-18.079779238662084,-5.170185199999955e-06,-0.0039767350762,0.0437682325616,0.002930420081499999,0.04994496763779999,-0.028139148643
0.0010228471045,0.024858731798,0.0079065801572,0.0507403107005,0.008929427261699999,0.051763157805,-0.5172391353332451,-4.1781929999997434e-07,-8.470884788814503,-2.119558999997412e-06,-2.7073736753465947,-5.750005000002695e-07,-17.45900871296224,-4.65693729999328e-06,-3.2246128106798393,-9.928198000004607e-07,-17.976247848295486,-5.0747565999986755e-06,-0.0039771528955,0.043763157805,0.0029294272616999985,0.0499403107005,-0.028141268201999997
0.001022434103,0.024856659841,0.0079060209248,0.050735753785,0.0089284550278,0.051758187888,-0.5151938541257451,-4.1300149999988316e-07,-8.421169397175502,-2.071957000002872e-06,-2.691561074264595,-5.59232399999221e-07,-17.357532648476738,-4.556915500004977e-06,-3.206754928390339,-9.722338999984537e-07,-17.872726502602486,-4.969917000004209e-06,-0.003977565897,0.043758187888,0.0029284550278,0.049935753784999995,-0.028143340159
0.0010220264121,0.024854640356,0.0079054790733,0.050731307124100004,0.0089275054854,0.0517533335362,-0.5131493936106452,-4.07690899999983e-07,-8.371458096978502,-2.019484999997434e-06,-2.675749574266495,-5.418515000004537e-07,-17.256065587567637,-4.446660899992683e-06,-3.1888989678771393,-9.49542400000003e-07,-17.769214981178283,-4.854351799997436e-06,-0.0039779735879000005,0.0437533335362,0.0029275054854,0.0499313071241,-0.028145359643999997
0.0010216245835,0.024852678791,0.0079049564075,0.0507269821655,0.008926580991,0.051748606749,-0.511105742615045,-4.018286000001623e-07,-8.321750777831502,-1.9615649999998874e-06,-2.659939138785695,-5.226657999995304e-07,-17.154607298278037,-4.3249586000049245e-06,-3.1710448814007393,-9.244943999994759e-07,-17.665713040893085,-4.726787199996196e-06,-0.0039783754165,0.043748606749,0.0029265809910000006,0.0499269821655,-0.028147321208999997
0.0010212292253,0.0248507811579999,0.0079044549188,0.0507227915412998,0.008925684144099999,0.0517440207665998,-0.5090628888062451,-3.953581999998658e-07,-8.272047317882501,-1.8976330001009567e-06,-2.644129727459395,-5.014887000005797e-07,-17.053157524571237,-4.190624200199611e-06,-3.153192616265639,-8.968469000017465e-07,-17.562220413377485,-4.585982400204247e-06,-0.0039787707747,0.0437440207665998,0.002925684144099999,0.0499227915412998,-0.0281492188420001
