H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027620029625999,0.0284398840959999,0.0053114885833999,0.059641771154599704,0.0080734915459998,0.0624037741171996,-1.2188651200774918,0.0,-12.692563104326998,0.0,-2.738818262052489,0.0,-26.603991328731468,0.0,-3.957683382129983,0.0,-27.822856448809,0.0,-0.0022379970374001,0.0544037741171996,0.0020734915459997994,0.0588417711545997,-0.024560115904000097
0.0027635176488999,0.028465009912,0.0053175819184,0.0596935374728999,0.0080810995672999,0.0624570551217998,-1.2133395994659921,1.5146863000001058e-06,-12.635658210318999,2.5125816000098194e-05,-2.728189191550689,6.0933350001001266e-06,-26.48465602010397,5.176631830019346e-05,-3.941528791016683,7.608021300099799e-06,-27.69799561957,5.328100460019747e-05,-0.0022364823511001,0.0544570551217998,0.002081099567299899,0.058893537472899896,-0.024534990088
0.0027650652565999,0.028490739143,0.0053238458627,0.059746543542599895,0.0080889111192999,0.0625116087991998,-1.2078110165604923,1.547607699999877e-06,-12.578702461264,2.572923099999902e-05,-2.717547763769589,6.263944299999581e-06,-26.36521593908847,5.300606969999705e-05,-3.9253587803300833,7.811552000001193e-06,-27.573026955649,5.4553677400003e-05,-0.0022349347434001,0.0545116087991998,0.0020889111192999004,0.05894654354259989,-0.024509260857
0.0027666453041999,0.0285170629589999,0.0053302779198999,0.0598007712221997,0.0080969232240998,0.0625674165263996,-1.2022793059996923,1.5800476000000542e-06,-12.521694659162,2.63238159999013e-05,-2.706893639986989,6.43205719989999e-06,-26.24566862432367,5.422767959980396e-05,-3.9091729459866835,8.012104799899611e-06,-27.4479479303234,5.580772719980531e-05,-0.0022333546958001,0.054567416526399605,0.0020969232240998,0.0590007712221997,-0.0244829370410001
0.0027682572495,0.028543971427,0.005336875281,0.0598562001035,0.008105132530499999,0.062624457353,-1.1967444034459926,1.6119453001002364e-06,-12.464633624775999,2.6908468000099578e-05,-2.6962264867860894,6.5973611001000215e-06,-26.12601165299797,5.5428881300299826e-05,-3.8929708902320836,8.209306400198957e-06,-27.322756056444,5.704082660039356e-05,-0.0022317427505,0.054624457353,0.002105132530499999,0.059056200103499996,-0.024456028573
0.0027699004909,0.028571453517,0.0053436348277,0.0599128075249,0.008113535318599999,0.0626827080158,-1.1912062457055925,1.643241399999773e-06,-12.407518199832,2.748208999999932e-05,-2.6855459766773895,6.7595466999997855e-06,-26.00624264536957,5.6607421399998414e-05,-3.876752222382984,8.402788099999559e-06,-27.197448891075197,5.8250662800005126e-05,-0.0022300995091,0.054682708015800004,0.0021135353185999985,0.059112807524899995,-0.024428546483
0.0027715743676,0.0285994971199999,0.0053505531362,0.0599705686075998,0.0081221275038,0.0627421429751998,-1.1856647708470927,1.6738767000001355e-06,-12.350347249194998,2.8043602999901912e-05,-2.674851788713489,6.918308500000574e-06,-25.886359269237072,5.776108269980179e-05,-3.860516559560584,8.592185200001143e-06,-27.072024040084198,5.943495939979282e-05,-0.0022284256324,0.054742142975199796,0.0021221275037999997,0.0591705686075998,-0.024400502880000098
0.0027732781608,0.02862808906,0.0053576264814,0.0600294562808,0.0081309046422,0.0628027344416,-1.1801199183186926,1.7037932000000741e-06,-12.293119663014998,2.8591940000100013e-05,-2.664143609095889,7.073345199999463e-06,-25.766359244348674,5.888767320020444e-05,-3.8442635274145838,8.777138399999537e-06,-26.946479162667398,6.059146640020885e-05,-0.0022267218392,0.054802734441600005,0.002130904642199999,0.0592294562808,-0.024371910939999998
0.0027750110946999,0.0286572151159999,0.0053648508423,0.0600894413266997,0.0081398619369999,0.0628644524213996,-1.1745716290631927,1.7329338998996364e-06,-12.235834358838998,2.9126055999900008e-05,-2.653421131772189,7.224360900000108e-06,-25.646240346741173,5.998504589969922e-05,-3.827992760835384,8.957294799900178e-06,-26.8208119758044,6.171797979959148e-05,-0.0022249889053001003,0.0548644524213996,0.0021398619369998994,0.0592894413266997,-0.024342784884000098
0.0027767723374,0.028686860043,0.0053722219083999,0.0601504924234,0.008148994245799901,0.0629272647608,-1.1690198456310927,1.7612427001003315e-06,-12.178490283679999,2.964492700010049e-05,-2.6426840590214895,7.371066099900667e-06,-25.526000412991074,6.105109670030001e-05,-3.8117039046525845,9.132308800001432e-06,-26.695020258622197,6.281233940040598e-05,-0.0022232276626,0.0549272647608,0.002148994245799901,0.0593504924234,-0.024313139956999998
0.0027785610025999,0.0287170075939999,0.0053797350861999,0.0602125761905997,0.0081582960887998,0.0629911371931996,-1.163464512291093,1.7886651998999005e-06,-12.121086416043,3.0147550999899686e-05,-2.6319321020268895,7.5131777999993404e-06,-25.405637344377077,6.20837671996971e-05,-3.7953966143179847,9.301842999898807e-06,-26.569101856668198,6.387243239959484e-05,-0.0022214389974001,0.0549911371931996,0.0021582960887997996,0.0594125761905997,-0.024282992406000098
0.0027803761508,0.028747640548,0.0053873855065,0.0602756572468,0.0081677616573,0.0630560333976,-1.157905575137693,1.8151482000998247e-06,-12.063621767901,3.0632954000100326e-05,-2.6211649814341897,7.65042030009995e-06,-25.285149110939678,6.308105620030091e-05,-3.779070556571885,9.465568500200208e-06,-26.443054686077396,6.489620440040811e-05,-0.0022196238492000002,0.055056033397600006,0.0021677616573,0.0594756572468,-0.024252359451999998
0.0027822167906999,0.028778740739,0.0053951680333,0.0603396982686999,0.008177384823999899,0.0631219150593998,-1.1523429821961932,1.8406398999003433e-06,-12.006095386613998,3.110019099999972e-05,-2.6103824278943897,7.782526799999905e-06,-25.16453375542418,6.404102189989935e-05,-3.762725410090585,9.623166699898947e-06,-26.316876737620397,6.588166179979926e-05,-0.0022177832093001,0.055121915059399805,0.002177384823999899,0.0595396982686999,-0.024221259260999998
0.0027840818815999,0.028810289088,0.005403077272,0.060404660057599896,0.0081871591535999,0.0631887419391998,-1.1467766835238935,1.8650908999999667e-06,-11.948506356786998,3.154834899999834e-05,-2.5995841825890897,7.909238700000258e-06,-25.04378939709788,6.496178889999621e-05,-3.746360866112985,9.774329600000659e-06,-26.1905660806218,6.68268797999888e-05,-0.0022159181184001,0.055188741939199794,0.0021871591535998994,0.059604660057599894,-0.024189710912
0.0027859703343,0.028842265635,0.0054111075792999,0.0604705016043,0.0081970779135999,0.0632564719386,-1.1412066313079936,1.8884527000998658e-06,-11.890853802063999,3.197654700000038e-05,-2.5887699977377903,8.030307299899953e-06,-24.92291423543598,6.584154670010584e-05,-3.729976629045785,9.918759999999818e-06,-26.064120866744,6.772999940020397e-05,-0.0022140296657,0.0552564719386,0.0021970779135998993,0.0596705016043,-0.024157734365
0.002787881014,0.028874649579,0.0054192530735,0.060537180172,0.0082071340875,0.063325061186,-1.1356327799596937,1.9106796999997754e-06,-11.833136886849998,3.238394400000011e-05,-2.5779396370849903,8.145494200100314e-06,-24.80190655365968,6.667856769999869e-05,-3.713572417044685,1.0056173900100523e-05,-25.937539333619398,6.858924739999717e-05,-0.0022121189860000003,0.055325061185999995,0.0022071340875,0.059737180172,-0.024125350421
0.0027898127417,0.0289074193099999,0.0054275076451,0.060604651361699804,0.0082173203868,0.0633944641033998,-1.1300550862039938,1.9317277000002395e-06,-11.775354817960999,3.2769730999901436e-05,-2.5670928763663903,8.254571600000045e-06,-24.680764722125982,6.747118969980398e-05,-3.6971479625703854,1.0186299300000284e-05,-25.810819808329995,6.940291739980509e-05,-0.0022101872583,0.0553944641033998,0.0022173203868,0.0598046513616998,-0.024092580690000098
0.0027917642969,0.028940552456,0.0054358649683999,0.0606728692089,0.0082276292652999,0.0634646335058,-1.1244735091653937,1.9515552000001594e-06,-11.717506846194997,3.313314600009859e-05,-2.5562295037528906,8.357323299899508e-06,-24.55948720155538,6.82178472001943e-05,-3.6807030129182854,1.0308878499900101e-05,-25.683960710720797,7.01694024002053e-05,-0.0022082357031,0.055464633505800005,0.0022276292652999,0.0598728692089,-0.024059447544
0.0027937344193,0.02897402592,0.0054443185131,0.060741786259300004,0.0082380529324,0.0635355206786,-1.1188880104491938,1.970122399999868e-06,-11.659592267818997,3.347346400000076e-05,-2.545349320271391,8.453544700100409e-06,-24.43807254608718,6.891705040000529e-05,-3.6642373307205856,1.0423667100099843e-05,-25.556960556536396,7.088717279998824e-05,-0.0022062655807,0.055535520678599994,0.0022380529324,0.0599417862593,-0.024025974079999998
0.002795721812,0.029007815928,0.0054528615573,0.060811353668,0.0082485833693,0.06360707548,-1.113298554217894,1.9873926999998577e-06,-11.601610425970996,3.379000799999879e-05,-2.5344521402009907,8.543044200000176e-06,-24.31651940615988,6.9567408699997e-05,-3.6477506944188853,1.0530436900000467e-05,-25.429817960377797,7.155480140000336e-05,-0.002204278188,0.05560707548,0.0022485833693000005,0.060011353668,-0.023992184072
0.0027977251431999,0.029041898072,0.0054614871999,0.0608815212871999,0.008259212343099901,0.0636792464303998,-1.107705107262694,2.0033311998999583e-06,-11.543560711970997,3.4082144000000675e-05,-2.523537791443791,8.625642600000073e-06,-24.19482653120468,7.016761919989567e-05,-3.6312428987064855,1.0628973799900465e-05,-25.3025316384674,7.217095039979693e-05,-0.0022022748568001,0.055679246430399794,0.002259212343099901,0.060081521287199895,-0.023958101928
0.0027997430494,0.02907624736,0.0054701883747,0.0609522377694,0.0082699314241,0.0637519808188,-1.1021076390700941,2.0179062001001932e-06,-11.485442566538996,3.434928800000181e-05,-2.512606115869191,8.701174799999843e-06,-24.07299277214808,7.071648220010468e-05,-3.614713754939286,1.0719081000098302e-05,-25.1751004112182,7.273438840020574e-05,-0.0022002569506,0.0557519808188,0.0022699314240999992,0.0601522377694,-0.023923752639999997
0.0028017741376999,0.029110838264,0.0054789578636,0.0610234506656999,0.0082807320012999,0.0638252248033998,-1.0965061218829941,2.0310882998999386e-06,-11.427255480914997,3.45909039999974e-05,-2.501656969630891,8.769488899999962e-06,-23.95101708371298,7.121289629989647e-05,-3.598163091513886,1.0800577199900768e-05,-25.047523205595997,7.324398459980508e-05,-0.0021982258623001,0.055825224803399805,0.0022807320012999,0.060223450665699896,-0.023889161736
0.0028038169889,0.029145644767,0.005487788311,0.0610951065229,0.0082916052999,0.0638989235118,-1.0909005307563944,2.042851200099831e-06,-11.368998997883999,3.48065030000011e-05,-2.490690223456291,8.830447399999462e-06,-23.82889852652438,7.165585720009943e-05,-3.581590754212686,1.0873298600099293e-05,-24.919799057280798,7.369870840019666e-05,-0.0021961830111000002,0.0558989235118,0.0022916052998999993,0.060295106522899995,-0.023854355233
0.00280587016,0.029180640421,0.005496672239,0.061167151002,0.008302542399,0.063973021162,-1.0852908436074942,2.0531711000001777e-06,-11.310672712695998,3.499565399999946e-05,-2.479705762906291,8.88392800000009e-06,-23.706636268999482,7.2044479100003e-05,-3.5649966065137857,1.0937099099999834e-05,-24.791927112607,7.409765020000014e-05,-0.00219412984,0.055973021162,0.002302542398999999,0.060367151002,-0.023819359579
0.002807932187,0.029215798396,0.0055056020613999,0.061239528979,0.0083135342483999,0.064047461166,-1.0796770412604944,2.0620270000000496e-06,-11.252276273879,3.515797500000181e-05,-2.4687034886058914,8.929822399900318e-06,-23.58422958901848,7.23779770000002e-05,-3.548380529866386,1.0991849399901235e-05,-24.663906630278998,7.444000400000372e-05,-0.002192067813,0.056047461166000005,0.0023135342483999004,0.060439528979,-0.023784201603999997
0.0028100015883,0.029251091532,0.0055145700994,0.0613121846523,0.0083245716877,0.0641221862406,-1.0740591074851942,2.069401300000117e-06,-11.193809383951,3.52931359999982e-05,-2.4576833164450917,8.968038000100285e-06,-23.46167787538718,7.265567329999695e-05,-3.531742423930286,1.1037439300099969e-05,-24.5357369828724,7.472507459999056e-05,-0.0021899984117,0.056122186240599996,0.0023245716877000003,0.060512184652299995,-0.023748908468
0.0028120768672,0.0292864924,0.0055235685971,0.0613850616672,0.0083356454643,0.0641971385344,-1.0684370290296943,2.075278899999703e-06,-11.135271800019,3.540086799999967e-05,-2.4466451777485916,8.998497699999781e-06,-23.33898062906768,7.287701490000381e-05,-3.515082206778286,1.1073776599999918e-05,-24.407417658097398,7.495229380000135e-05,-0.0021879231328,0.0561971385344,0.0023356454643000003,0.0605850616672,-0.0237135076
0.0028141565151999,0.0293219733479999,0.0055325897369,0.061458103211199704,0.0083467462520999,0.0642722597263996,-1.0628107956472943,2.0796479999001492e-06,-11.076663334270998,3.548094799990173e-05,-2.4355890194145915,9.021139800000251e-06,-23.216137464189284,7.304154399970231e-05,-3.498399815061886,1.1100787799899967e-05,-24.2789482598366,7.51211919996081e-05,-0.0021858434848001,0.056272259726399605,0.0023467462520999002,0.0606581032111997,-0.023678026652000098
0.002816239015,0.029357506566,0.0055416256554,0.061531252147,0.008357864670399999,0.064347491162,-1.0571804001170944,2.082499800099783e-06,-11.017983854356999,3.553321800009793e-05,-2.4245148040222917,9.035918499999268e-06,-23.093148108831084,7.314893580029347e-05,-3.481695204139386,1.1118418300098618e-05,-24.150328508948203,7.523143560039802e-05,-0.0021837609850000003,0.056347491162,0.002357864670399999,0.060731252146999995,-0.023642493434
0.0028183228433,0.029393064136,0.0055506684591,0.061604451115299996,0.0083689913024,0.0644227739586,-1.0515458382587943,2.083828300000149e-06,-10.959233283655,3.555757000000062e-05,-2.4134225099077913,9.042803700000553e-06,-22.970012405568784,7.319896829999922e-05,-3.464968348166586,1.1126632000001135e-05,-24.021558243827602,7.528279659999026e-05,-0.0021816771567,0.056422773958599994,0.0023689913024,0.060804451115299994,-0.023606935864
0.0028204064744999,0.029428618092,0.0055597102408999,0.061677642658499905,0.0083801167153998,0.06449804913299981,-1.0459071089409946,2.083631199900019e-06,-10.900411601426999,3.555395600000205e-05,-2.4023121312077915,9.041781799899555e-06,-22.846730311794982,7.319154319990889e-05,-3.448219240148786,1.1125412999800008e-05,-23.892637420736005,7.527517439981368e-05,-0.0021795935255001,0.05649804913299981,0.0023801167153998,0.0608776426584999,-0.023571381907999997
0.0028224883831,0.029464140473,0.0055687430954,0.0617507693291,0.008391231478499999,0.0645732577122,-1.0402642140833946,2.0819086000998036e-06,-10.841518842861998,3.552238099999855e-05,-2.391183677871491,9.032854500099982e-06,-22.723301899807385,7.312667060009603e-05,-3.4314478919548863,1.1114763100198918e-05,-23.763566113890803,7.520857920019497e-05,-0.0021775116169000003,0.0565732577122,0.002391231478499999,0.0609507693291,-0.023535859527
0.002824567047,0.029499603385,0.0055777591356,0.061823773817,0.0084023261826,0.064648340864,-1.0346171586532948,2.078663900000055e-06,-10.782555099003996,3.546291199999982e-05,-2.380037175640491,9.016040200000158e-06,-22.599727356661283,7.300448789999969e-05,-3.414654334293786,1.1094704100000213e-05,-23.634344515314602,7.508315179999281e-05,-0.0021754329530000002,0.056648340863999995,0.002402326182599999,0.061023773817,-0.023500396615
0.0028266409509999,0.029534979052,0.0055867505082,0.061896599054999904,0.0084133914591999,0.0647232400059998,-1.0289659506552948,2.073903999900116e-06,-10.723520516566996,3.5375667000001054e-05,-2.368872665996691,8.991372600000193e-06,-22.476006983789283,7.282523799990309e-05,-3.3978386166519865,1.1065276599900309e-05,-23.504972934444602,7.489914199980408e-05,-0.0021733590490001,0.0567232400059998,0.0024133914591998994,0.0610965990549999,-0.023465020947999998
0.0028287085894,0.029570239877,0.0055957094102,0.0619691883434,0.0084244179996,0.0647978969328,-1.0233106011148951,2.067638400099839e-06,-10.664415297637996,3.5260824999997636e-05,-2.357690206078291,8.958901999999748e-06,-22.352141196390885,7.258928840009338e-05,-3.3810008071931863,1.1026540400100454e-05,-23.375451797505804,7.465692680019842e-05,-0.0021712914106000003,0.0567978969328,0.0024244179996,0.061169188343399995,-0.023429760123
0.002830768469,0.029605358492,0.005604628104,0.062041485453000006,0.008435396573,0.06487225392200001,-1.0176511240564952,2.0598796000000433e-06,-10.605239699268997,3.511861500000296e-05,-2.3464898685640914,8.91869380000021e-06,-22.228130522594483,7.229710960000857e-05,-3.3641409926205865,1.0978573399999386e-05,-23.245781646651004,7.435698920001121e-05,-0.0021692315310000002,0.05687225392200001,0.0024353965729999993,0.061241485453000004,-0.023394641507999997
0.0028328191125,0.029640307818,0.0056134989333999,0.0621134347485,0.0084463180458999,0.064946253861,-1.011987536474995,2.050643500000216e-06,-10.545994032958996,3.494932599999723e-05,-2.3352717415266913,8.870829399899686e-06,-22.103975602392985,7.194929549999424e-05,-3.3472592780016868,1.0921472899900336e-05,-23.115963138868004,7.399993899999402e-05,-0.0021671808875,0.056946253861,0.0024463180458998996,0.0613134347485,-0.023359692182
0.0028348590611,0.02967506112,0.0056223143386999,0.0621849813011,0.0084571733997999,0.0650198403622,-1.006319858301395,2.0399485999998863e-06,-10.486678664020996,3.4753301999999875e-05,-2.3240359282545917,8.815405300000717e-06,-21.979677186343388,7.15465525999992e-05,-3.330355786555987,1.085535390000017e-05,-22.985997044644805,7.358650119999866e-05,-0.0021651409389,0.0570198403622,0.0024571733997998998,0.0613849813011,-0.02332493888
0.0028368868776,0.029709592055,0.0056310668721,0.0622560709876,0.0084679537497,0.0650929578652,-1.0006481123626951,2.0278164999999217e-06,-10.427294010845994,3.45309350000024e-05,-2.312782547043792,8.752533400100022e-06,-21.855236134054685,7.108968649999908e-05,-3.313430659406487,1.0780349900100378e-05,-22.855884246417403,7.31175030000003e-05,-0.0021631131224000002,0.0570929578652,0.0024679537497,0.061456070987599996,-0.023290407944999997
0.0028389011494,0.029743874728,0.0056397492123,0.0623266506054,0.0084786503617,0.0651655517548,-0.9949723243356949,2.0142718000003106e-06,-10.367840544062993,3.428267299999954e-05,-2.301511730959392,8.682340199999555e-06,-21.730653412461685,7.057961779999983e-05,-3.2964840552950867,1.06966120000003e-05,-22.725625736797404,7.259388960000057e-05,-0.0021610988506,0.0571655517548,0.0024786503617000005,0.061526650605399996,-0.023256125271999998
0.0028409004909,0.029777883745,0.005648354179,0.0623966679809,0.0084892546699,0.0652375684718,-0.9892925226953949,1.999341499999644e-06,-10.308318785589993,3.400901700000014e-05,-2.290223627568092,8.60496670000016e-06,-21.605930093875386,7.00173755000047e-05,-3.279516150263487,1.0604308199999371e-05,-22.595222616570805,7.201671699999523e-05,-0.0021590995091000003,0.0572375684718,0.0024892546699,0.0615966679809,-0.023222116254999998
0.0028428835465,0.02981159426,0.0056568747473,0.062466072066500004,0.0084997582938,0.065308955613,-0.9836087386579948,1.9830555999999708e-06,-10.248729307584993,3.3710515000000274e-05,-2.2789183986417916,8.52056829999965e-06,-21.48106735382799,6.940408560000139e-05,-3.262527137299787,1.050362389999962e-05,-22.464676092486002,7.138714120000222e-05,-0.0021571164535000003,0.057308955613,0.0024997582937999994,0.0616660720665,-0.023188405739999998
0.0028448489933,0.029844982025,0.0056653040613,0.0625348130433,0.008510153054600001,0.0653796620366,-0.9779210061181948,1.9654468000002492e-06,-10.189072731299992,3.338776500000015e-05,-2.267596219833192,8.429314000000382e-06,-21.35606646871819,6.874097679999275e-05,-3.245517225951387,1.0394760800001498e-05,-22.333987474836405,7.070642360000601e-05,-0.0021551510067,0.057379662036600006,0.002510153054600001,0.061734813043299995,-0.023155017974999997
0.0028467955435,0.0298780234349999,0.0056736354473,0.0626028424134998,0.0085204309908,0.0654496379569998,-0.9722293615813948,1.9465501999997754e-06,-10.129349725839992,3.304140999989963e-05,-2.2562572803245917,8.331385999999635e-06,-21.23092881326139,6.80293701997986e-05,-3.2284866419059868,1.0277936199998977e-05,-22.203158174842805,6.997592039979794e-05,-0.0021532044565000003,0.057449637956999804,0.0025204309908,0.061802842413499794,-0.023121976565000098
0.0028487219469,0.0299106955769999,0.0056818624268,0.0626701131008998,0.0085305843737,0.0655188350477998,-0.9665338440909947,1.9264034000002206e-06,-10.069561006827993,3.2672141999999516e-05,-2.2449017824504915,8.226979500000273e-06,-21.105655857746992,6.727068740000619e-05,-3.211435626541487,1.0153382900000493e-05,-22.072189701838006,6.919709079999947e-05,-0.0021512780531,0.0575188350477998,0.0025305843737000004,0.0618701131008998,-0.023089304423000098
