H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026382950083,0.0074053368146999,0.0054620845561,0.017448968637699798,0.0081003795644,0.0200872636459998,-1.2335435738192915,8.592941000001852e-07,-3.8950376607248423,8.558870899899595e-06,-2.3476064344881427,7.871379999972034e-08,-9.023618895268985,1.7977035899799376e-05,-3.5811500083074357,9.380078999990382e-07,-10.257162469088268,1.883632999979956e-05,-0.0023617049917,0.0120872636459998,0.0021003795644,0.0166489686376998,-0.0455946631853001
0.0026391865326,0.0074141954705,0.0054622190873999,0.0174675774736,0.0081014056199999,0.0201067640062,-1.2282660922783915,8.915242999999427e-07,-3.880218128439642,8.858655800100465e-06,-2.336682130844643,1.3453129989963314e-07,-8.988702349157686,1.860883590020304e-05,-3.564948223123036,1.0260555998991422e-06,-10.216968441436068,1.9500360200201683e-05,-0.0023608134674,0.012106764006200001,0.0021014056199998993,0.016667577473600002,-0.0455858045295
0.0026401111459,0.0074233618992,0.0054624109234,0.0174868349443,0.0081025220693,0.0201269460902,-1.2229867945998916,9.246132999999983e-07,-3.8653805710699425,9.166428699999667e-06,-2.325757500833843,1.9183600009995555e-07,-8.953747936739786,1.925747069999803e-05,-3.5487442954337363,1.1164493001012549e-06,-10.17673473133967,2.0182083999998462e-05,-0.0023598888541,0.0121269460902,0.0021025220693000005,0.0166868349443,-0.045576638100799996
0.0026410696697,0.0074328437423,0.0054626614868999,0.0175067571543,0.008103731156599901,0.020147826824,-1.2177056137842917,9.585238000000239e-07,-3.8505243654284422,9.481843099999956e-06,-2.314832428423543,2.5056349990063703e-07,-8.918754344641185,1.9922210000002105e-05,-3.532538042207836,1.2090872999002272e-06,-10.136459958425469,2.0880733800000828e-05,-0.0023589303303,0.012147826824,0.0021037311565999008,0.016706757154300002,-0.0455671562577
0.0026420628854,0.0074426482676,0.0054629721311,0.0175273594206,0.0081050350165,0.020169422306,-1.2124224812291915,9.932156999998762e-07,-3.8356488734185423,9.804525300000089e-06,-2.3039067948055427,3.106442000994081e-07,-8.883720228066286,2.060226629999745e-05,-3.516329276034736,1.303859900098417e-06,-10.09614270929547,2.1595481999998195e-05,-0.0023579371146,0.012169422305999999,0.002105035016499999,0.0167273594206,-0.0455573517324
0.0026430915313,0.0074527823431999,0.0054633441348999,0.0175486562176998,0.0081064356661999,0.0201917477489998,-1.2071373268124914,1.0286458999998575e-06,-3.8207534428077423,1.0134075599899789e-05,-2.292980478539543,3.7200379989985044e-07,-8.848644212427986,2.129679709979987e-05,-3.500117805352036,1.4006496999001417e-06,-10.05578153924047,2.232544299980016e-05,-0.0023569084687000003,0.012191747748999799,0.0021064356661998993,0.0167486562176998,-0.0455472176568001
0.0026441563001999,0.0074632524118,0.0054637786978,0.017570661123799902,0.0081079349979999,0.0202148174239998,-1.2018500789809916,1.0647688999001863e-06,-3.805837408052742,1.0470068600100697e-05,-2.282053355706843,4.3456290010034093e-07,-8.813524895086486,2.200490610010375e-05,-3.4839034346878366,1.4993318000009609e-06,-10.01537497406747,2.30696750000009e-05,-0.0023558436998001,0.0122148174239998,0.0021079349979999003,0.016770661123799904,-0.0455367475882
0.0026452578364,0.0074740644667,0.0054642769356,0.0175933867698,0.008109534772,0.0202386446062,-1.1965606648443916,1.1015362000998258e-06,-3.790900091174242,1.0812054899999278e-05,-2.271125300073443,4.982377999999954e-07,-8.778360847192886,2.2725646000098382e-05,-3.4676859649178366,1.5997740000998212e-06,-9.97492151203727,2.3827182200199942e-05,-0.0023547421636000002,0.0122386446062,0.002109534772,0.016793386769800002,-0.0455259355333
0.0026463967333,0.0074852240284,0.0054648398762999,0.0176168447901,0.0081112366095999,0.020263241523399998,-1.1912690102746917,1.138896899999936e-06,-3.775940802679142,1.115956170000005e-05,-2.2601961832615434,5.62940699899879e-07,-8.743150615632986,2.34580202999983e-05,-3.4514651935362366,1.7018375998989477e-06,-9.93441962590767,2.4596917199998236e-05,-0.0023536032667000003,0.012263241523399998,0.002111236609599899,0.0168168447901,-0.0455147759716
0.0026475735314,0.0074967361223999,0.0054654684555,0.0176410457761998,0.0081130419869,0.0202886193075998,-1.1859750400099915,1.1767981000000184e-06,-3.7609588425283422,1.1512093999899858e-05,-2.249265874929743,6.285792001001211e-07,-8.707892725066687,2.4200986099801036e-05,-3.4352409149397367,1.8053773001014406e-06,-9.89386776507667,2.5377784199802356e-05,-0.0023524264686000003,0.0122886193075998,0.0021130419869000005,0.0168410457761998,-0.0455032638776001
0.0026487887154,0.0075086052586,0.0054661635131,0.0176659992326,0.0081149522285,0.020314787948,-1.1806786777631915,1.215184000000289e-06,-3.745953501147342,1.1869136200100099e-05,-2.2383342429611433,6.950576000004996e-07,-8.672585680057887,2.4953456400200053e-05,-3.4190129207243363,1.9102415999994876e-06,-9.853264357821072,2.6168640400198173e-05,-0.0023512112846,0.012314787947999999,0.0021149522285,0.0168659992326,-0.0454913947414
0.0026500427126999,0.0075208354113,0.0054669257889,0.0176917135352999,0.0081169685015999,0.0203417562479998,-1.1753798463350917,1.253997299899886e-06,-3.730924060477442,1.223015270000044e-05,-2.227401153659143,7.622757999996635e-07,-8.637227967289986,2.5714302699899466e-05,-3.4027809999942367,2.0162730998991157e-06,-9.812607813625071,2.696829999980152e-05,-0.0023499572873001,0.0123417562479998,0.002116968501599899,0.0168917135352999,-0.0454791645887
0.0026513358909,0.0075334300008999,0.0054677559198,0.0177181958926998,0.0081190918107,0.0203695317835998,-1.1700784677314917,1.2931782000999426e-06,-3.715869795065242,1.2594589599899605e-05,-2.216466471950443,8.301309000003157e-07,-8.601818057861985,2.6482357399899153e-05,-3.3865449396819365,2.1233091001011256e-06,-9.771896525593473,2.7775535599999096e-05,-0.0023486641091,0.0123695317835998,0.0021190918107000002,0.0169181958926998,-0.0454665699991001
0.0026526685564,0.007546391877,0.0054686544363,0.0177454523104,0.0081213229927,0.0203981208668,-1.1647744632841917,1.332665499999882e-06,-3.700789973187342,1.2961876100100155e-05,-2.205530061594343,8.985164999999323e-07,-8.566354409658887,2.7256417700200625e-05,-3.3703045248785366,2.231182000000248e-06,-9.731128872943072,2.8589083200199206e-05,-0.0023473314436000003,0.012398120866799998,0.0021213229927000005,0.0169454523104,-0.045453608123
0.0026540409525999,0.0075597233025,0.0054696217599,0.0177734875575999,0.0081236627124999,0.0204275285101998,-1.1594677537751918,1.3723961999000632e-06,-3.685683858007842,1.3331425499999924e-05,-2.1945917853981434,9.673235999993826e-07,-8.530835469790887,2.803524719990208e-05,-3.3540595391733365,2.339719799899012e-06,-9.690303223566074,2.9407643399800842e-05,-0.0023459590474001002,0.0124275285101998,0.0021236627124998995,0.016973487557599903,-0.0454402766975
0.0026554532581,0.0075734259399,0.0054706582,0.0178023051379,0.0081261114581,0.020457758396,-1.154158259564492,1.4123055001001583e-06,-3.6705507087654423,1.3702637399999953e-05,-2.183651505438243,1.036440100000112e-06,-8.495259677095387,2.8817580300100065e-05,-3.3378097650027367,2.4487456001011376e-06,-9.649417936659875,3.0229885800200224e-05,-0.0023445467419,0.012457758396,0.0021261114581000006,0.017002305137900003,-0.0454265740601
0.0026569055858,0.0075875008381999,0.005471763952,0.017831907262199798,0.0081286695378,0.020488812847999797,-1.148845900720592,1.4523276999998253e-06,-3.655389781987342,1.4074898299899948e-05,-2.172709083286243,1.1057519999999738e-06,-8.459625464695288,2.960212429979625e-05,-3.321554984006837,2.558079699999799e-06,-9.608471365415875,3.105445199979781e-05,-0.0023430944142000002,0.012488812847999797,0.0021286695378000004,0.0170319072621998,-0.045412499161800096
0.0026583979812,0.0076019484218,0.0054729390949,0.0178622948248,0.0081313370761,0.020520692806,-1.143530597153592,1.4923954000001412e-06,-3.6402003327273422,1.4447583600100435e-05,-2.1617643802393434,1.1751428999999536e-06,-8.423931262608287,3.038756260020231e-05,-3.305294977392937,2.667538299999661e-06,-9.567461859761876,3.187995800020202e-05,-0.0023416020188,0.012520692806,0.0021313370761,0.0170622948248,-0.0453980515782
0.0026599304218,0.0076167684814,0.0054741835895999,0.0178934673846,0.0081341140113999,0.0205533978064,-1.138212268750592,1.5324405999998965e-06,-3.624981615824142,1.4820059599999873e-05,-2.150817257554843,1.2444946999000395e-06,-8.388175500398885,3.117255980000094e-05,-3.2890295263054377,2.7769352998995023e-06,-9.526387769149474,3.2705000400000406e-05,-0.0023400695782,0.0125533978064,0.0021341140113998996,0.017093467384600002,-0.0453832315186
0.0026615028161999,0.007631960165,0.0054754972777,0.0179254231461999,0.0081370000938999,0.020586925962399798,-1.132890835512592,1.5723943998999235e-06,-3.609732887177742,1.519168359999986e-05,-2.1398675766875437,1.3136881001005185e-06,-8.352356609868087,3.195576159989791e-05,-3.2727584122001376,2.886082500000442e-06,-9.485247445380674,3.352815599979783e-05,-0.0023384971838001003,0.012586925962399798,0.0021370000938999,0.0171254231461999,-0.045368039835
0.0026631150029,0.0076475219725,0.0054768798797,0.0179581589479,0.0081399948826,0.0206212739508,-1.1275662176934922,1.6121867001000524e-06,-3.594453405040242,1.55618074999999e-05,-2.1289151995301436,1.382601999999622e-06,-8.316473027773986,3.273580170010115e-05,-3.256481417223638,2.9947887000992407e-06,-9.444039245467474,3.4347988400202506e-05,-0.0023368849971000002,0.0126212739508,0.0021399948825999993,0.0171581589479,-0.0453524780275
0.0026647667505,0.0076634517503,0.0054783309947999,0.0179916702511,0.0081430977452999,0.0206564370016,-1.1222383359400923,1.6517476000002182e-06,-3.5791424313174423,1.5929777800000218e-05,-2.1179599886556435,1.451115099899633e-06,-8.280523198574986,3.351130319999979e-05,-3.2401983245957378,3.1028626999007186e-06,-9.402761534515074,3.516305080000087e-05,-0.0023352332495,0.012656437001600001,0.0021430977452999,0.0171916702511,-0.0453365482497
0.0026664577568,0.0076797466885,0.0054798500996,0.0180259511338,0.0081463078564,0.0206924088906,-1.1169071114327924,1.6910062999998636e-06,-3.563799232878642,1.629493820000036e-05,-2.107001807561244,1.5191048001001947e-06,-8.244505577190086,3.4280882700001014e-05,-3.223908918994038,3.2101111000996246e-06,-9.361412688622876,3.597188899999784e-05,-0.0023335422432,0.012692408890599999,0.0021463078563999996,0.017225951133800002,-0.0453202533115
0.002668187649,0.0076964033191,0.0054814365486,0.0180609942872,0.0081496241976,0.0207291819362,-1.1115724660269923,1.729892199999871e-06,-3.548423082871042,1.665663059999961e-05,-2.0960405209130437,1.586448999999976e-06,-8.208418631769085,3.504315339999953e-05,-3.207612986940038,3.3163412000002807e-06,-9.319991097796075,3.677304559999983e-05,-0.0023318123510000003,0.012729181936199999,0.0021496241976,0.0172609942872,-0.0453035966809
0.0026699559836,0.0077134175165,0.0054830895735,0.0180967910166,0.0081530455571,0.020766747000200002,-1.1062343223943925,1.7683346000001328e-06,-3.533013262035442,1.7014197400000083e-05,-2.0850759947909436,1.653024900000362e-06,-8.172260846465285,3.5796729399999866e-05,-3.191310317185338,3.4213594999991936e-06,-9.278495168859676,3.7565064000003034e-05,-0.0023300440164,0.012766747000200002,0.002153045557099999,0.0172967910166,-0.045286582483499996
0.0026717622464,0.0077307844991,0.005484808284,0.0181333312446,0.0081565705304,0.020805093491,-1.1008926041643923,1.8062628000001073e-06,-3.517569060019842,1.736698260000006e-05,-2.074108096933444,1.7187104999994915e-06,-8.136030724204087,3.6540227999998925e-05,-3.175000701097838,3.5249733000009e-06,-9.236923328368475,3.8346490799999466e-05,-0.0023282377536,0.012805093491000001,0.0021565705304,0.0173333312446,-0.0452692155009
0.0026736058534,0.0077484988328999,0.0054865916683999,0.018170603519199798,0.0081601975217999,0.0208442093725998,-1.0955472360645924,1.8436069999998132e-06,-3.5020897766878423,1.771433379989945e-05,-2.0631366969810436,1.783384399900792e-06,-8.099726789440286,3.727227459979915e-05,-3.158683933045638,3.626991399899304e-06,-9.195274025504874,3.9115881599799396e-05,-0.0023263941466000002,0.0128442093725998,0.0021601975217998993,0.0173706035191998,-0.0452515011671001
0.0026754861505,0.0077665544366,0.0054884385945,0.0182085950237,0.008163924744999999,0.0208840811742,-1.0901981440606925,1.8802971000000945e-06,-3.486574723418342,1.8055603700100654e-05,-2.0521616667181437,1.8469261000991777e-06,-8.063347590897386,3.799150450020314e-05,-3.1423598107788377,3.7272232000992722e-06,-9.153545734958074,3.987180160019976e-05,-0.0023245138495,0.0128840811742,0.0021639247449999986,0.017408595023700003,-0.0452334455634
0.0026774024153,0.0077849445887,0.0054903478106,0.0182472915927,0.0081677502259,0.020924694007999997,-1.0848452554948924,1.9162647999998797e-06,-3.4710232243930426,1.8390152099999335e-05,-2.041182880313044,1.9092161000003327e-06,-8.026891704280985,3.869656899999768e-05,-3.126028135807938,3.82548090000108e-06,-9.111736959775875,4.0612833799996695e-05,-0.0023225975847000003,0.012924694007999997,0.0021677502258999996,0.0174472915927,-0.0452150554113
0.0026793538571999,0.0078036619353,0.0054923179477,0.018286677727799898,0.0081716718048999,0.020966031584999798,-1.0794884992223925,1.951441899899955e-06,-3.4554346178690425,1.871734660000013e-05,-2.030200214554744,1.9701371000001994e-06,-7.990357734960485,3.938613509989891e-05,-3.109688713777138,3.921578999900588e-06,-9.069846234182874,4.1337576999801035e-05,-0.0023206461428001003,0.012966031584999798,0.0021716718048999002,0.0174866777277999,-0.0451963380647
0.0026813396185,0.0078226985008,0.0054943475206,0.0183267366201,0.0081756871391,0.0210080762386,-1.0741278057466925,1.9857613001001383e-06,-3.4398082574329427,1.903656550000018e-05,-2.019213549086444,2.0295728999997556e-06,-7.953744320612584,4.005889230010093e-05,-3.093341354833138,4.01533420009946e-06,-9.027872126359275,4.2044653600203236e-05,-0.0023186603815,0.013008076238600001,0.0021756871390999997,0.0175267366201,-0.0451773014992
0.0026833587763,0.0078420456991,0.0054964349306999,0.0183674501745,0.008179793706999899,0.021050808950800002,-1.0687631073518926,2.019157799999869e-06,-3.4241435132330427,1.934719830000084e-05,-2.0082227666351438,2.0874100998997946e-06,-7.917050133817985,4.071355440000285e-05,-3.0769858739870384,4.10656789989923e-06,-8.985813241169875,4.273271220000055e-05,-0.0023166412237000003,0.013050808950800002,0.002179793706999899,0.017567450174500003,-0.0451579543009
0.0026854103431999,0.0078616943468999,0.0054985784682,0.0184087990369997,0.0081839888113999,0.0210942093801996,-1.0633943382323927,2.0515668999001625e-06,-3.408439773187043,1.9648647799899374e-05,-1.997227753236244,2.143537500100441e-06,-7.880273884606486,4.134886249969674e-05,-3.060622091468639,4.195104400001037e-06,-8.943668222838875,4.3400429399598206e-05,-0.0023145896568001,0.0130942093801996,0.0021839888113999,0.0176087990369997,-0.0451383056531001
0.0026874932693,0.0078816346785,0.0055007763148,0.0184507626263,0.008188269584099999,0.0211382558956,-1.0580214346198928,2.082926100099858e-06,-3.3926964441616425,1.994033160009935e-05,-1.9862283984532438,2.1978465999999627e-06,-7.843414322943186,4.196358930030203e-05,-3.0442498330731387,4.280772700098953e-06,-8.901435757563076,4.404651540039842e-05,-0.0023125067307000003,0.013138255895599998,0.002188269584099999,0.017650762626300002,-0.0451183653215
0.0026896064439,0.0079018563618,0.0055030265468,0.0184933191675,0.0081926329907,0.0211829256114,-1.0526443349066927,2.1131746000000243e-06,-3.3769129531213427,2.0221683300000737e-05,-1.9752245955916439,2.2502319999995885e-06,-7.806470241149387,4.255654120000063e-05,-3.027868930498339,4.36340660000048e-06,-8.859114576056077,4.466971579999979e-05,-0.0023103935561000002,0.013182925611399998,0.0021926329906999994,0.017693319167500002,-0.0450981436382
0.0026917486969999,0.0079223485158999,0.0055053271381,0.0185364457287997,0.0081970758350999,0.0212281944257996,-1.0472629797657926,2.1422530999000954e-06,-3.3610887482436427,2.0492154099899934e-05,-1.9642162419067437,2.3005913000005013e-06,-7.769440476253087,4.312656129969866e-05,-3.011479221672539,4.44284439990103e-06,-8.816703456018876,4.5268814399600926e-05,-0.0023082513030001,0.013228194425799599,0.0021970758350999004,0.0177364457287997,-0.0450776514841001
0.0026939188019,0.0079430997306,0.0055076759644,0.0185801182631,0.0082015947663,0.021274037064999998,-1.041877312266893,2.1701049001000144e-06,-3.3452232999971425,2.075121470009912e-05,-1.9532032388042437,2.3488262999998843e-06,-7.732323912261187,4.367253430029999e-05,-2.995080551071139,4.518931200099899e-06,-8.774201224528076,4.584263920039827e-05,-0.0023060811981,0.013274037064999997,0.0022015947663000003,0.0177801182631,-0.0450569002694
0.0026961154772,0.0079640980862,0.0055100708062,0.0186243116496,0.008206186283399999,0.021320427126799997,-1.036487277987793,2.196675299999829e-06,-3.329316102180343,2.0998355600000337e-05,-1.9421854920336439,2.3948417999996793e-06,-7.695119482348487,4.419338650000007e-05,-2.978672770021439,4.5915170999982075e-06,-8.731606760336277,4.6390061799999466e-05,-0.0023038845228000003,0.013320427126799997,0.0022061862833999985,0.0178243116496,-0.0450359019138
0.002698337389,0.0079853311755,0.0055125093535,0.01866899974,0.0082108467425,0.021367337129,-1.031092825121593,2.2219118000002536e-06,-3.313366672918643,2.1233089300000396e-05,-1.9311629118739435,2.438547300000031e-06,-7.657826170958888,4.4688090400001046e-05,-2.962255736995539,4.660459100001152e-06,-8.688918996080476,4.69100022000013e-05,-0.002301662611,0.013367337128999998,0.0022108467424999997,0.017868999740000002,-0.0450146688245
0.0027005831534,0.0080067861267,0.0055149892096,0.0187141554068,0.008215572363,0.0214147385602,-1.025693904579193,2.245764400000006e-06,-3.297374555616443,2.1454951199999586e-05,-1.920135413310844,2.479856100000462e-06,-7.620443015812088,4.5155666799998745e-05,-2.9458293178900394,4.725620500000902e-06,-8.646136920391276,4.740143120000179e-05,-0.0022994168466,0.0134147385602,0.0022155723630000006,0.0179141554068,-0.0449932138733
0.0027028513391,0.0080284496276,0.0055175078959,0.0187597505943,0.008220359234999999,0.0214626019334,-1.020290470086693,2.2681856999997967e-06,-3.281339319862143,2.1663500900000188e-05,-1.909102916205344,2.518686299999434e-06,-7.582969109810988,4.5595187500000606e-05,-2.9293933862920394,4.78687199999793e-06,-8.603259579897676,4.7863373200000836e-05,-0.0022971486609000002,0.0134626019334,0.0022203592349999985,0.0179597505943,-0.0449715503724
0.0027051404704,0.0080503079507,0.0055200628564999,0.0188057563718,0.0082252033268999,0.0215108968422,-1.014882478277193,2.289131300000323e-06,-3.265260562283843,2.185832309999948e-05,-1.898065345452944,2.554960599900069e-06,-7.545403602844888,4.600577750000015e-05,-2.912947823730139,4.8440918999012594e-06,-8.560286081122078,4.829490879999787e-05,-0.0022948595296,0.013510896842199999,0.0022252033268998998,0.018005756371800002,-0.0449496920493
0.0027074490295,0.0080723469796,0.005522651463,0.0188521429887,0.0082301004925,0.0215595920182,-1.009469888777293,2.308559099999715e-06,-3.2491379073535427,2.2039028900000188e-05,-1.8870226311334437,2.5886065001005584e-06,-7.507745703484388,4.638661689999879e-05,-2.8964925199107396,4.89716560009984e-06,-8.517215592261676,4.869517600000067e-05,-0.0022925509705,0.0135595920182,0.0022301004924999996,0.0180521429887,-0.0449276530204
0.0027097754599999,0.0080945522365,0.0055252710196999,0.0188988799329999,0.0082350464796998,0.0216086553929998,-1.0040526642877932,2.3264304999000285e-06,-3.2329710081374428,2.2205256900000372e-05,-1.8759747086507441,2.619556699899432e-06,-7.469994680562688,4.673694429990077e-05,-2.8800273729385397,4.945987199800328e-06,-8.474047344850478,4.90633747998008e-05,-0.0022902245400001,0.0136086553929998,0.0022350464796998,0.0180988799329999,-0.0449054477635
0.0027121181694,0.0081169089104,0.005527918769,0.0189459359902,0.0082400369384,0.0216580541596,-0.9986307706583932,2.3427094001000903e-06,-3.216759546990543,2.2356673899999457e-05,-1.8649215188620443,2.6477493000999844e-06,-7.432149864639488,4.7056057200099005e-05,-2.86355228952044,4.990458700199207e-06,-8.430780635297877,4.9398766600199095e-05,-0.0022878818306,0.0136580541596,0.002240036938399999,0.0181459359902,-0.0448830910896
0.0027144755328,0.0081394018858,0.0055305918966,0.0189932793044,0.0082450674294,0.0217077548372,-0.9932041769561932,2.3573633999999025e-06,-3.2005032361943426,2.2492975400001045e-05,-1.8538630081964442,2.673127599999922e-06,-7.394210649344888,4.7343314200001124e-05,-2.84706718515264,5.030491000000692e-06,-8.387414826301077,4.970067760000016e-05,-0.0022855244672,0.0137077548372,0.0022450674294,0.0181932793044,-0.0448605981142
0.0027168458955,0.0081620157731999,0.0055332875368999,0.0190408774418998,0.0082501334323999,0.0217577233373998,-0.9877728555278932,2.370362700000045e-06,-3.184201818535343,2.2613887399899543e-05,-1.8427991287629442,2.6956402999003815e-06,-7.356176492598588,4.759813749979913e-05,-2.83057198429084,5.066002999900426e-06,-8.343949348126477,4.9968500199799176e-05,-0.0022831541045,0.013757723337399799,0.0022501334323999003,0.0182408774418998,-0.0448379842268001
0.0027192275769,0.0081847349394,0.0055360027792999,0.0190886974557,0.0082552303561999,0.021807925032599998,-0.9823367820554931,2.381681399999877e-06,-3.167855067822743,2.2719166200099727e-05,-1.8317298384467446,2.7152423999997344e-06,-7.318046917700989,4.782001380020107e-05,-2.81406662050224,5.0969237999996114e-06,-8.300383699756479,5.020169520019921e-05,-0.0022807724231000003,0.013807925032599998,0.0022552303561999,0.0182886974557,-0.0448152650606
0.0027216188733,0.0082075435387,0.0055387346733,0.019136705950700002,0.0082603535466,0.021858324824000002,-0.9768959356052932,2.391296400000055e-06,-3.151462789344643,2.2808599300001148e-05,-1.8206551009941445,2.7318940001002517e-06,-7.279821514294588,4.800849500000148e-05,-2.7975510365994403,5.123190400099439e-06,-8.25671744989988,5.039979140000414e-05,-0.0022783811267,0.013858324824000002,0.0022603535465999993,0.018336705950700003,-0.0447924564613
0.0027240180617,0.0082304255448,0.0055414802351,0.0191848691513,0.0082654982968,0.021908887213,-0.9714502986702931,2.399188400000179e-06,-3.1350248202611426,2.288200609999909e-05,-1.8095748860857443,2.745561799999928e-06,-7.241499939192589,4.816320059999879e-05,-2.7810251847560403,5.144750200001408e-06,-8.212950237862879,5.05623889999994e-05,-0.0022759819383,0.013908887213000001,0.0022654982968000007,0.018384869151300002,-0.044769574455199995
0.0027264234031999,0.0082533647829,0.005544236453,0.019233152968999898,0.008270659856199899,0.0219595763721998,-0.9659998572053932,2.4053414999000017e-06,-3.1185410299334424,2.2939238099999384e-05,-1.7984891693976444,2.756217899999719e-06,-7.203081917072288,4.8283817699897036e-05,-2.764489026603041,5.161559399897986e-06,-8.16908177427768,5.068915919979877e-05,-0.0022735765968001,0.0139595763721998,0.0022706598561998987,0.0184331529689999,-0.0447466352171
0.0027288331463,0.0082763449624,0.0055470002938999,0.0192815230711,0.0082758334401999,0.0220103562174,-0.9605446006558933,2.4097431000997746e-06,-3.1020113201881427,2.2980179500000503e-05,-1.7873979326507443,2.7638408999003036e-06,-7.164567241032188,4.837010210010165e-05,-2.7479425333066407,5.173584000001813e-06,-8.12511184168808,5.077984520019882e-05,-0.0022711668537000003,0.014010356217399999,0.0022758334401999005,0.0184815230711,-0.0447236550376
