H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002207583915,0.014532650773,0.00078033130159,0.031272885461,0.00298791521659,0.033480469376,-0.9862832386417444,0.0,-7.733222295602485,0.0,-0.39538376246470003,0.0,-16.45272782984673,0.0,-1.3816670011064427,0.0,-17.439011068488476,0.0,-0.002792416085,0.025480469376,-0.00301208478341,0.030472885461000004,-0.038467349227
0.0022102882473,0.014549880891,0.0007890412917,0.0313100500293,0.002999329539,0.033520338276600004,-0.9818653664794443,2.7043322999996573e-06,-7.7041397639384845,1.723011800000042e-05,-0.39381438987141,8.70999010999993e-06,-16.390144894356432,3.716456829999659e-05,-1.3756797563508525,1.1414322409999695e-05,-17.37201026083588,3.9868900600002755e-05,-0.0027897117527000003,0.025520338276600003,-0.0030006704610000003,0.0305100500293,-0.038450119108999994
0.0022129984178,0.014567148249,0.00079777252303,0.0313472949158,0.00301077094083,0.0335602933336,-0.9774420798143444,2.710170500000355e-06,-7.6750227347984845,1.7267357999999067e-05,-0.39222757605668,8.731231330000072e-06,-16.32748754941133,3.7244886500004126e-05,-1.3696696558710226,1.1441401830000319e-05,-17.304929629225676,3.995505699999624e-05,-0.0027870015822,0.0255602933336,-0.00298922905917,0.030547294915800004,-0.038432851751
0.0022157123884,0.014584439845,0.0008065175801,0.0313845920784,0.0030222299685000002,0.0336003044668,-0.9730133690081444,2.7139705999997855e-06,-7.645871146704485,1.729159600000023e-05,-0.39062328595355,8.745057069999983e-06,-16.26475566241713,3.7297162599994604e-05,-1.3636366549616925,1.1459027670000094e-05,-17.237769031425273,4.001113319999916e-05,-0.0027842876116,0.0256003044668,-0.0029777700315,0.0305845920784,-0.038415560155
0.0022184281131,0.01460174263,0.0008152690193999,0.0314219133731,0.0030336971324999,0.0336403414862,-0.9685792285066444,2.715724700000019e-06,-7.616684964229485,1.730278499999932e-05,-0.3890014993540501,8.751439299899935e-06,-16.201949156965632,3.7321294700000396e-05,-1.3575807278606926,1.1467163999899846e-05,-17.170528385472274,4.003701940000215e-05,-0.0027815718869,0.0256403414862,-0.0029663028675001,0.0306219133731,-0.03839825737
0.0022211435427,0.014619043531,0.0008240193845299,0.031459230604699996,0.0030451629272299,0.0336803741474,-0.9641396568508445,2.715429600000027e-06,-7.587464178068485,1.730090099999991e-05,-0.3873622109501203,8.750365130000097e-06,-16.13906801298783,3.731723159999811e-05,-1.351501867800963,1.1465794730000124e-05,-17.103207669838675,4.0032661199999875e-05,-0.0027788564573,0.0256803741474,-0.0029548370727701,0.030659230604699998,-0.038380956469
0.0022238566280999,0.0146363294809999,0.00083276122122,0.0314965155900997,0.0030566178493199,0.033720372218199596,-0.9596946566800445,2.713085399899933e-06,-7.558208805056485,1.728594999990049e-05,-0.3857054303443704,8.741836690099951e-06,-16.076112266793032,3.728498539970482e-05,-1.3454000870244132,1.1454922089999993e-05,-17.035806923473075,3.9998070799594776e-05,-0.0027761433719001,0.025720372218199596,-0.0029433821506801,0.030696515590099702,-0.038363670519000095
0.0022265653254,0.014653587442,0.00084148709252,0.0315337402094,0.00306805241792,0.0337603055348,-0.9552442347265446,2.708697300100177e-06,-7.528918888133485,1.7257961000100366e-05,-0.3840311820306304,8.72587130000004e-06,-16.013082010993532,3.722461930030091e-05,-1.3392754167571734,1.14345686001e-05,-16.96832624572008,3.9933316600404556e-05,-0.0027734346746,0.0257603055348,-0.00293194758208,0.030733740209400003,-0.038346412558
0.0022292675993,0.014670804432,0.0008501895937899,0.0315708764633,0.0030794571930899,0.0338001440626,-0.9507884018018447,2.702273899999729e-06,-7.499594496259485,1.7216990000000834e-05,-0.38233950534432054,8.70250126989991e-06,-15.94997739432083,3.713625389999836e-05,-1.3331279071461635,1.1404775169899638e-05,-16.900765796122677,3.9838527799998524e-05,-0.0027707324007000002,0.0258001440626,-0.0029205428069101003,0.0307708764633,-0.038329195568
0.0022319614276999,0.014687967552,0.0008588613676699,0.031607896531699896,0.0030908227953698,0.0338398579593998,-0.9463271727748448,2.6938283999001188e-06,-7.470235724275485,1.716311999999838e-05,-0.38063045438286075,8.671773880000039e-06,-15.88679862132583,3.702006839989558e-05,-1.326957627157704,1.1365602279900158e-05,-16.833125794100674,3.9713896799797865e-05,-0.0027680385723001,0.025839857959399797,-0.0029091772046302,0.030807896531699897,-0.038312032448
0.0022346448054,0.014705064013,0.00086749511897,0.0316447728314,0.00310213992437,0.033879417636800004,-0.9418605665417449,2.6833777001002146e-06,-7.4408426927104845,1.7096461000001492e-05,-0.37890409789622087,8.63375130010001e-06,-15.82354595196273,3.68762997001032e-05,-1.320764664437964,1.1317129000200116e-05,-16.765406518504477,3.955967740020688e-05,-0.0027653551946,0.025879417636800003,-0.00289786007563,0.0308447728314,-0.038294935987
0.0022373157484,0.0147220811599999,0.00087608362934,0.0316814780683998,0.00311339937774,0.0339187938167998,-0.9373886059879449,2.670942999999891e-06,-7.411415547537485,1.701714699989948e-05,-0.3771605191479109,8.588510369999971e-06,-15.76021970106293,3.670523699979972e-05,-1.314549125135854,1.125945336999997e-05,-16.697608307050878,3.937617999979354e-05,-0.0027626842516,0.025918793816799797,-0.00288660062226,0.0308814780683998,-0.0382779188400001
0.0022399722978,0.014739006499,0.00088461977174,0.0317179852958,0.0031245920695400003,0.0339579575936,-0.9329113179417449,2.6565494000000724e-06,-7.381954459878485,1.6925339000099793e-05,-0.37539981574683084,8.536142400000063e-06,-15.69682023769873,3.650722740020096e-05,-1.308311133688574,1.1192691800000244e-05,-16.629731555640475,3.916377680020233e-05,-0.0027600277022,0.0259579575936,-0.00287540793046,0.0309179852958,-0.038260993501
0.0022426125236999,0.01475582772,0.00089309652472,0.0317542679636999,0.0031357090484199,0.0339968804873998,-0.928428733120245,2.6402258998998486e-06,-7.352459625659486,1.6821220999999748e-05,-0.37362209945037084,8.476752979999958e-06,-15.633347984439231,3.6282667899900645e-05,-1.3020508325706142,1.1116978879899698e-05,-16.561776717559475,3.8922893799801794e-05,-0.0027573874763001,0.0259968804873998,-0.0028642909515801,0.0309542679636999,-0.03824417228
0.0022452345292,0.014772532722,0.00090150698641,0.0317902999732,0.0031467415156099998,0.034035534502399996,-0.923940886067345,2.622005500099809e-06,-7.322931265217485,1.6705001999999664e-05,-0.37182749593924086,8.410461689999961e-06,-15.569803416502332,3.603200950010044e-05,-1.2957683820065842,1.103246719009977e-05,-16.493744302569677,3.865401500019461e-05,-0.0027547654708000003,0.026035534502399996,-0.0028532584843900003,0.030990299973200002,-0.038227467278
0.0022478364538,0.0147891096399999,0.00090984438817,0.0318260557337998,0.00315768084197,0.0340738921875998,-0.919447815084345,2.6019246000003743e-06,-7.293369622855486,1.657691799990084e-05,-0.37001614456466086,8.337401760000022e-06,-15.50618706079533,3.575576059979685e-05,-1.2894639596490043,1.0939326360000397e-05,-16.425634875879677,3.835768519980243e-05,-0.0027521635462,0.026073892187599798,-0.00284231915803,0.0310260557337998,-0.0382108903600001
