H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012268614481,0.023996215617,0.0007883135819099,0.0492192926821,0.0020151750300099,0.050446154130200004,-0.5643833480321924,0.0,-10.327142175293497,0.0,-0.5343067316637375,0.0,-21.218667698619182,0.0,-1.0986900796959294,0.0,-21.78305104665135,0.0,-0.0037731385519,0.0424461541302,-0.0039848249699901,0.0484192926821,-0.029003784382999998
0.00122573133,0.023990352013,0.0007853341948099,0.049206435356,0.0020110655248099,0.050432166686,-0.5619307552540923,-1.1301180999998429e-06,-10.279155607663496,-5.863604000001105e-06,-0.5327330838870177,-2.979387100000017e-06,-21.12024197058108,-1.2857326099999233e-05,-1.0946638391411097,-4.10950519999986e-06,-21.68217272583515,-1.3987444200003196e-05,-0.00377426867,0.042432166686,-0.0039889344751901,0.048406435356,-0.029009647987
0.0012246415148,0.02398475194,0.00078245134209,0.0491941453948,0.00200709285689,0.0504187869096,-0.5594803824092923,-1.0898152000000765e-06,-10.231180503710496,-5.6000729999998444e-06,-0.5311652983501178,-2.8828527199000658e-06,-21.021841389830282,-1.2289961200000199e-05,-1.0906456807594096,-3.972667919900034e-06,-21.581321772239555,-1.3379776400000709e-05,-0.0037753584852000003,0.0424187869096,-0.00399290714311,0.0483941453948,-0.02901524806
0.0012235913553,0.0239794111659999,0.00077966347371,0.0491824136872998,0.00200325482901,0.0504060050425998,-0.5570321495391923,-1.0501595000000658e-06,-10.183216340604497,-5.340774000099635e-06,-0.5296031835343178,-2.7878683799999323e-06,-20.923464830748184,-1.1731707500198252e-05,-1.0866353330735095,-3.838027880000323e-06,-21.480496980287352,-1.2781867000197233e-05,-0.0037764086447,0.0424060050425998,-0.00399674517099,0.0483824136872998,-0.029020588834000098
0.0012225801499,0.023974325103,0.00077696890875,0.0491712303559,0.00199954905865,0.050393810505799996,-0.5545859780339923,-1.0112053999999406e-06,-10.135262604335496,-5.0860629999018026e-06,-0.5280465511518578,-2.6945649600000317e-06,-20.825111186704984,-1.1183331399801377e-05,-1.0826325291858496,-3.705770359999864e-06,-21.379697164738953,-1.2194536799806088e-05,-0.0037774198501,0.042393810505799996,-0.004000450941350001,0.0483712303559,-0.029025674897
0.0012216071447,0.023969488822,0.00077436584189,0.0491605847887,0.00199597298659,0.0503821919334,-0.5521417907393923,-9.730051999999687e-07,-10.087318790410498,-4.836280999998693e-06,-0.5264952164012178,-2.6030668599999604e-06,-20.726779371560383,-1.0645567199998873e-05,-1.0786370071406095,-3.5760720599998207e-06,-21.278921162299756,-1.1618572399993421e-05,-0.0037783928553000003,0.0423821919334,-0.00400402701341,0.0483605847887,-0.029030511178
0.001220671537,0.023964897074,0.00077185235026,0.049150465685,0.0019925238872600002,0.050371137222,-0.5496995120576923,-9.356076999999987e-07,-10.039384404514498,-4.591748000000451e-06,-0.5249489982090678,-2.513491630000051e-06,-20.628468321086686,-1.0119103700002852e-05,-1.0746485102667596,-3.449099329999941e-06,-21.178167833144354,-1.1054711400004802e-05,-0.003779328463,0.042371137222,-0.00400747611274,0.048350465684999996,-0.029035102926
0.0012197724779,0.023960544307,0.00076942640046,0.049140861091899996,0.00198919887836,0.0503606335698,-0.5472590680427923,-8.990591000000193e-07,-9.991458963133498,-4.35276700000084e-06,-0.5234077194583477,-2.4259497999999527e-06,-20.530176994309784,-9.604593100003e-06,-1.0706667875011395,-3.3250089000002973e-06,-21.077436062352554,-1.0503652199997382e-05,-0.0037802275221,0.0423606335698,-0.00401080112164,0.04834086109189999,-0.029039455693
0.0012189090753,0.02395642469,0.0007670858559,0.0491317584553,0.0019859949312,0.050350667530599996,-0.5448203864895923,-8.634026000000315e-07,-9.943541994136497,-4.119617000000048e-06,-0.5218712072019878,-2.340544560000047e-06,-20.431904374762585,-9.102636599998826e-06,-1.0666915936915795,-3.2039471599999703e-06,-20.976724761252154,-9.966039200004495e-06,-0.0037810909247,0.042350667530599996,-0.0040140050688,0.048331758455299995,-0.02904357531
0.0012180803972,0.0239525321279999,0.0007648284844,0.0491231446531998,0.0019829088816,0.0503412250503998,-0.5423833970170923,-8.286781000000059e-07,-9.895633037318499,-3.8925620000976324e-06,-0.5203392928616878,-2.2573715000000086e-06,-20.333649471654084,-8.613802100196355e-06,-1.0627226898787796,-3.086049600000123e-06,-20.876032868671157,-9.442480200197445e-06,-0.0037819196028,0.0423412250503998,-0.0040170911184,0.0483231446531998,-0.029047467872000098
