H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00036394368295,0.0006095686057399,0.0037237194485,0.0015830808944298,0.00408766313145,0.0019470245773798,-0.3555718914420478,0.0,-1.5572647817493661,0.0,-2.2519728553959415,0.0,-3.470101454940778,0.0,-2.6075447468379913,0.0,-3.825673346382828,0.0,-0.00463605631705,-0.0060529754226202005,-0.0019123368685499999,0.0007830808944297999,-0.0523904313942601
0.00036376740023,0.00061048770134,0.0037225049649,0.00158474280291,0.00408627236513,0.0019485102031400001,-0.3548441803588678,-1.762827199999783e-07,-1.5560447254422862,9.190956001000434e-07,-2.244526630982542,-1.2144836000001387e-06,-3.466933631243438,1.6619084802001628e-06,-2.5993708113414113,-1.3907663200000628e-06,-3.8217778116023085,1.4856257602002387e-06,-0.00463623259977,-0.00605148979686,-0.00191372763487,0.00078474280291,-0.05238951229866
0.00036359583688,0.00061147002107,0.0037213022234,0.00158653587902,0.00408489806028,0.0019501317159000002,-0.3541168171217578,-1.7156334999998604e-07,-1.5548227677198763,9.82319730000029e-07,-2.2370828237942417,-1.2027414999999167e-06,-3.463762352561508,1.7930761099999633e-06,-2.5911996409160016,-1.3743048500004448e-06,-3.8178791696832683,1.6215127600000857e-06,-0.00463640416312,-0.0060498682841,-0.0019151019397200004,0.00078653587902,-0.052388529978929996
0.00036342858629,0.00061251011789,0.0037201102123,0.0015884488220699999,0.00408353879859,0.00195187740836,-0.35338979269858783,-1.67250590000004e-07,-1.553598787580916,1.0400968199999376e-06,-2.229641411358542,-1.1920110999999456e-06,-3.460587367860418,1.912943049999817e-06,-2.5830312040571313,-1.359261689999787e-06,-3.8139771605590083,1.7456924599997588e-06,-0.00463657141371,-0.00604812259164,-0.0019164612014100002,0.0007884488220699998,-0.05238748988211
0.00036326530739,0.00061360342255,0.003718928083,0.00159047215249,0.00408219339039,0.00195373745988,-0.35266309880490787,-1.6327890000001006e-07,-1.5523726740404762,1.093304659999998e-06,-2.222202373063242,-1.1821293000001398e-06,-3.457408446885858,2.0233304200000402e-06,-2.5748654718681516,-1.345408199999662e-06,-3.8100715456907683,1.8600515200000844e-06,-0.00463673469261,-0.00604626254012,-0.0019178066096099998,0.0007904721524899999,-0.05238639657745
0.00036310572567,0.0006147462573099,0.0037177551524,0.0015925982402898,0.00408086087807,0.0019557039659598,-0.35193672777184787,-1.5958171999997956e-07,-1.5511443243606162,1.1428347598999673e-06,-2.214765689827842,-1.1729306000000765e-06,-3.4542253764930786,2.1260877998000634e-06,-2.5667024175996915,-1.3325123200003813e-06,-3.8061621042649283,1.9665060797999755e-06,-0.0046368942743300005,-0.0060442960340402006,-0.0019191391219300002,0.0007925982402897999,-0.0523852537426901
0.00036294963396,0.00061593584704,0.0037165909051999,0.0015948213280399999,0.0040795405391599,0.001957770962,-0.3512106724122179,-1.560917100000168e-07,-1.5499136422562663,1.1895897301000043e-06,-2.207331343770242,-1.1642472000999125e-06,-3.4510379569247487,2.2230877501998834e-06,-2.5585420161824617,-1.320338910099604e-06,-3.8022486293369684,2.0669960401997582e-06,-0.00463705036604,-0.006042229038,-0.0019204594608400998,0.0007948213280399998,-0.05238406415296
0.00036279689312,0.00061717032748,0.0037154349949999,0.00159713754808,0.0040782318881198995,0.0019599344412,-0.35048492588513785,-1.527408399999773e-07,-1.5486805360817464,1.234480440000089e-06,-2.199899317870042,-1.1559102000000855e-06,-3.4478459980486287,2.3162200400001463e-06,-2.5503842437551816,-1.3086510400007675e-06,-3.798330923933768,2.1634792000003317e-06,-0.00463720310688,-0.0060400655588,-0.0019217681118801006,0.00079713754808,-0.05238282967252
0.0003626474324,0.0006184487508999,0.003714287246,0.0015995449341998,0.0040769346784,0.0019621923665998,-0.34975948155961784,-1.4946072000003455e-07,-1.5474449170033664,1.2784234199000096e-06,-2.192469595629042,-1.1477489998998162e-06,-3.444649315566349,2.407386119800039e-06,-2.5422290771886615,-1.297209719899363e-06,-3.7944087971259686,2.2579253998000585e-06,-0.0046373525676,-0.0060378076334001995,-0.0019230653216,0.0007995449341998,-0.0523815512491001
0.00036250124968,0.00061977108887,0.0037131476529,0.00160204342742,0.00407564890258,0.0019645446770999997,-0.3490343328775379,-1.4618272000001395e-07,-1.5462066971635966,1.3223379700999299e-06,-2.1850421607301422,-1.1395930999999297e-06,-3.4414477272047295,2.4984932202000085e-06,-2.5340764936076816,-1.2857758200004316e-06,-3.790482060082269,2.3523105001995066e-06,-0.00463749875032,-0.0060354553229000005,-0.0019243510974200004,0.00080204342742,-0.05238022891113
