H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025608903082,0.025340612776,0.0053542167839,0.0532421158602,0.007915107092099999,0.0558030061684,-1.1593759320459922,0.0,-12.748779680884498,0.0,-2.5981384708891437,0.0,-26.656935293814975,0.0,-3.7575144029351275,0.0,-27.81631122586097,0.0,-0.0024391096918,0.0478030061684,0.0019151070920999987,0.0524421158602,-0.027659387224
0.0025609346803,0.025340668705,0.0053556770375,0.0532422720903,0.0079166117178,0.0558032067706,-1.154254107057492,4.437209999994321e-08,-12.698098399403497,5.5929000000731754e-08,-2.5874285770677434,1.4602536000003774e-06,-26.550450905864473,1.5623009999576887e-07,-3.7416826841252275,1.5046257000016217e-06,-27.70470501292197,2.0060220000395201e-07,-0.0024390653197000002,0.0478032067706,0.0019166117178000004,0.052442272090299995,-0.027659331295
0.0025610047849,0.025340988345,0.0053572118727,0.053242981474899996,0.0079182166576,0.0558039862598,-1.1491321675922923,7.010460000012042e-08,-12.647416742353498,3.1963999999953807e-07,-2.5767156881575435,1.5348351999995222e-06,-26.443965652299276,7.093845999991966e-07,-3.7258478557498274,1.6049397999987752e-06,-27.593097819891568,7.79489199999317e-07,-0.0024389952151,0.0478039862598,0.0019182166575999991,0.052442981474899994,-0.027659011655
0.0025611018718,0.025341584504,0.0053588249118,0.05324427087979999,0.0079199267836,0.055805372751599996,-1.1440100609355923,9.70868999999007e-08,-12.596734169504499,5.961589999992079e-07,-2.565999651373043,1.6130391000002825e-06,-26.337478399944576,1.2894048999970154e-06,-3.7100097123086275,1.7101260000006169e-06,-27.48148846088017,1.386491799995615e-06,-0.0024388981282,0.047805372751599996,0.0019199267835999997,0.05244427087979999,-0.027658415496
0.0025612271866999,0.025342469947,0.0053605197655,0.053246167080699895,0.007921746952199901,0.0558073942673998,-1.1388877318770922,1.253148999001176e-07,-12.546050115053498,8.854430000003466e-07,-2.5552803066957432,1.6948537000004496e-06,-26.230987961984077,1.8962008999021118e-06,-3.694168038572828,1.8201685999010009e-06,-27.36987569386117,2.0215157998035305e-06,-0.0024387728133001,0.0478073942673998,0.0019217469521999007,0.05244616708069989,-0.027657530053
0.0025613819676,0.025343657363,0.0053623000218999,0.0532486966936,0.0079236819894999,0.0558100786612,-1.1337651227227923,1.5478090009983167e-07,-12.495363987743497,1.1874160000015233e-06,-2.544557486908343,1.780256399899413e-06,-26.124493098209776,2.5296129001067813e-06,-3.678322609631128,1.9350372999996784e-06,-27.25825822093257,2.6843938001966383e-06,-0.0024386180324000003,0.047810078661199996,0.0019236819894999004,0.0524486966936,-0.027656342637
0.0025615674406,0.025345159315,0.0053641692344,0.0532518860706,0.007925736675,0.0558134535112,-1.1286421733145924,1.8547300000004707e-07,-12.444675171065498,1.5019520000006392e-06,-2.5338310176520435,1.8692125000998108e-06,-26.017992515445577,3.1893770000013255e-06,-3.662473190966628,2.0546855000989905e-06,-27.14663468876017,3.3748500000013726e-06,-0.0024384325594,0.0478134535112,0.0019257366749999994,0.0524518860706,-0.027654840684999998
0.0025617848159,0.025346988208,0.0053661309109,0.0532557612319,0.0079279157268,0.0558175460478,-1.1235188210580922,2.1737530000011732e-07,-12.393983023542496,1.8288929999991932e-06,-2.5231007175067433,1.9616765000000924e-06,-25.911484868143077,3.8751612999946006e-06,-3.646619538564828,2.179051799999776e-06,-27.03500368920117,4.0925366000046925e-06,-0.0024382151841,0.0478175460478,0.0019279157267999992,0.052455761231899996,-0.027653011792
0.002562035284,0.025349156241,0.0053681885018999,0.053260347766,0.0079302237858999,0.05582238305,-1.118395000958192,2.504680999999842e-07,-12.343286879093498,2.1680329999988757e-06,-2.5123663980939437,2.057590999900681e-06,-25.804968759145176,4.586534100001205e-06,-3.6307613990521284,2.3080590999015327e-06,-26.92336376010337,4.83700219999772e-06,-0.002437964716,0.04782238305,0.0019302237858999007,0.052460347766,-0.027650843759
0.0025623200118,0.025351675372,0.0053703453893,0.0532656707558,0.007932665401099999,0.055827990767600005,-1.1132706456623922,2.84727800000089e-07,-12.292586047480498,2.5191310000019507e-06,-2.501627864202744,2.1568874000992694e-06,-25.698442740623378,5.3229898000009546e-06,-3.6148985098651285,2.4416152000980573e-06,-26.811713386285774,5.607717600004947e-06,-0.0024376799882,0.047827990767600005,0.0019326654010999988,0.0524656707558,-0.027648324627999998
