H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008600981199899,0.0033056160349,0.0011360571713,0.0074713301897899,0.0019961552912899,0.008331428309779799,-0.45669911009182673,-5.149576599999817e-07,-2.5236457878918435,4.182434000001012e-07,-0.6589261956001434,-1.950204499999962e-06,-5.503990685875516,3.215291400002207e-07,-1.1156253056919707,-2.4651621599999438e-06,-5.960689795967344,-1.9342851999976096e-07,-0.0041399018800101,0.00033142830977979897,-0.0040038447087101005,0.0066713301897898996,-0.0496943839651
0.00085960165236,0.0033062691152,0.0011342065826,0.00747213988276,0.00199380823496,0.00833174153512,-0.45497941031947686,-4.964676298999755e-07,-2.5170339027417437,6.530802999999211e-07,-0.6566559318462435,-1.8505887000000616e-06,-5.489047215802966,8.096929700997582e-07,-1.111635342165721,-2.3470563299001455e-06,-5.944026626122444,3.13225340201409e-07,-0.00414039834764,0.0003317415351200004,-0.00400619176504,0.006672139882759999,-0.049693730884799996
0.0008591229345199,0.0033071476309,0.0011324516214,0.0074734181963199,0.0019915745559199,0.0083325411308398,-0.4532606857325969,-4.787178401000156e-07,-2.5104204859956436,8.785157000002278e-07,-0.6543892736422434,-1.7549611999998806e-06,-5.474101657723885,1.2783135599006568e-06,-1.107649959374841,-2.233679040100113e-06,-5.927362343456483,7.995957197991233e-07,-0.0041408770654801,0.0003325411308397995,-0.0040084254440801,0.0066734181963199,-0.049692852369099996
0.0008586612191499,0.0033082420904,0.0011307882615999,0.0074751453999498995,0.0019894494807498,0.0083338066190998,-0.45154290157892707,-4.617153699999939e-07,-2.503805096274344,1.0944594999997767e-06,-0.6521260337592436,-1.663359800100142e-06,-5.459153094127616,1.7272036299991259e-06,-1.1036689353381715,-2.1250751700997023e-06,-5.9106959957065435,1.265488260000433e-06,-0.0041413387808501,0.00033380661909979993,-0.0040105505192502,0.006675145399949899,-0.049691757909599996
0.0008582157543,0.0033095429435,0.0011292124521,0.0074773016413,0.0019874282064,0.0083355173956,-0.44982602460547716,-4.454648498999599e-07,-2.4971873112404435,1.3008531000000163e-06,-0.6498660330455437,-1.575809499900025e-06,-5.444200647086365,2.156241350100181e-06,-1.0996920576510216,-2.0212743498003102e-06,-5.894026671691844,1.7107765001994624e-06,-0.0041417842457,0.0003355173955999994,-0.0040125717936,0.006677301641299999,-0.0496904570565
0.00085778578577,0.0033110406112,0.0011277201295,0.00747986700817,0.00198550591527,0.00833765279394,-0.4481100230654072,-4.299685300000484e-07,-2.4905667276857435,1.4976676999999342e-06,-0.6476091004639437,-1.492322599999955e-06,-5.429243478436895,2.5653668700000368e-06,-1.0957191235293517,-1.9222911300000034e-06,-5.877353501502304,2.1353983400002052e-06,-0.00414221421423,0.0003376527939399996,-0.00401449408473,0.006679867008169999,-0.0496889593888
0.0008573705594999,0.0033127255164,0.0011263072313,0.0074828215922999,0.0019836777907999,0.0083401921517998,-0.4463948667201373,-4.1522627010001645e-07,-2.4839429615581436,1.6849052000000864e-06,-0.6453550731031437,-1.4128981999999516e-06,-5.414280789836425,2.9545841299001563e-06,-1.0917499398232817,-1.8281244700997512e-06,-5.860675656556564,2.53935785980014e-06,-0.0041426294405001,0.00034019215179979974,-0.0040163222092001,0.0066828215922998995,-0.0496872744836
0.00085696932395,0.003314588114,0.0011249697087,0.007486145551949999,0.00198193903265,0.0083431148759,-0.4446805268366874,-4.012355498999231e-07,-2.4773156479277434,1.8625975999999114e-06,-0.6431037961631436,-1.3375226000000764e-06,-5.399311822692176,3.3239596500993576e-06,-1.0877843229998316,-1.738758149899891e-06,-5.843992349528865,2.922724100200627e-06,-0.00414303067605,0.00034311487590000037,-0.00401806096735,0.006686145551949999,-0.049685411886
0.0008565813324799,0.003316618921,0.0011237035389,0.0074898191744799,0.0019802848713799,0.008346400506959801,-0.4429669761802575,-3.879914701000525e-07,-2.4706844408927435,2.030807000000332e-06,-0.6408551229155437,-1.2661697999999996e-06,-5.384335857965746,3.673622529900937e-06,-1.0838220990958018,-1.6541612701003773e-06,-5.827302834146005,3.2856310598003424e-06,-0.0041434186675201,0.0003464005069598007,-0.004019715128620101,0.0066898191744799,-0.049683381079
0.00085620584565,0.0033188085464,0.0011225047384,0.00749382293845,0.00197871058405,0.008350028784099999,-0.4412541890021276,-3.754868299000102e-07,-2.464049013425343,2.18962539999968e-06,-0.6386089146382437,-1.1988004999998348e-06,-5.369352215852816,4.003763970099675e-06,-1.0798631036403719,-1.5742873298997366e-06,-5.810606404854946,3.628277140198255e-06,-0.00414379415435,0.00035002878409999896,-0.00402128941595,0.0066938229384499994,-0.0496811914536
0.00085584213359,0.0033211477198,0.0011213693749,0.00749813757319,0.00197721150849,0.00835397970678,-0.4395421410228876,-3.6371206000001665e-07,-2.457409057159143,2.3391734000001614e-06,-0.6363650405249437,-1.135363500000047e-06,-5.3543602553411755,4.314634740000198e-06,-1.0759071815478318,-1.4990755599999551e-06,-5.793902396364065,3.95092268000094e-06,-0.00414415786641,0.0003539797067799999,-0.0040227884915100005,0.00669813757319,-0.0496788522802
0.00085548947819,0.003323627321,0.0011202935795,0.00750274412019,0.00197578305769,0.00835823359838,-0.4378308094111076,-3.526553999999094e-07,-2.4507642821183433,2.479601200000049e-06,-0.6341233775705437,-1.0757954000001086e-06,-5.339359373647796,4.606546999999864e-06,-1.0719541869816518,-1.4284508000001264e-06,-5.777190183058906,4.253891599999629e-06,-0.00414451052181,0.00035823359837999953,-0.00402421694231,0.0067027441201899995,-0.049676372679
0.00085514717539,0.0033262384077,0.001119273559,0.00750762399079,0.00197442073439,0.00836277116618,-0.43612017275752757,-3.423027999999899e-07,-2.444114416389643,2.6110867000000634e-06,-0.6318838104320437,-1.020020499999932e-06,-5.324349005536816,4.879870600000245e-06,-1.0680039831895716,-1.3623233000000304e-06,-5.760469178294345,4.537567800000364e-06,-0.00414485282461,0.0003627711661799999,-0.004025579265610001,0.00670762399079,-0.0496737615923
0.00085481453728,0.0033289722432,0.0011183056075,0.00751275902368,0.0019731201447799997,0.00836757356096,-0.43441021104485755,-3.3263811000008425e-07,-2.4374592057387434,2.733835499999903e-06,-0.6296462312655436,-9.679515000000395e-07,-5.3093286225223455,5.135032889999613e-06,-1.0640564423104018,-1.3005896100002322e-06,-5.743738833567205,4.802394780000288e-06,-0.00414518546272,0.0003675735609600002,-0.00402687985522,0.006712759023679999,-0.0496710277568
0.00085449089431,0.0033318203235,0.0011173861175,0.007518131541309999,0.00197187701181,0.00837262243562,-0.4327009056132676,-3.236429699999318e-07,-2.430798413172043,2.848080299999896e-06,-0.6274105395405437,-9.194900000000436e-07,-5.294297731957355,5.372517629999643e-06,-1.0601114451538116,-1.2431329699997586e-06,-5.726998637570626,5.048874659999494e-06,-0.0041455091056900005,0.0003726224356199997,-0.004028122988190001,0.006718131541309999,-0.0496681796765
0.0008541755972599,0.003334774403,0.0011165115915,0.0075237244032599,0.0019706871887599,0.0083779000005198,-0.4309922391216977,-3.152970500999849e-07,-2.424131818445543,2.9540795000002236e-06,-0.6251766418315438,-8.745259999999502e-07,-5.279255876012786,5.5928619499007876e-06,-1.056168880953242,-1.1898230500998266e-06,-5.710248115134485,5.2775648998002606e-06,-0.0041458244027401,0.00037790000051979994,-0.0040293128112401,0.0067237244032599,-0.049665225597
0.00085386801925,0.0033378265201999,0.0011156786520999,0.0075295210596498,0.0019695466713499,0.0083833890788998,-0.4292841955051878,-3.0757800990009743e-07,-2.4174592175223433,3.0521171998998745e-06,-0.6229444515879438,-8.329394000998989e-07,-5.2642026305498755,5.7966563898996515e-06,-1.052228647093132,-1.1405174099999964e-06,-5.693486826055066,5.489078379999554e-06,-0.00414613198075,0.0003833890788997995,-0.0040304533286501,0.0067295210596497994,-0.0496621734798001
0.00085356755771,0.0033409690216,0.0011148840529,0.00753550560091,0.00196845161061,0.00838907315862,-0.42757675992822786,-3.00461539999965e-07,-2.4107804219805433,3.1425014001000735e-06,-0.6207138888829439,-7.94599199900126e-07,-5.249137603889316,5.984541260200399e-06,-1.048290648811172,-1.095060739900091e-06,-5.676714363817546,5.684079720199783e-06,-0.00414643244229,0.0003890731586199993,-0.0040315483893900005,0.00673550560091,-0.0496590309784
0.00085327363611,0.0033441945852,0.0011141246879,0.00754166280651,0.00196739832401,0.00839493644262,-0.4258699187344078,-2.939216000000418e-07,-2.404095258373743,3.2255635999999324e-06,-0.618484880142144,-7.593649999999754e-07,-5.234060435481896,6.157205599999389e-06,-1.0443547988765522,-1.053286600000234e-06,-5.659930354216306,5.863284000000649e-06,-0.0041467263638900005,0.0003949364426199999,-0.00403260167599,0.006741662806509999,-0.0496558054148
0.00085298570583,0.0033474962428,0.0011133976012,0.00754797819143,0.00196638330703,0.00840096389726,-0.4241636593924678,-2.8793027999991696e-07,-2.3974035675457435,3.301657599999886e-06,-0.6162573578530439,-7.270866999998897e-07,-5.218970794483956,6.3153849200001805e-06,-1.0404210172455124,-1.015016979999915e-06,-5.643134453876427,6.027454639999721e-06,-0.00414701429417,0.00040096389725999965,-0.00403361669297,0.006747978191429999,-0.0496525037572
0.00085270324772,0.0033508674011,0.0011126999962,0.00755443804992,0.00196540324392,0.00840714129764,-0.42245797043891775,-2.8245811000001623e-07,-2.3907052039018435,3.371158300000121e-06,-0.6140312602556439,-6.976049999999918e-07,-5.203868378242606,6.459858489999901e-06,-1.0364892306945623,-9.800631099996827e-07,-5.626326348681527,6.177400379999559e-06,-0.00414729675228,0.0004071412976399992,-0.00403459675608,0.006754438049919999,-0.0496491325989
0.00085242577376,0.0033543018617,0.0011120292434,0.00756102949716,0.0019644550171600004,0.00841345527092,-0.4207528414174378,-2.774739599999609e-07,-2.384000034639043,3.434460600000057e-06,-0.611806531016044,-6.707527999999952e-07,-5.188752910695526,6.591447240000478e-06,-1.0325593724334825,-9.482267599998477e-07,-5.609505752112967,6.3139732800008425e-06,-0.00414757422624,0.00041345527092000005,-0.00403554498284,0.00676102949716,-0.0496456981383
0.00085215282848,0.0033577938398,0.001111382889,0.00756774050808,0.00196353571748,0.00841989333656,-0.41904826281519775,-2.729452800000545e-07,-2.3772879389375428,3.4919780999998623e-06,-0.6095831188836439,-6.46354399999995e-07,-5.173624140690285,6.71101091999967e-06,-1.0286313816988424,-9.192996800002663e-07,-5.592672403505486,6.4380656399996156e-06,-0.00414784717152,0.00041989333655999966,-0.0040364642825200005,0.0067677405080799995,-0.0496422061602
0.00085188399034,0.0033613379816999,0.001110758662,0.0075745599537398005,0.0019626426523400003,0.0084264439440798,-0.4173442259963777,-2.6883813999999465e-07,-2.370568807116043,3.5441418999001065e-06,-0.6073609773326439,-6.242270000000275e-07,-5.158481840228466,6.819445659800652e-06,-1.0247052033290223,-8.930651399998053e-07,-5.575826066224846,6.550607519799356e-06,-0.0041481160096600005,0.000426443944079799,-0.00403735734766,0.0067745599537398,-0.0496386620183001
0.0008516188730599,0.0033649293813,0.0011101544812,0.007581477635659899,0.0019617733542599,0.0084330965087198,-0.41564072313297784,-2.6511728009996367e-07,-2.363842539753043,3.5913996000998087e-06,-0.6051400641894439,-6.041808000001574e-07,-5.143325802639066,6.917681920098895e-06,-1.0207807873224224,-8.692980801002295e-07,-5.558966525772047,6.652564640000774e-06,-0.0041483811269401,0.0004330965087197998,-0.0040382266457401,0.006781477635659899,-0.0496350706187
0.00085135712671,0.003368563594,0.0011095684614,0.00758848431471,0.00196092558811,0.00843984144142,-0.4139377471332079,-2.617463499000579e-07,-2.357109046777743,3.6342127000001632e-06,-0.6029203412468439,-5.860197999998668e-07,-5.128155840688696,7.006679050100377e-06,-1.0168580883800524,-8.477661499000332e-07,-5.542093587821907,6.74493270019956e-06,-0.00414864287329,0.00043984144141999935,-0.00403907441189,0.006788484314709999,-0.049631436406
0.0008510984388,0.0033722366513,0.0011089989190999,0.007595571741399999,0.0019600973578999,0.0084466701802,-0.41223529156769795,-2.586879099999561e-07,-2.350368246532443,3.6730572999998587e-06,-0.6007017738663439,-5.695423000999685e-07,-5.112971784632586,7.0874266899995444e-06,-1.0129370654340426,-8.282302101001414e-07,-5.525207076200288,6.828738780001106e-06,-0.0041489015612,0.00044667018020000046,-0.0040399026421001,0.006795571741399999,-0.0496277633487
0.00085084253523,0.0033759450716,0.0011084443774999,0.00760273267843,0.0019592869127298997,0.008453575213659999,-0.41053335059366797,-2.5590357000007495e-07,-2.343620064809543,3.708420299999935e-06,-0.5984843305697441,-5.545416000001403e-07,-5.097773480212756,7.160937030000446e-06,-1.0090176811634128,-8.104451700002152e-07,-5.508306830806428,6.905033459998419e-06,-0.00414915746477,0.0004535752136599989,-0.0040407130872701005,0.006802732678429999,-0.0496240549284
0.00085058918108,0.0033796858714999,0.001107903571,0.0076099609240797995,0.00195849275208,0.0084605501051598,-0.408831918877358,-2.5335414999998803e-07,-2.3368644338664435,3.7407998999001296e-06,-0.5962679826212443,-5.408064998998954e-07,-5.082560786610246,7.228245649799729e-06,-1.0050999014986028,-7.94160649899775e-07,-5.491392705487608,6.974891499800934e-06,-0.0041494108189200005,0.0004605501051597998,-0.00404150724792,0.006809960924079799,-0.0496203141285001
0.00085033818135,0.0033834565743,0.0011073754490999,0.00761725132995,0.0019577136304499,0.0084675895113,-0.407130991514928,-2.509997299999893e-07,-2.330101291420643,3.7707028000999628e-06,-0.5940527036011443,-5.281219001001137e-07,-5.067333574356216,7.29040587020037e-06,-1.0011836951160729,-7.791216300998861e-07,-5.4744645658711475,7.039406140199947e-06,-0.00414966181865,0.00046758951129999976,-0.0040422863695501,0.0068172513299499995,-0.0496165434257
0.00085008938154,0.0033872552175999,0.0011068591793,0.0076245998167398,0.00195694856084,0.0084746891982798,-0.40543056395203797,-2.487998100000237e-07,-2.3233305796287436,3.798643299900064e-06,-0.5918384689727444,-5.162697998999707e-07,-5.052091723209526,7.348486789800213e-06,-0.997269032924783,-7.650696099001028e-07,-5.457522287161568,7.09968697979943e-06,-0.00414991061846,0.0004746891982797992,-0.004043051439160001,0.0068245998167398,-0.049612744782400096
0.0008498426681,0.0033910803594,0.0011063541498,0.0076320033869,0.0019561968179,0.008481846055,-0.40373063190239794,-2.4671343999997306e-07,-2.316552244051744,3.825141800100143e-06,-0.5896252556436443,-5.050294999999188e-07,-5.036835120005886,7.403570160199879e-06,-0.993355887546043,-7.517429400001087e-07,-5.440565751908288,7.156856720201207e-06,-0.0041501573319,0.0004818460550000004,-0.0040438031821,0.0068320033869,-0.0496089196406
0.00084959796877,0.0033949310818,0.0011058599714999,0.007639460132369999,0.0019554579402699,0.00848905810114,-0.40203119126552794,-2.4469932999998927e-07,-2.309766232610544,3.8507223999997495e-06,-0.5874130415223444,-4.941783001001336e-07,-5.021563656486617,7.456745469999401e-06,-0.9894442327878731,-7.388776300997976e-07,-5.423594847752147,7.2120461399993036e-06,-0.0041504020312300004,0.0004890581011399997,-0.0040445420597301,0.006839460132369999,-0.0496050689182
0.0008493552528099,0.0033988069946,0.0011053764786,0.0076469692420099,0.0019547317314099,0.0084963244948198,-0.4003322380439481,-2.427159601000326e-07,-2.302972494534144,3.8759128000000545e-06,-0.5852018050722445,-4.83492899899839e-07,-5.006277227112237,7.5091096399006185e-06,-0.9855340431161932,-7.2620885999998e-07,-5.406609465156187,7.266393679799393e-06,-0.0041506447471901,0.0004963244948197991,-0.0040452682685901,0.0068469692420099,-0.0496011930054
0.00084911453109,0.0034027082356,0.0011049037297,0.00765453100229,0.00195401826079,0.00850364553338,-0.3986337682600482,-2.4072171989997313e-07,-2.2961709793039438,3.901241000000069e-06,-0.5829915248639446,-4.7274890000001575e-07,-4.990975726867937,7.56176028009984e-06,-0.9816252931239933,-7.134706199000973e-07,-5.389609495127988,7.321038560201276e-06,-0.00415088546891,0.0005036455333800004,-0.00404598173921,0.006854531002289999,-0.049597291764399996
0.00084887585605,0.0034066354709,0.0011044420075,0.0076621467978499995,0.00195331786355,0.0085110226539,-0.3969357778729082,-2.3867503999997885e-07,-2.2893616355974435,3.927235299999894e-06,-0.5807821791267446,-4.6172220000010103e-07,-4.975659049067797,7.615795559999701e-06,-0.9777179569996534,-7.003972399997546e-07,-5.372594826940707,7.377120519999614e-06,-0.00415112414395,0.0005110226539,-0.00404668213645,0.006862146797849999,-0.0495933645291
0.00084863932155,0.0034105898926999,0.0011039918174,0.0076698191069498,0.0019526311389500002,0.0085184584284998,-0.3952382626953082,-2.3653449999995382e-07,-2.282544410233844,3.954421799900153e-06,-0.5785737453018446,-4.501900999999073e-07,-4.960327083162998,7.672309099800677e-06,-0.9738120079971533,-6.867245999999695e-07,-5.355565345858308,7.4357745997993135e-06,-0.00415136067845,0.0005184584284997993,-0.0040473688610499995,0.0068698191069498,-0.0495894101073001
0.00084840506258,0.0034145732153,0.0011035538868,0.00767755149318,0.00195195894938,0.00852595655576,-0.39354121831117816,-2.3425897000006485e-07,-2.275719247125844,3.983322600099783e-06,-0.5763661995976446,-4.379306000001047e-07,-4.944979712562867,7.73238623019961e-06,-0.9699074179088233,-6.72189570000278e-07,-5.338520930874048,7.498127260200521e-06,-0.00415159493742,0.0005259565557599998,-0.00404804105062,0.006877551493179999,-0.0495854267847
0.00084817325485,0.0034185876706,0.0011031291625,0.00768534859605,0.0019513024173499999,0.0085335218509,-0.3918446399937482,-2.3180773000002364e-07,-2.2688860862399443,4.01445530000006e-06,-0.5741595165483446,-4.2472429999992206e-07,-4.929616812473638,7.797102870000204e-06,-0.9660041565420934,-6.565320300000541e-07,-5.321461452467388,7.565295140000289e-06,-0.00415182674515,0.0005335218509000001,-0.00404869758265,0.00688534859605,-0.0495814123294
0.00084794411431,0.0034226360011,0.0011027188075999,0.0076932161165100005,0.0019506629219099001,0.008541160230820001,-0.3901485226245882,-2.2914053999991291e-07,-2.262044862568244,4.048330500000183e-06,-0.5719536685782447,-4.103549000999268e-07,-4.9142382477610775,7.867520460000561e-06,-0.9621021912028334,-6.394954400997313e-07,-5.304386770385668,7.638379920000757e-06,-0.0041520558856900005,0.0005411602308200009,-0.0040493370780901,0.00689321611651,-0.0495773639989
0.0008477178964099,0.0034267214513,0.0011023241986,0.0077011607990099,0.0019500420950099,0.008548878695419801,-0.3884528606138683,-2.2621790010007078e-07,-2.255195505115844,4.085450200000135e-06,-0.5697486255720448,-3.9460899990012045e-07,-4.898843870845558,7.944682499899658e-06,-0.9582014861859136,-6.208269000000828e-07,-5.287296731459428,7.718464599799912e-06,-0.0041522821035901,0.0005488786954198008,-0.0040499579049901,0.0069011607990099,-0.0495732785487
0.0008474948954299,0.0034308477586999,0.0011019469209,0.0077091904128297,0.0019494418163299,0.0085566853082596,-0.3867576478220285,-2.230009799999771e-07,-2.2483379359058437,4.126307399899935e-06,-0.5675443544525447,-3.7727769999990404e-07,-4.883433519633718,8.029613819800219e-06,-0.9543020022745737,-6.002786799999896e-07,-5.2701911674557484,7.806612839798832e-06,-0.0041525051045701,0.0005566853082595996,-0.0040505581836701,0.0069091904128297,-0.049569152241300096
0.00084727544352,0.003435019142,0.0011015887639,0.00771731372752,0.00194886420742,0.008564589171039999,-0.3850628774830786,-2.1945190989999634e-07,-2.2414720690051437,4.171383300099855e-06,-0.5653408187677448,-3.581570000000221e-07,-4.868007015493369,8.123314690299498e-06,-0.9504036962508239,-5.776089099000185e-07,-5.253069892976449,7.903862780399284e-06,-0.00415272455648,0.0005645891710399989,-0.00405113579258,0.0069173137275199996,-0.049564980858
0.00084705990976,0.0034392402885,0.001101251716,0.00772554048676,0.0019483116257600001,0.00857260039652,-0.3833685421297986,-2.1553375999998174e-07,-2.2345978095746437,4.221146500000064e-06,-0.5631379782878447,-3.3704789999993226e-07,-4.852564161279088,8.22675923999993e-06,-0.9465065204176439,-5.52581659999914e-07,-5.235932703408889,8.011225480001466e-06,-0.00415294009024,0.0005726003965200004,-0.00405168837424,0.0069255404867599995,-0.0495607597115
0.00084684869898,0.0034435163401,0.0011009379584,0.00773388137918,0.00194778665738,0.008580730078160001,-0.38167463352105857,-2.11210779999969e-07,-2.227715052946044,4.276051599999987e-06,-0.5609357886134447,-3.1375760000014463e-07,-4.837104739413149,8.340892419999787e-06,-0.942610422134504,-5.249683800001136e-07,-5.218779372934209,8.129681640000469e-06,-0.00415315130102,0.0005807300781600008,-0.00405221334262,0.006933881379179999,-0.0495564836599
0.00084664225061,0.0034478528778,0.0011006498584,0.00774234800621,0.00194729210901,0.00858899025682,-0.3799811425714686,-2.064483700000815e-07,-2.2208236837281436,4.33653770000016e-06,-0.5587342007966447,-2.881000000000151e-07,-4.821628510027758,8.466627030000347e-06,-0.938715343368114,-4.945483699999881e-07,-5.201609652599229,8.260178659999506e-06,-0.0041533577493900005,0.0005889902568200003,-0.00405270789099,0.00694234800621,-0.0495521471222
0.0008464410372999,0.0034522559046,0.0011003899625,0.0077509528464999,0.0019468309997999,0.008597393883799799,-0.3782880592835587,-2.0121331009996437e-07,-2.2139235749457438,4.403026799999765e-06,-0.5565331609757447,-2.5989589999986934e-07,-4.806135209175049,8.604840289899891e-06,-0.934821220259304,-4.6110921009994213e-07,-5.184423268458609,8.403626979798517e-06,-0.0041535589627001,0.0005973938837997989,-0.0040531690002001,0.0069509528464998995,-0.0495477440954
0.00084624556351,0.0034567318274999,0.0011001609885,0.0077597092185098,0.00194640655201,0.0086059547820198,-0.3765953726827488,-1.954737899000341e-07,-2.207014587213644,4.475922899900044e-06,-0.5543326100247448,-2.2897400000013168e-07,-4.790624547110039,8.756372009899836e-06,-0.9309279827074941,-4.244477899001658e-07,-5.16721991979279,8.56089822000132e-06,-0.00415375443649,0.0006059547820198002,-0.00405359344799,0.006959709218509799,-0.0495432681725001
0.0008460563639899,0.0034612874383,0.0010999658172999,0.0077686312405899,0.0019460221812898,0.0086146876045798,-0.37490307075524887,-1.8919952009992594e-07,-2.200096567947844,4.555610800100005e-06,-0.5521324832189449,-1.951712001000295e-07,-4.7750962066509395,8.922022080100518e-06,-0.9270355539741942,-3.843707201999554e-07,-5.14999927740619,8.732822560000159e-06,-0.0041539436360101,0.0006146876045798003,-0.004053977818710201,0.0069686312405899,-0.0495387125617
0.00084587400215,0.0034659298927,0.0010998074843,0.007777733787549999,0.00194568148645,0.0086236077897,-0.37321114038910896,-1.8236183989999485e-07,-2.1931693506168437,4.6424543999998465e-06,-0.549932709917345,-1.5833299989989266e-07,-4.7595498416228,9.102546960099156e-06,-0.9231438503064544,-3.4069483979999593e-07,-5.13276098201191,8.920185120199486e-06,-0.00415412599785,0.0006236077896999998,-0.004054318513550001,0.006977733787549999,-0.0495340701073
