H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021110311905,0.0037664821764,0.0023868722924,0.0096439955433,0.0044979034829000005,0.0117550267338,-0.9905948353211446,0.0,-3.8469065436873957,0.0,-1.1505542813599927,0.0,-8.684407922695941,0.0,-2.1411491166811376,0.0,-9.675002758017062,0.0,-0.0028889688095,0.0037550267337999998,-0.0015020965170999996,0.008843995543299999,-0.0492335178236
0.0021093473572,0.0037561640169,0.0023848973003,0.009621675391,0.0044942446575,0.0117310227482,-0.9863744567734446,-1.6838332999999026e-06,-3.839383897494096,-1.0318159500000059e-05,-1.1457825117672926,-1.9749920999998817e-06,-8.665142251761642,-2.232015230000002e-05,-2.132156968540738,-3.658825400000218e-06,-9.651516708535063,-2.400398560000079e-05,-0.0028906526428,0.003731022748199999,-0.0015057553424999998,0.008821675390999999,-0.0492438359831
0.0021077220289,0.0037463604871,0.0023830069388,0.0096004430031,0.004490728967699999,0.011708165032,-0.9821573873873446,-1.6253283000003567e-06,-3.831881372990096,-9.803529799999947e-06,-1.1410146075281928,-1.8903615000001248e-06,-8.645920133367541,-2.1232387899999816e-05,-2.1231719949155377,-3.515689800000915e-06,-9.628077520754863,-2.285771619999974e-05,-0.0028922779711000003,0.0037081650319999993,-0.0015092710323000007,0.0088004430031,-0.0492536395129
0.0021061542819,0.0037370634614,0.0023811998715,0.0095802812047,0.0044873541534,0.0116864354866,-0.9779435110765446,-1.5677469999996786e-06,-3.824397949041596,-9.297025699999979e-06,-1.1362504007178926,-1.8070673000001453e-06,-8.626739409159741,-2.016179840000007e-05,-2.114193911794438,-3.37481429999939e-06,-9.604682920236263,-2.1729545399999314e-05,-0.0028938457181,0.0036864354866,-0.0015126458466000001,0.0087802812047,-0.0492629365386
0.0021046431128,0.0037282641129999,0.0023794746469,0.009561171338799801,0.0044841177597,0.0116658144515998,-0.9737327136818447,-1.5111691000001086e-06,-3.816932621467196,-8.799348400099875e-06,-1.1314897261994927,-1.7252245999997869e-06,-8.60759795661624,-1.9109865900198558e-05,-2.1052224398813375,-3.2363936999998955e-06,-9.581330670298064,-2.0621035000200835e-05,-0.0028953568872,0.003665814451599799,-0.0015158822403,0.0087611713387998,-0.049271735887000095
0.0021031874422,0.0037199529478,0.0023778297035999,0.009543093337799999,0.0044810171457999,0.01164628078,-0.9695248831268446,-1.4556706000000419e-06,-3.8094844044063962,-8.311165199900196e-06,-1.1267324218489927,-1.6449433001002219e-06,-8.588493691939641,-1.807800099980217e-05,-2.0962573049758375,-3.10061390009983e-06,-9.558018575066464,-1.953367159979874e-05,-0.0028968125578,0.0036462807800000004,-0.0015189828542000999,0.008743093337799998,-0.0492800470522
0.0021017861189,0.0037121198403,0.0023762633766999,0.0095260257995,0.0044780494955999,0.0116278119184,-0.9653199095657446,-1.4013232999998855e-06,-3.802052331618296,-7.833107499999846e-06,-1.121978328768693,-1.5663268999998453e-06,-8.569424572802342,-1.7067538299999144e-05,-2.0872982383344376,-2.9676502000001645e-06,-9.534744482368064,-1.846886160000033e-05,-0.0028982138811,0.0036278119184,-0.0015219505044001,0.0087260257995,-0.049287880159699995
0.0021004379245,0.0037047540711,0.0023747739031999,0.0095099460667,0.0044752118276999,0.011610383991199999,-0.9611176855223446,-1.348194399999978e-06,-3.794635457706896,-7.365769200000198e-06,-1.1172272914887933,-1.489473499999977e-06,-8.550388600936142,-1.607973279999994e-05,-2.0783449770111377,-2.8376679000003888e-06,-9.511506286458465,-1.742792720000122e-05,-0.0028995620755,0.003610383991199999,-0.0015247881723001004,0.0087099460667,-0.0492952459289
0.0020991415771,0.0036978443658,0.002373359429,0.0094948303087,0.004472501006099999,0.0115939718858,-0.9569181060207446,-1.2963474000002827e-06,-3.787232859269996,-6.909705299999649e-06,-1.1124791581565934,-1.414474199900196e-06,-8.531383824560743,-1.5115757999999146e-05,-2.069397264177338,-2.7108215999004787e-06,-9.488301930581464,-1.6412105399998128e-05,-0.0029008584229000003,0.0035939718858000007,-0.001527498993900001,0.0086948303087,-0.0493021556342
0.0020978957365,0.0036913789345999,0.0023720180155,0.0094806536056998,0.004469913752,0.0115785493421998,-0.9527210687071445,-1.2458405999997424e-06,-3.779843635969596,-6.465431200100135e-06,-1.1077337807120935,-1.3414134999996212e-06,-8.512408340646342,-1.417670300020088e-05,-2.060454849419238,-2.58725409999893e-06,-9.465129409353466,-1.5422543600200622e-05,-0.0029021042635,0.0035785493421998,-0.0015300862479999998,0.0086806536056998,-0.0493086210654001
0.0020966990084,0.003685345514,0.0023707476458,0.0094673900364,0.0044674466542,0.0115640890448,-0.9485264739622445,-1.1967281000001793e-06,-3.772466911520996,-6.033420599899867e-06,-1.1029910150507936,-1.2703697000000444e-06,-8.493460297004242,-1.326356929979948e-05,-2.0515174890130377,-2.4670978000006574e-06,-9.441986770966466,-1.4460297399800093e-05,-0.0029033009916,0.0035640890448,-0.0015325533458000005,0.0086673900364,-0.049314654486
0.0020955499498,0.0036797314085999,0.0023695462322,0.0094550127669998,0.004465096182,0.0115505627167998,-0.9443342250040445,-1.1490586000000545e-06,-3.7651018345983966,-5.614105400100246e-06,-1.0982507211727934,-1.2014136000003221e-06,-8.474537894200841,-1.237726940020098e-05,-2.042584946176838,-2.3504721999995093e-06,-9.418872119204867,-1.3526328000199733e-05,-0.0029044500502000002,0.0035505627167998002,-0.001534903818,0.008655012766999799,-0.049320268591400096
0.002094447073,0.0036745235346,0.0023684116231,0.0094434941422,0.0044628586961,0.0115379412152,-0.9401442279812444,-1.1028768000000133e-06,-3.7577475796551965,-5.207873999899925e-06,-1.0935127633174935,-1.1346090999998955e-06,-8.455639387291642,-1.1518624799798996e-05,-2.033656991298738,-2.2374859000003425e-06,-9.395783615272865,-1.2621501599800744e-05,-0.0029055529270000002,0.0035379412151999995,-0.0015371413039000003,0.0086434941422,-0.049325476465399996
0.0020933888514999,0.0036697084636,0.0023673416101,0.009432805778699899,0.0044607304615999,0.011526194630199799,-0.9359563920567445,-1.0582215000999075e-06,-3.7504033476569965,-4.8150710000001776e-06,-1.0887770100842935,-1.0700130000000987e-06,-8.43676308737074,-1.0688363500101564e-05,-2.024733402141038,-2.1282345000995725e-06,-9.372719479427467,-1.1746585000201037e-05,-0.0029066111485001,0.0035261946301997985,-0.0015392695384001,0.008632805778699898,-0.0493302915364
