H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008110715022899,0.023798592003,0.0078297228326,0.0484082555082899,0.0086407943348899,0.0492193270105798,-0.3566888364511364,0.0,-11.09945067396249,0.0,-3.557727125500643,0.0,-22.555590184376122,0.0,-3.9144159619517778,0.0,-22.912279020827267,0.0,-0.0041889284977101,0.0412193270105798,0.0026407943348899007,0.0476082555082899,-0.029201407997
0.00081086551549,0.023797762586,0.0078304940751,0.048406390687489996,0.00864135959059,0.049217256202979995,-0.3550668994333565,-2.0598679990001516e-07,-11.05185431937349,-8.294170000013035e-07,-3.542066908592943,7.712424999993528e-07,-22.45877553818034,-1.8648207999044653e-06,-3.8971338080262976,5.652557000992292e-07,-22.813842437613705,-2.0708075998063236e-06,-0.0041891344845100004,0.041217256202979995,0.00264135959059,0.047606390687489994,-0.029202237414
0.00081067568802,0.0237971206059999,0.0078313289241,0.0484049169000198,0.00864200461212,0.0492155925880398,-0.3534453582298465,-1.8982747000001205e-07,-11.00425943618149,-6.419800000975751e-07,-3.5264050855937428,8.34849000000415e-07,-22.361964230592832,-1.4737874701950537e-06,-3.879850443823588,6.450215300005113e-07,-22.715409588822684,-1.6636149401949574e-06,-0.00418932431198,0.0412155925880398,0.0026420046121200004,0.0476049169000198,-0.029202879394000097
0.00081050301195,0.02379667757,0.0078322312848,0.04840385815195,0.00864273429675,0.0492143611639,-0.3518241795298765,-1.726760700000024e-07,-10.95666563800549,-4.430359999002542e-07,-3.510741525384843,9.02360699999924e-07,-22.265155455540864,-1.0587480697987761e-06,-3.8625657049147177,7.296846299999216e-07,-22.616979635070745,-1.2314241397970438e-06,-0.00418949698805,0.0412143611639,0.0026427342967500003,0.04760385815195,-0.029203322429999998
0.0008103484916499,0.023796445129,0.0078332051104,0.0484032387496499,0.0086435536020499,0.0492135872412998,-0.3502033280262766,-1.545203001000273e-07,-10.909072515306491,-2.3244099999972234e-07,-3.495076088989643,9.738255999994228e-07,-22.168348358639264,-6.194023001032667e-07,-3.845279417015918,8.193052998990702e-07,-22.518551686665546,-7.739226002001498e-07,-0.0041896515083501,0.0412135872412998,0.0026435536020498994,0.0476032387496499,-0.029203554870999997
0.00081021314063,0.023796435038,0.0078342543904,0.04840308321663,0.008644467531029999,0.04921329635726,-0.3485827663939967,-1.3535101989995291e-07,-10.861479635139492,-1.0091000000878037e-08,-3.479408629488843,1.0492800000001107e-06,-22.071542036672984,-1.555330199007332e-07,-3.827991395882838,9.139289800993988e-07,-22.420124803066983,-2.9088403979971034e-07,-0.00418978685937,0.04121329635726,0.002644467531029999,0.047603083216629996,-0.029203564962
0.00081009797835,0.023796659122,0.0078353831375,0.048403416222350004,0.00864548111585,0.049213514200700005,-0.34696245527501673,-1.151622799999523e-07,-10.81388654097949,2.2408400000145656e-07,-3.4637389919609434,1.1287471000012012e-06,-21.974735537234004,3.330057200059966e-07,-3.810701447235958,1.0135848200008152e-06,-22.321697992509023,2.1784344000214118e-07,-0.00418990202165,0.041213514200700005,0.0026454811158499996,0.04760341622235,-0.029203340877999997
0.00081000402705,0.023797129238,0.0078365953756,0.048404262503049994,0.008646599402650001,0.0492142665301,-0.34534235326961676,-9.395130000009171e-08,-10.766292752619492,4.7011599999674525e-07,-3.4480670134478433,1.2122381000002208e-06,-21.877927858508606,8.462806999898209e-07,-3.7934093667174578,1.1182868000017554e-06,-22.22327021177822,7.523293999930902e-07,-0.00418999597295,0.0412142665301,0.0026465994026500014,0.04760426250304999,-0.029202870762
0.0008099323085,0.023797857239,0.0078378951265,0.0484056467865,0.008647827435000002,0.049215579094999996,-0.34372241693406674,-7.17185499999164e-08,-10.71869776614249,7.280010000006165e-07,-3.4323925229457433,1.2997508999999102e-06,-21.781117949219055,1.3842834500066292e-06,-3.776114939879808,1.2280323500001022e-06,-22.124840366153123,1.3125648999981476e-06,-0.0041900676915,0.041215579094999996,0.0026478274350000015,0.0476056467865,-0.029202142761
0.00080988384075,0.023798854933,0.0078392863974999,0.048407593706750005,0.0086491702382499,0.0492174775475,-0.34210260078481675,-4.846775000007936e-08,-10.671101053970492,9.976940000024082e-07,-3.4167153414217433,1.3912709998994965e-06,-21.684304708725808,1.9469202500038696e-06,-3.7588179422065577,1.3428032498985498e-06,-22.026407309510624,1.8984525000029229e-06,-0.00419011615925,0.0412174775475,0.0026491702382499,0.04760759370675,-0.029201145066999997
