H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017521140938,0.024943757932,0.0018182492681,0.0516396299578,0.0035703633619,0.0533917440516,-0.8806783577103937,1.19648830000001e-06,-10.899860380265988,6.9816889999990694e-06,-0.8790185412538438,1.8558947999999797e-06,-22.680399118242402,1.5159866299997715e-05,-1.759696898964239,3.0523830999999897e-06,-23.561077475952775,1.635635460000423e-05,-0.0032478859062000003,0.0453917440516,-0.0024296366381,0.050839629957799996,-0.028056242068
0.0017533655711,0.024951071672,0.0018201671437999,0.0516555089151,0.0035735327148999,0.0534088744862,-0.8771728780454938,1.2514772999999441e-06,-10.849965550661988,7.313740000000624e-06,-0.8753801248419439,1.9178756999001147e-06,-22.5771039793695,1.5878957300000107e-05,-1.752553002887439,3.169352999900059e-06,-23.454276857414975,1.7130434599998967e-05,-0.0032466344289,0.0454088744862,-0.0024264672851001,0.050855508915099996,-0.028048928328
0.0017546729467999,0.024958722955,0.0018221480252,0.0516721188567999,0.0035768209719999004,0.0534267918035998,-0.873664839527594,1.3073756999000975e-06,-10.80005575603499,7.651282999999315e-06,-0.871737809672944,1.9808814000999916e-06,-22.4737763515976,1.6609941699899378e-05,-1.745402649200539,3.288257100000306e-06,-23.347441191125178,1.7917317399800126e-05,-0.0032453270532001,0.0454267918035998,-0.0024231790280000998,0.050872118856799896,-0.028041277045
0.0017560370507999,0.024966716792,0.001824192848,0.0516894706347999,0.0035802298987999,0.0534455076855998,-0.8701541295299942,1.3641040000000274e-06,-10.75013031628799,7.993837000001836e-06,-0.8680914687997441,2.0448227999998823e-06,-22.370414762106,1.735177800000348e-05,-1.7382455983297393,3.408926799999476e-06,-23.240568891635977,1.8715882000003292e-05,-0.0032439629492001,0.0454455076855998,-0.0024197701012001003,0.0508894706347999,-0.028033283208
0.0017574586306,0.024975057697,0.0018263024545999,0.0517075740246,0.0035837610851999,0.0534650326552,-0.8666406338485944,1.4215798001000063e-06,-10.70018854179899,8.340905000001064e-06,-0.8644409734971441,2.1096065999000064e-06,-22.2670177174466,1.81033898001004e-05,-1.7310816073457393,3.5311864000002295e-06,-23.13365835129518,1.952496960019867e-05,-0.0032425413694,0.0454650326552,-0.0024162389148001,0.0509075740246,-0.028024942302999997
0.0017589383481,0.0249837496659999,0.0018284775912,0.0517264376800998,0.0035874159393,0.053485376028199805,-0.8631242368698944,1.4797174999999288e-06,-10.650229734435989,8.691968999899324e-06,-0.8607861934513442,2.1751366001000316e-06,-22.1635837057419,1.886365549980118e-05,-1.7239104303212394,3.6548541000997435e-06,-23.02670794261178,2.034337299980371e-05,-0.0032410616519,0.045485376028199805,-0.0024125840607000003,0.0509264376800998,-0.028016250334000098
0.0017604767765,0.024992796161,0.0018307189035,0.0517460690985,0.00359119568,0.053506545875,-0.8596048217452943,1.5384283999998662e-06,-10.600253188608988,9.046495000098603e-06,-0.8571269969566442,2.241312299999928e-06,-22.060111198963302,1.9631418400195555e-05,-1.7167318187019396,3.779740700000228e-06,-22.919716020708577,2.1169846800193903e-05,-0.0032395232235,0.045506545875,-0.00240880432,0.050946069098499996,-0.028007203839
0.0017620743970999,0.0250022000889999,0.0018330269345,0.0517664745750997,0.0035951013315999,0.0535285489721996,-0.8560822705716944,1.5976205999001288e-06,-10.550258192358989,9.403927999900724e-06,-0.8534632511186442,2.3080310000000038e-06,-21.9565986552897,2.0405476599698325e-05,-1.7095455216903395,3.905651599900133e-06,-22.81268092586138,2.200309719960214e-05,-0.0032379256029001,0.0455285489721996,-0.0024048986684001,0.050966474575099695,-0.0279977999110001
0.0017637315975999,0.025011963789,0.0018354021208,0.051787659175599896,0.0035991337183999004,0.0535513907731998,-0.8525564645769945,1.6572005000000268e-06,-10.500244028480989,9.76370000009899e-06,-0.8497948220633442,2.3751863000001563e-06,-21.853044521539,2.1184600500198658e-05,-1.7023512866403399,4.032386800000183e-06,-22.70560098611598,2.2841801000199335e-05,-0.0032362684024001,0.0455513907731998,-0.0024008662816000998,0.05098765917559989,-0.027988036211
0.0017654486687,0.025022089019,0.0018378447904,0.0518096267067,0.0036032934591,0.0535750753754,-0.8490272843106946,1.7170711001000209e-06,-10.450209975672989,1.01252300000014e-05,-0.8461215751521443,2.4426695999998655e-06,-21.7494472356567,2.1967531100106075e-05,-1.6951488594628399,4.159740700099453e-06,-22.59847451996738,2.368460220020241e-05,-0.0032345513313,0.0455750753754,-0.0023967065409000003,0.0510096267067,-0.027977910980999998
0.0017672258031,0.025032576941,0.0018403551602,0.0518323796851,0.0036075809633,0.0535996054882,-0.8454946098388946,1.7771343999999252e-06,-10.400155309712988,1.0487922000000649e-05,-0.8424433752015443,2.510369800000139e-06,-21.645805229264898,2.275297840000079e-05,-1.68793798504044,4.287504200000281e-06,-22.49129983910378,2.453011280000028e-05,-0.0032327741969,0.0455996054882,-0.0023924190367,0.0510323796851,-0.027967423058999998
0.0017690630924999,0.025043428109,0.0018429333337,0.0518559193104999,0.0036119964261999,0.0536249824029998,-0.8419583209432947,1.8372893999000703e-06,-10.350079304662989,1.0851167999998551e-05,-0.8387600867076443,2.5781734999999993e-06,-21.542116930269298,2.353962539989457e-05,-1.68071840765094,4.41546289990007e-06,-22.38407525121258,2.5376914799798977e-05,-0.0032309369075001,0.0456249824029998,-0.0023880035738001,0.051055919310499895,-0.027956571891
0.0017709605271,0.025054642464,0.0018455792999,0.0518802454551,0.003616539827,0.0536512059822,-0.8384182973236948,1.8974346000998846e-06,-10.299981234089989,1.1214355000000592e-05,-0.8350715740740443,2.6459661999999034e-06,-21.438380765503698,2.4326144600100852e-05,-1.67348987139774,4.543400800099788e-06,-22.27679906282738,2.622357920020052e-05,-0.0032290394729,0.0456512059822,-0.002383460173,0.051080245455099996,-0.027945357536
0.0017729179933,0.0250662193209999,0.0018482929307,0.0519053566352998,0.003621210924,0.0536782746285998,-0.8348744188032947,1.957466199999959e-06,-10.249860372304989,1.1576856999900853e-05,-0.8313777018434444,2.7136308000000157e-06,-21.3345951634133,2.5111180199800798e-05,-1.66625212064674,4.671096999999975e-06,-22.16946958221658,2.706864639979989e-05,-0.0032270820067,0.0456782746285998,-0.002378789076,0.051105356635299796,-0.027933780679000098
0.0017749352734,0.025078157363,0.0018510739805999,0.0519312499994,0.0036260092539999,0.053706185272799994,-0.8313265655365948,2.0172801000000427e-06,-10.19971599562099,1.1938042000097376e-05,-0.8276783349321445,2.7810498999000614e-06,-21.2307585567786,2.5893364100200433e-05,-1.6590049004687402,4.798329999900104e-06,-22.06208512231518,2.7910644200192236e-05,-0.0032250647266000004,0.045706185272799994,-0.0023739907460001,0.0511312499994,-0.027921842637
0.0017770120440999,0.02509045464,0.0018539220853,0.0519579213240999,0.0036309341293999002,0.053734933368199796,-0.8277746182190949,2.0767706999001104e-06,-10.149547383617989,1.2297277000000717e-05,-0.8239733388662446,2.848104700099892e-06,-21.126869385455098,2.6671324699897858e-05,-1.6517479570853404,4.924875400000219e-06,-21.954644003674183,2.874809539980122e-05,-0.0032229879559001,0.045734933368199795,-0.0023690658706001,0.051157921324099895,-0.02790954536
0.0017791478763,0.02510310856,0.0018568367613,0.0519853649963,0.0036359846376,0.0537645128726,-0.824218458298695,2.1358322000999616e-06,-10.099353820417988,1.2653920000001151e-05,-0.8202625800196446,2.9146760000000292e-06,-21.0229260991347,2.744367220010313e-05,-1.6444810383183406,5.050508200099557e-06,-21.84714455743338,2.957950440020396e-05,-0.0032208521237,0.0457645128726,-0.0023640153624000003,0.0511853649963,-0.02789689144
0.0017813422349,0.025116115891,0.0018598174051,0.0520135740169,0.0036411596399999998,0.0537949162518,-0.8206579681874949,2.1943586000000223e-06,-10.04913459596699,1.3007331000000621e-05,-0.8165459258532445,2.9806437999999394e-06,-20.9189271601215,2.8209020600002133e-05,-1.6372038940407405,5.175002399999962e-06,-21.73958512830898,3.0403379200003022e-05,-0.0032186577651,0.0457949162518,-0.0023588403600000004,0.0512135740169,-0.027883884108999998
0.0017835944782,0.0251294727589999,0.0018628632937999,0.0520425399961998,0.0036464577719999003,0.0538261344743998,-0.8170930314743949,2.252243300000052e-06,-9.99888900731699,1.3356867999900213e-05,-0.8128232451543447,3.0458886999000425e-06,-20.8148710461084,2.8965979299799827e-05,-1.6299162766287407,5.298131999900528e-06,-21.63196407758278,3.121822259979923e-05,-0.0032164055218,0.0458261344743998,-0.0023535422280001,0.0512425399961998,-0.027870527241000097
0.001785903859,0.025143174652,0.0018659735849,0.052072253163,0.0036518774438999996,0.053858157022,-0.8135235331371948,2.309380799999858e-06,-9.94861635990599,1.3701893000098858e-05,-0.8090944082756447,3.110291100099933e-06,-20.7107562529492,2.971316680019931e-05,-1.6226179414128408,5.419671900099357e-06,-21.52427978608638,3.20225476002009e-05,-0.0032140961410000004,0.045858157022,-0.0023481225561000005,0.051272253163,-0.027856825348
0.0017882695243,0.02515721642,0.001869147317,0.0521027023643,0.0036574168413000003,0.0538909718886,-0.8099493597538949,2.3656653000000364e-06,-9.898315968833991,1.404176799999976e-05,-0.8053592873737447,3.173732100000175e-06,-20.6065812974219,3.044920129999934e-05,-1.6153086471276408,5.539397400000645e-06,-21.416530657175784,3.281486659999916e-05,-0.0032117304757,0.0458909718886,-0.0023425831587,0.0513027023643,-0.02784278358
0.0017906905164,0.025171592278,0.0018723834109,0.0521338750724,0.0036630739273,0.0539245655888,-0.8063703997131949,2.420992099999965e-06,-9.84798716013599,1.4375858000001407e-05,-0.8016177566458447,3.236093899999966e-06,-20.5023447199852,3.1172708099998225e-05,-1.6079881563590408,5.657085999999714e-06,-21.308715119698384,3.3593700200000576e-05,-0.0032093094836,0.0459245655888,-0.0023369260727,0.0513338750724,-0.027828407721999997
0.0017931657742,0.02518629582,0.0018756806702,0.0521657574142,0.0036688464444,0.053958923188399996,-0.8027865434225949,2.4752577999999272e-06,-9.797629272037991,1.4703541999998293e-05,-0.7978696925647446,3.2972592999998534e-06,-20.3980450874986,3.1882341800001934e-05,-1.6006562359873409,5.772517099999781e-06,-21.200831630921183,3.4357599599993405e-05,-0.0032068342258,0.045958923188399996,-0.0023311535556000003,0.0513657574142,-0.02781370418
0.001795694134,0.025201320019,0.0018790377834,0.052198334172,0.0036747319174000002,0.053994028305999996,-0.7991976835143949,2.528359800000029e-06,-9.747241656198991,1.5024198999999405e-05,-0.7941149741111446,3.357113200000211e-06,-20.2936809959124,3.2576757799995804e-05,-1.5933126576255408,5.885473000000457e-06,-21.092878679426786,3.5105117599999736e-05,-0.003204305866,0.045994028305999995,-0.0023252680826,0.051398334171999994,-0.027798679981
0.0017982743313,0.025216657239,0.0018824533253,0.0522315888093,0.0036807276566,0.0540298631406,-0.795603715049095,2.580197299999979e-06,-9.69682367894099,1.533722000000154e-05,-0.7903534830024446,3.4155418999998015e-06,-20.1892510729311,3.325463730000089e-05,-1.5859571980515408,5.9957391999997806e-06,-20.984854787980186,3.583483460000564e-05,-0.0032017256687,0.0460298631406,-0.0023192723434,0.051431588809299995,-0.027783342760999998
0.0018009050028,0.025232299246,0.0018859257590999,0.052265503494800004,0.0036868307618999003,0.0540664084976,-0.7920045357149951,2.630671500000129e-06,-9.646374722455992,1.5642007000001013e-05,-0.7865851039180447,3.472433799900105e-06,-20.084753980627,3.3914685500006925e-05,-1.5785896396330408,6.103105299900234e-06,-20.876758516341983,3.654535699999795e-05,-0.0031990949972,0.0460664084976,-0.0023131692381001,0.0514655034948,-0.027767700753999997
0.0018035846881,0.025248237224,0.0018894534388,0.052300059136099995,0.0036930381269,0.0541036438242,-0.7884000460240951,2.679685299999913e-06,-9.59589418598599,1.593797799999755e-05,-0.7828097247201449,3.527679700099937e-06,-19.980188417996096,3.455564129999089e-05,-1.571209770744241,6.20736500009985e-06,-20.768588464020183,3.723532660000056e-05,-0.0031964153119,0.0461036438242,-0.0023069618731,0.05150005913609999,-0.027751762776
0.0018063118322,0.0252644617819999,0.0018930346115999,0.0523352353961998,0.0036993464437999,0.054141547228399804,-0.784790149503795,2.727144100000056e-06,-9.545381486979991,1.622455799990194e-05,-0.779027236669745,3.5811727999001536e-06,-19.875553123463796,3.517626009980762e-05,-1.5638173861735412,6.308316899899993e-06,-20.66034327296758,3.7903404199804425e-05,-0.0031936881678,0.046141547228399804,-0.0023006535562001,0.0515352353961998,-0.027735538218000098
0.0018090847881,0.0252809629749999,0.0018966674213,0.0523710107380998,0.0037057522094,0.054180095526199804,-0.781174752883495,2.7729559000000577e-06,-9.49483606222299,1.6501193000000025e-05,-0.7752375346368451,3.632809700099878e-06,-19.770846877329497,3.5775341899996205e-05,-1.5564122875203412,6.405765600099936e-06,-20.552021630212984,3.85482977999993e-05,-0.0031909152119,0.0461800955261998,-0.0022942477906,0.0515710107380998,-0.027719037025000098
0.0018119018197,0.0252977303189999,0.0019003499108,0.0524073624576998,0.0037122517305,0.0542192642773998,-0.777553766275695,2.817031599999971e-06,-9.44425736892899,1.676734399999949e-05,-0.7714405173047452,3.682489500000073e-06,-19.666068504133698,3.635171960000155e-05,-1.5489942835804413,6.499521100000044e-06,-20.443622270409385,3.916875119999719e-05,-0.0031880981803,0.0462192642773998,-0.0022877482695,0.0516073624576998,-0.027702269681000098
0.0018147611044,0.025314752809,0.0019040800259,0.0524442667224,0.0037188411303,0.0542590278268,-0.773927103351595,2.8592846999999245e-06,-9.393644885800992,1.7022490000098006e-05,-0.7676360873680451,3.7301151000000265e-06,-19.5612168749536,3.690426470019659e-05,-1.5415631907196414,6.589399799999951e-06,-20.335143978305183,3.976354940019716e-05,-0.0031852388956000004,0.0462590278268,-0.0022811588697,0.051644266722399995,-0.027685247191
0.0018176607368,0.025332018938,0.0019078556189,0.0524816986128,0.0037255163556999997,0.05429935934959999,-0.7702946815103949,2.899632399999989e-06,-9.34299811405399,1.7266129000000074e-05,-0.7638241517232451,3.7755929999999313e-06,-19.4562909096184,3.743189040000122e-05,-1.5341188332336415,6.675225399999703e-06,-20.22658559112878,4.0331522799995356e-05,-0.0031823392632,0.04629935934959999,-0.0022744836443000004,0.051681698612799996,-0.027667981062
0.0018205987319,0.0253495167199999,0.0019116744524,0.0525196321718998,0.0037322731843,0.054340230903799795,-0.766656422041695,2.937995099999962e-06,-9.29231657839599,1.7497781999900597e-05,-0.7600046216519452,3.818833499999973e-06,-19.3512895788337,3.793355909979812e-05,-1.5266610436936414,6.756828600000368e-06,-20.117946000875385,4.0871554199801985e-05,-0.0031794012681,0.046340230903799795,-0.0022677268157,0.051719632171899795,-0.0276504832800001
0.0018235730288,0.025367233711,0.0019155342035,0.0525580404508,0.0037391072322999997,0.0543816134796,-0.763012250280995,2.9742969000000168e-06,-9.24159982796499,1.7716991000102378e-05,-0.7561774129960451,3.859751100000058e-06,-19.246211906211002,3.8408278900205206e-05,-1.5191896632770414,6.8340479999996415e-06,-20.00922415649198,4.1382575800205657e-05,-0.0031764269712,0.0463816134796,-0.0022608927677000004,0.0517580404508,-0.027632766288999997
0.0018265814947,0.025385157032,0.0019194324680999,0.052596895558699994,0.0037460139627999,0.0544234770534,-0.759362095757495,3.0084659000000936e-06,-9.19084743722199,1.7923320999996967e-05,-0.7523424463244452,3.8982645998999425e-06,-19.1410569702015,3.885510789999186e-05,-1.5117045420819417,6.906730499900253e-06,-19.900419065958985,4.186357379999672e-05,-0.0031734185053,0.0464234770534,-0.0022539860372001,0.05179689555869999,-0.027614842968
0.0018296219285999,0.025403273391,0.0019233667655,0.0526361687105999,0.0037529886940998996,0.0544657906391998,-0.7557058923341952,3.0404338998998946e-06,-9.14005900679899,1.8116359000001914e-05,-0.7484996470908453,3.934297400099915e-06,-19.0358239059322,3.927315189990871e-05,-1.504205539425042,6.9747312999995925e-06,-19.791529798266385,4.231358579979971e-05,-0.0031703780714001,0.0464657906391998,-0.0022470113059001005,0.0518361687105999,-0.027596726608999998
0.001832692066,0.025421569115,0.0019273345431,0.052675830296,0.0037600266091,0.054508522362,-0.7520435783395952,3.0701374001001775e-06,-9.08923416429299,1.8295724000000346e-05,-0.7446489457822453,3.967777600000135e-06,-18.930511906925602,3.9661585400099786e-05,-1.496692524121842,7.0379150001005295e-06,-19.682555485265187,4.273172280020582e-05,-0.003167307934,0.046508522362,-0.0022399733909,0.051875830296,-0.027578430884999998
0.0018357895827999,0.02544003017,0.0019313331814,0.0527158499227999,0.0037671227641999,0.0545516395055998,-0.7483750966907953,3.097516799899832e-06,-9.03837256500799,1.8461054999998477e-05,-0.7407902780577453,3.998638299999944e-06,-18.8251202267068,4.0019626799898955e-05,-1.489165374748542,7.096155099899776e-06,-19.573495323397587,4.311714359979402e-05,-0.0031642104172001,0.0465516395055998,-0.0022328772358001002,0.0519158499227999,-0.02755996983
0.0018389121000999,0.02545864219,0.001935359999,0.052756196480099896,0.0037742720990998997,0.054595108580199794,-0.7447003950078955,3.1225173000000786e-06,-8.98747389264799,1.861201999999937e-05,-0.7369235848773453,4.0268175999999285e-06,-18.7196481803039,4.034655729999448e-05,-1.4816239798852424,7.14933489999979e-06,-19.464348575311785,4.346907459999716e-05,-0.0031610878999001,0.046595108580199794,-0.0022257279009001004,0.051956196480099893,-0.02754135781
0.0018420571888,0.025477390508,0.0019394122579999,0.052796838204799995,0.0037814694467999,0.0546388953936,-0.7410194257189956,3.14508870009997e-06,-8.93653785994999,1.874831800000032e-05,-0.7330488126203455,4.0522589999001345e-06,-18.614095145618997,4.0641724700099524e-05,-1.4740682383393426,7.197347700000321e-06,-19.35511457133799,4.378681340020535e-05,-0.0031579428112,0.0466388953936,-0.0022185305532001,0.05199683820479999,-0.027522609492
0.0018452223744,0.02549626018,0.0019434871690999,0.0528377427344,0.0037887095434999,0.054682965108800004,-0.7373321461557957,3.1651856000000644e-06,-8.88556420926199,1.8869672000002002e-05,-0.7291659131932456,4.074911099999877e-06,-18.508460564679797,4.090452960000407e-05,-1.4664980593490426,7.240096699999941e-06,-19.245792710835588,4.4069715200004134e-05,-0.0031547776256,0.046682965108800004,-0.0022112904565001,0.0520377427344,-0.027503739819999998
0.0018484051419,0.0255152360209999,0.0019475818977,0.0528788771838998,0.0037959870396,0.0547272823257998,-0.7336385186394956,3.18276749999998e-06,-8.83455271306099,1.897584099989913e-05,-0.7252748441264457,4.094728600100017e-06,-18.402743944761497,4.113444949980366e-05,-1.458913362765943,7.277496100100214e-06,-19.136382463400988,4.4317216999795184e-05,-0.0031515948581,0.0467272823257998,-0.0022040129604,0.0520788771838998,-0.0274847639790001
0.0018516029408,0.02553430263,0.001951693569,0.0529202082008,0.0038032965098,0.0547718111416,-0.7299385105567956,3.1977988999998957e-06,-8.78350317440999,1.906660900009849e-05,-0.7213755686597457,4.111671299999965e-06,-18.296944859376797,4.133101690019514e-05,-1.451314079216543,7.309470199999644e-06,-19.02688336993359,4.452881580020024e-05,-0.0031483970592,0.0467718111416,-0.0021967034902000003,0.052120208200799996,-0.02746569737
0.0018548131904,0.025553444421,0.0019558192739,0.0529617020324,0.0038106324643,0.054816515222800004,-0.7262320944255957,3.210249600000192e-06,-8.73241542735899,1.9141791000001906e-05,-0.7174680558168457,4.125704900000138e-06,-18.191062949143596,4.149383160000075e-05,-1.4437001502424431,7.335954500000113e-06,-18.917295043569187,4.470408120000463e-05,-0.0031451868096000002,0.046816515222800004,-0.0021893675357,0.0521617020324,-0.027446555578999998
0.0018580332845,0.02557264566,0.0019599560753,0.0530033246045,0.0038179893597999996,0.054861357889,-0.7225192479506957,3.2200940999998866e-06,-8.681289337277992,1.9201239000000286e-05,-0.7135522804676457,4.136801399999817e-06,-18.085097922506694,4.162257210000436e-05,-1.436071528418343,7.3568954999997035e-06,-18.807617170457387,4.4842666199994274e-05,-0.0031419667155,0.046861357889,-0.0021820106402000005,0.0522033246045,-0.027427354339999998
0.0018612605974,0.025591890488,0.0019641010132,0.0530450415734,0.0038253616105999996,0.0549063021708,-0.7187999540687957,3.227312899999925e-06,-8.630124801129991,1.924482800000002e-05,-0.7096282233791458,4.144937900000048e-06,-17.979049556328796,4.1716968899999096e-05,-1.4284281774479428,7.372250799999973e-06,-18.697849510397585,4.494428180000509e-05,-0.0031387394026,0.0469063021708,-0.0021746383894000005,0.0522450415734,-0.027408109511999998
0.0018644924885,0.025611162963,0.0019682511115,0.0530868184145,0.0038327435999999998,0.054951310903,-0.7150742009828956,3.2318911000000193e-06,-8.57892174767899,1.92724749999984e-05,-0.7056958712544457,4.150098300000158e-06,-17.872917696340895,4.177684109999552e-05,-1.4207700722373429,7.381989400000177e-06,-18.587991897323786,4.500873219999424e-05,-0.0031355075115000004,0.046951310903,-0.0021672564000000004,0.052286818414499996,-0.027388837037
0.0018677263081,0.025630447082,0.0019724033833,0.0531286204721,0.0038401296914,0.0549963467802,-0.7113419821862956,3.2338196000001197e-06,-8.52768013763399,1.928411900000218e-05,-0.7017552167596457,4.15227179999993e-06,-17.766702257454295,4.180205760000166e-05,-1.4130971989459429,7.3860914000002664e-06,-18.478044239640585,4.50358772000059e-05,-0.0031322736919,0.0469963467802,-0.0021598703086,0.0523286204721,-0.027369552917999997
0.0018709594023,0.025649726821,0.0019765548377,0.053170413044299994,0.0038475142399999997,0.0550413724466,-0.7076032964758956,3.2330941999998523e-06,-8.47639996373099,1.927973899999713e-05,-0.6978062585386458,4.151454399999813e-06,-17.660403223937895,4.179257219999455e-05,-1.405409555014543,7.384548599999666e-06,-18.368006520413786,4.5025666399994835e-05,-0.0031290405977,0.0470413724466,-0.0021524857600000004,0.05237041304429999,-0.027350273179
0.001874189119,0.025668986165,0.0019807024851,0.053212161449000005,0.0038548916041,0.055086350568,-0.7038581479545956,3.229716700000121e-06,-8.425081250744991,1.925934400000273e-05,-0.6938490012158457,4.14764740000028e-06,-17.554020649444595,4.174840470001079e-05,-1.397707149170443,7.377364100000401e-06,-18.257878797399187,4.4978121400002236e-05,-0.003125810881,0.047086350568,-0.0021451083959,0.052412161449,-0.027331013834999997
0.0018774128129,0.0256882091399999,0.0019848433437999,0.0532538310928998,0.0038622561566999,0.0551312439057998,-0.7001065460226956,3.223693900000074e-06,-8.373724055439991,1.9222974999899556e-05,-0.6898834553869458,4.140858699899948e-06,-17.447554656902696,4.1669643899795716e-05,-1.389990001409643,7.364552599900022e-06,-18.147661202925384,4.489333779979926e-05,-0.0031225871871,0.0471312439057998,-0.0021377438433001,0.0524538310928998,-0.027311790860000098
0.0018806278507,0.025707379846,0.0019889744459,0.0532953875427,0.0038696022966000004,0.0551760153934,-0.6963485053590956,3.215037799999881e-06,-8.322328466453992,1.917070600010104e-05,-0.6859096375972459,4.131102100100176e-06,-17.341005438267096,4.155644980020218e-05,-1.3822581429563432,7.346139900100274e-06,-18.037353943626186,4.4771487600202275e-05,-0.0031193721493,0.0471760153934,-0.0021303977033999997,0.0524953875427,-0.027292620153999997
