H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016224289607,0.028484809149,0.0024619215635999,0.0585920472587,0.0040843505242999,0.0602144762194,-0.8445171104124433,0.0,-13.369854766025492,0.0,-1.2649288809447423,0.0,-27.58422664246345,0.0,-2.1094459913571852,0.0,-28.428743752875864,0.0,-0.0033775710393,0.0522144762194,-0.0019156494757001001,0.0577920472587,-0.024515190851
0.001623215475,0.0284941000799999,0.0024661137207,0.0586114156349998,0.0040893291957,0.0602346311099998,-0.8412714659767432,7.865142999999557e-07,-13.312875856796493,9.290930999900776e-06,-1.2600008456604423,4.192157100099941e-06,-27.46702317956975,1.9368376299802592e-05,-2.1012723116371856,4.9786714000996796e-06,-28.308294645546464,2.0154890599796693e-05,-0.003376784525,0.0522346311099998,-0.0019106708043000005,0.0578114156349998,-0.024505899920000098
0.0016240362303,0.0285039065269999,0.0024704517311,0.0586318492842998,0.0040944879613999995,0.0602558855145998,-0.8380242142714432,8.207552999999618e-07,-13.255877850189494,9.806447000000607e-06,-1.2550642802086425,4.33801039999987e-06,-27.349779914650448,2.043364929999597e-05,-2.0930884944800856,5.158765699999832e-06,-28.187804128921865,2.1254404600004606e-05,-0.0033759637697,0.0522558855145998,-0.0019055120386000006,0.0578318492842998,-0.024496093473000097
0.0016248916637,0.028514235069,0.0024749374561999,0.0586533618017,0.0040998291198999,0.0602782534654,-0.8347752863774432,8.554334000000427e-07,-13.198859708593494,1.0328542000098001e-05,-1.2501188910213425,4.485725099900081e-06,-27.23249470356445,2.151251740020038e-05,-2.0848941773987857,5.341158499900557e-06,-28.067269989941867,2.2367950800197822e-05,-0.0033751083363,0.0522782534654,-0.0019001708801001,0.0578533618017,-0.024485764931
0.0016257821601,0.028525091504,0.002479572536,0.0586759651681,0.0041053546961,0.0603017473282,-0.8315246125536432,8.904964000000168e-07,-13.141820382020493,1.0856435000001358e-05,-1.2451643810291428,4.635079800099917e-06,-27.115165376594646,2.26033664000036e-05,-2.0766889935827857,5.525576200099934e-06,-27.946689989148265,2.3493862799997545e-05,-0.0033742178399,0.0523017473282,-0.0018946453039000001,0.0578759651681,-0.024474908495999998
0.0016267080508,0.028536480816,0.0024843583812,0.0586996696828,0.004111066432,0.0603263777336,-0.8282721223427433,9.258907000000115e-07,-13.084758809700494,1.1389311999999291e-05,-1.2402004501119428,4.785845200000038e-06,-26.99778974174375,2.3704514699997292e-05,-2.0684725724546857,5.711735900000049e-06,-27.826061864086466,2.463040540000294e-05,-0.0033732919492000003,0.0523263777336,-0.001888933568,0.0578996696828,-0.024463519184
0.0016276696114,0.028548407157,0.0024892961661,0.0587244839254,0.0041169657775,0.0603521535368,-0.8250177446805432,9.615606000000759e-07,-13.027673921727493,1.192634100000145e-05,-1.2352267955646428,4.9377849000000265e-06,-26.880365588135547,2.481424260000059e-05,-2.060244540245186,5.899345500000319e-06,-27.705383332816066,2.5775803199998282e-05,-0.0033723303886,0.0523521535368,-0.0018830342224999998,0.0579244839254,-0.024451592842999997
0.0016286670608,0.028560873821,0.0024943868226,0.0587504147028,0.0041230538834000005,0.060379081763600004,-0.8217614080083432,9.974493999998293e-07,-12.970564640749492,1.2466663999999988e-05,-1.2302431125759428,5.090656500000325e-06,-26.762890689507348,2.593077739999894e-05,-2.0520045205842856,6.088105900000154e-06,-27.584652097515665,2.692822680000484e-05,-0.0033713329392,0.052379081763600004,-0.0018769461165999996,0.0579504147028,-0.024439126178999997
0.0016297005591,0.028573883221,0.0024996310338,0.0587774670011,0.0041293315929,0.0604071675602,-0.8185030403884432,1.033498300000114e-06,-12.913429883707492,1.3009399999999727e-05,-1.225249094719543,5.244211199999932e-06,-26.645362807803448,2.7052298300002386e-05,-2.0437521351079853,6.2777094999993954e-06,-27.463865848191865,2.808579659999838e-05,-0.0033702994409,0.0524071675602,-0.0018706684071000002,0.0579774670011,-0.024426116778999998
0.0016307702074,0.028587436876,0.002505029229,0.058805643959399995,0.0041357994364,0.0604364141668,-0.8152425696219432,1.0696483000000815e-06,-12.856268563610493,1.3553654999998166e-05,-1.220244434456743,5.398195200000035e-06,-26.527779696842945,2.8176958299992727e-05,-2.035487004078685,6.467843500000334e-06,-27.343022266464867,2.924660659999606e-05,-0.0033692297926,0.0524364141668,-0.0018642005635999999,0.05800564395939999,-0.024412563124
