H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001872519078,0.0058567871451,0.004694376212,0.0135860933682,0.00656689529,0.0154586124462,-0.8904483996267945,0.0,-4.075199432901646,0.0,-2.204903366129393,0.0,-9.040847265430079,0.0,-3.0953517657561895,0.0,-9.93129566505687,0.0,-0.003127480922,0.0074586124462000004,0.0005668952900000001,0.0127860933682,-0.0471432128549
0.001874591979,0.0058879127603,0.0047032992692,0.013650417499600002,0.0065778912482,0.015525009478600001,-0.8867012885697945,2.072901000000184e-06,-4.063454732996246,3.112561520000022e-05,-2.195505690648193,8.923057200000035e-06,-9.013610754562277,6.432413140000127e-05,-3.082206979217989,1.0995958200000003e-05,-9.90031204313207,6.639703240000037e-05,-0.003125408021,0.007525009478600001,0.0005778912482000001,0.012850417499600001,-0.0471120872397
0.0018766655130999,0.0059190505076,0.0047122252992,0.0137147665282999,0.0065888908122999,0.015591432041399799,-0.8829500310776945,2.073534099899946e-06,-4.051647769728346,3.113774729999932e-05,-2.186090166079793,8.926030000000126e-06,-8.98624557053438,6.434902869989836e-05,-3.069040197157489,1.0999564099899856e-05,-9.869195601612072,6.64225627997981e-05,-0.0031233344869001003,0.007591432041399799,0.0005888908122999,0.0129147665282999,-0.0470809494924
0.0018787381879,0.0059501717883999,0.0047211472942,0.0137790817646998,0.0065998854820999995,0.0156578199525998,-0.8791946273766946,2.0726748001000106e-06,-4.039778547432347,3.11212807999001e-05,-2.176656793486393,8.921994999999336e-06,-8.958751722241379,6.431523639990021e-05,-3.0558514208630894,1.0994669800099346e-05,-9.837946349618072,6.638791120000195e-05,-0.0031212618121000003,0.007657819952599801,0.0005998854820999993,0.0129790817646998,-0.0470498282116001
0.0018808085132,0.0059812480373,0.0047300582546999,0.013843304587799999,0.0066108667678999,0.015724113100999998,-0.8754350806755946,2.0703252999998943e-06,-4.0278471276066465,3.1076248900099857e-05,-2.167205587937493,8.910960499900096e-06,-8.93112933588888,6.42228231001983e-05,-3.04264066861309,1.0981285799900424e-05,-9.806564416564473,6.62931484001969e-05,-0.0031191914868,0.007724113100999998,0.0006108667678998998,0.013043304587799998,-0.0470187519627
0.0018828750032,0.0060122507805,0.0047389512035,0.0139073765642,0.0066218262067,0.0157902515674,-0.8716713971591946,2.0664899999999972e-06,-4.015853628788847,3.1002743200000266e-05,-2.1577365784792932,8.892948800100046e-06,-8.903378654736878,6.40719764000014e-05,-3.0294079756384895,1.0959438800100044e-05,-9.775050051896073,6.613846640000226e-05,-0.0031171249968,0.0077902515674,0.0006218262066999998,0.0131073765642,-0.0469877492195
0.0018849361800999,0.0060431516927,0.0047478191998,0.0139712395654999,0.0066327553798999,0.0158561757455998,-0.8679035859758947,2.0611768999001436e-06,-4.003798226315647,3.0900912199999936e-05,-2.148249808075993,8.867996300000042e-06,-8.875500038607179,6.386300129990023e-05,-3.01615339405189,1.0929173199900402e-05,-9.743403624583074,6.592417819980059e-05,-0.0031150638199001,0.0078561757455998,0.0006327553798999002,0.0131712395654999,-0.0469568483073
0.0018869905766,0.0060739226548,0.0047566553533,0.0140348358862,0.0066436459299,0.0159218264628,-0.8641316592191948,2.0543965000999285e-06,-3.9916811519681463,3.077096209999977e-05,-2.1387453335228934,8.83615349999995e-06,-8.847493963155479,6.359632070009925e-05,-3.00287699274209,1.0890550000099662e-05,-9.711625622374672,6.565071720019897e-05,-0.0031130094234,0.0079218264628,0.0006436459298999999,0.0132348358862,-0.0469260773452
0.0018890367395,0.0061045358103,0.0047654528382,0.0140981083601,0.0066544895777,0.0159871450996,-0.8603556319030948,2.0461629000000352e-06,-3.979502693503047,3.0613155500000544e-05,-2.129223225331393,8.797484899999986e-06,-8.819361018909179,6.327247390000047e-05,-2.98957885723449,1.0843647800000238e-05,-9.679716650812273,6.531863679999986e-05,-0.0031109632605,0.0079871450996,0.0006544895777000001,0.0132981083601,-0.0468954641897
0.0018910732318,0.0061349636217,0.0047742049067,0.014161000475199999,0.0066652781385,0.016052073707,-0.8565755219317948,2.0364922999999927e-06,-3.9672631940710463,3.0427811399999678e-05,-2.1196835675864936,8.752068499999835e-06,-8.791101910073879,6.289211509999913e-05,-2.97625908951829,1.078856079999961e-05,-9.647677432005672,6.492860740000064e-05,-0.0031089267682,0.008052073707,0.0006652781384999997,0.013361000475199999,-0.0468650363783
0.0018930986362,0.0061651789251,0.0047829049026,0.0142234564864,0.0066760035388,0.0161165551226,-0.8527913500637948,2.0254043999999322e-06,-3.954963051524246,3.021530340000054e-05,-2.110126457777193,8.69999590000052e-06,-8.762717453112279,6.245601120000166e-05,-2.96291780784099,1.0725400300000236e-05,-9.615508803176073,6.448141560000051e-05,-0.0031069013638,0.0081165551226,0.0006760035388,0.0134234564864,-0.0468348210749
0.0018951115578,0.0061951549852,0.0047915462748,0.0142854215282,0.006686657832600001,0.016180533086,-0.8490031398697947,2.012921600000111e-06,-3.9426027176139464,2.9976060099999764e-05,-2.100552006599793,8.641372200000191e-06,-8.73420857509768,6.196504179999986e-05,-2.94955514646959,1.065429380000052e-05,-9.583211714967472,6.397796339999845e-05,-0.0031048884422,0.008180533085999999,0.0006866578326000005,0.0134854215282,-0.0468048450148
0.0018971106268,0.0062248655478,0.0048001225898999,0.0143468417224,0.0066972332166999,0.0162439523492,-0.8452109176851947,1.9990689999998656e-06,-3.9301826970809466,2.9710562600000073e-05,-2.0909603377350936,8.576315099899888e-06,-8.70557631184708,6.142019419999936e-05,-2.93617125542029,1.0575384099899103e-05,-9.550787229532272,6.341926320000205e-05,-0.0031028893732,0.008243952349200001,0.0006972332166998996,0.0135468417224,-0.046775134452199996
0.0018990945010999,0.006254284892,0.0048086275453,0.014407664285099899,0.0067077220463999,0.016306758786199797,-0.8414147125572948,1.983874299899945e-06,-3.9177035466411465,2.9419344199999378e-05,-2.0813515875998934,8.504955400099636e-06,-8.67682180583958,6.0822562699899135e-05,-2.92276630015719,1.0488829700000014e-05,-9.518236518396872,6.280643699979604e-05,-0.0031009054989001,0.008306758786199797,0.0007077220463998996,0.013607664285099899,-0.046745715108
0.0019010618692,0.0062833878807,0.0048170549815,0.0144678376306,0.0067181168507,0.0163688994998,-0.8376145561869949,1.9673681001001683e-06,-3.9051658738684463,2.910298870000081e-05,-2.071725905073093,8.427436199999819e-06,-8.64794630392388,6.017334550010092e-05,-2.90934046126009,1.0394804300099987e-05,-9.485560860110873,6.214071360020196e-05,-0.0030989381308,0.008368899499799999,0.0007181168506999996,0.0136678376306,-0.0467166121193
0.0019030114525,0.0063121500096,0.004825398894,0.014527311471700001,0.0067284103464999995,0.016430322924200002,-0.8338104828652949,1.9495832999998856e-06,-3.8925703359781463,2.8762128899999934e-05,-2.062083451197593,8.343912500000106e-06,-8.61895115482158,5.947384110000127e-05,-2.89589393406289,1.0293495799999774e-05,-9.452761637686873,6.142342440000267e-05,-0.0030969885475000004,0.008430322924200002,0.0007284103464999993,0.013727311471700001,-0.0466878499904
0.0019049420080999,0.0063405474546,0.0048336534451,0.014586036917299901,0.0067385954531998995,0.016490978925399802,-0.830002529404695,1.9305555999001023e-06,-3.879917638513946,2.839744499999984e-05,-2.052424398858493,8.25455109999991e-06,-8.58983780643258,5.8725445599899784e-05,-2.8824269282631905,1.0185106699900012e-05,-9.419840335837273,6.0656001199799886e-05,-0.0030950579919001003,0.008490978925399802,0.0007385954531998994,0.0137860369172999,-0.0466594525454
0.0019068523306,0.0063685571175,0.0048418129746,0.014643966565599999,0.0067486653052,0.016550818896199998,-0.826190735065995,1.9103225000999084e-06,-3.867208533941846,2.8009662899999496e-05,-2.0427489324387933,8.15952950000004e-06,-8.560607802949681,5.79296483000976e-05,-2.8689396675047902,1.0069852000100382e-05,-9.386798538015674,5.983997080019621e-05,-0.0030931476694,0.008550818896199998,0.0007486653051999997,0.013843966565599998,-0.0466314428825
0.0019087412550999,0.0063961566698999,0.0048498720114,0.0147010545948997,0.0067586132664998995,0.016609795849999602,-0.8223751414802952,1.8889244999000486e-06,-3.854443820154446,2.7599552399900674e-05,-2.0330572474527933,8.059036800000044e-06,-8.53126278178918,5.708802929970183e-05,-2.8554323889330906,9.947961299899659e-06,-9.353637923269472,5.897695379960405e-05,-0.0030912587449001003,0.008609795849999602,0.0007586132664998994,0.0139010545948997,-0.0466038433301001
0.001910607659,0.0064233245947,0.0048578252829,0.014757256848400001,0.0067684329419,0.0166678645074,-0.8185557925661954,1.8664039000998878e-06,-3.8416243388898463,2.716792480010003e-05,-2.023349550158493,7.953271500000213e-06,-8.501804470345881,5.62022535003006e-05,-2.841905342724691,9.819675400100751e-06,-9.320360262912073,5.8068657400399404e-05,-0.003089392341,0.008667864507400001,0.0007684329419000002,0.0139572568484,-0.0465766754053
0.0019124504639,0.0064500402263,0.0048656677253,0.0148125309165,0.006778118189200001,0.0167249813804,-0.8147327344432954,1.8428049000001126e-06,-3.8287509740688463,2.6715631599999803e-05,-2.0136260571502933,7.842442400000406e-06,-8.472234682580982,5.527406809999885e-05,-2.828358791593591,9.685247300000518e-06,-9.286967417024274,5.71168729999981e-05,-0.0030875495361,0.0087249813804,0.0007781181892000007,0.0140125309165,-0.046549959773699995
0.0019142686379999,0.0064762837876999,0.0048733944924,0.0148668362133997,0.0067876631303999,0.0167811048513996,-0.8109060153413955,1.81817409990008e-06,-3.8158246500548465,2.6243561399900105e-05,-2.0038869949325933,7.726767099999407e-06,-8.442555315451083,5.430529689970029e-05,-2.814793010273991,9.544941199899487e-06,-9.253461330792474,5.6123470999602104e-05,-0.0030857313620001,0.008781104851399602,0.0007876631303999002,0.0140668362133997,-0.0465237162123001
