H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014472500567,0.0003158363519,1.6916626491999997e-05,0.0020789227604999998,0.001464166683192,0.0035261728171999997,-0.7137469678922932,-6.139433999000857e-07,-0.3281497077977891,8.582208689999994e-06,-0.14360364346984045,-2.897710430000028e-07,-1.3700463834878727,1.6550473980099685e-05,-0.8573506113621335,-9.037144429000377e-07,-2.0837933513801654,1.5936530580199816e-05,-0.0035527499433,-0.0044738271828000005,-0.004535833316808,0.0012789227604999998,-0.052684163648099996
0.0014466565736,0.00032410239935,1.6695132366e-05,0.0020948613723,0.001463351705966,0.0035415179459,-0.7108530612619932,-5.934831000000123e-07,-0.3275097690465391,8.26604745000003e-06,-0.14357003171098245,-2.2149412599999787e-07,-1.3658725993550729,1.5938611800000047e-05,-0.8544230929729756,-8.149772260000136e-07,-2.0767256606170656,1.5345128700000252e-05,-0.0035533434264,-0.0044584820541,-0.004536648294034,0.0012948613722999999,-0.05267589760065
0.001446082663,0.0003320660073199,1.6538951862e-05,0.0021102146776398,0.001462621614862,0.0035562973406398,-0.7079603220253933,-5.739105999999407e-07,-0.3268536006398692,7.963607969900001e-06,-0.14353679762675445,-1.561805039999982e-07,-1.361667523305133,1.5353305339800387e-05,-0.8514971196521476,-7.300911039999965e-07,-2.0696278453305257,1.477939473980023e-05,-0.003553917337,-0.0044437026593602,-0.004537378385138,0.0013102146776398003,-0.0526679339926801
0.0014455274329,0.0003397409555899,1.6445109147999998e-05,0.0021250093440798,0.001461972542048,0.0035705367769798,-0.7050687119294933,-5.552300999999912e-07,-0.3261817936769594,7.674948270000007e-06,-0.14350381356574443,-9.384271400000296e-08,-1.3574322992834134,1.4794666439999805e-05,-0.8485725254952375,-6.490728139999739e-07,-2.0625010112129063,1.4239436339999814e-05,-0.0035544725671,-0.0044294632230202,-0.004538027457952,0.0013250093440798,-0.0526602590444101
0.0014449899908,0.0003471410381899,1.6410625327999997e-05,0.0021392720671798,0.001461400616128,0.0035842620579798,-0.7021781945057932,-5.374420999999449e-07,-0.3254949116831796,7.400082599999991e-06,-0.14347095783126845,-3.448382000000044e-08,-1.353168017872154,1.4262723100000145e-05,-0.8456491523370616,-5.719259199999521e-07,-2.0553462123779465,1.37252810000002e-05,-0.0035550100092,-0.0044157379420202,-0.004538599383872,0.0013392720671798002,-0.0526528589618101
0.0014444694457999,0.00035428001966,1.6432527862e-05,0.0021530294851199,0.0014609019736619,0.0035974989309197998,-0.6992887350691934,-5.205450001001186e-07,-0.32479349062532975,7.138981470099974e-06,-0.14343811467807843,2.190253400000152e-08,-1.3488757163198541,1.3757417940099721e-05,-0.8427268497472716,-4.986424661001035e-07,-2.048164451389047,1.3236872939999603e-05,-0.0035555305542001,-0.0044025010690802,-0.0045390980263381,0.0013530294851199,-0.05264571998034
0.0014439649119999,0.00036117159179,1.6507859928e-05,0.0021663080955799,0.0014604727719278998,0.0036102730075798,-0.6964003007113937,-5.045337999999913e-07,-0.3240780390138797,6.891572130000032e-06,-0.14340517429028843,7.533206600000085e-08,-1.3445563787391546,1.3278610460000072e-05,-0.8398054750016818,-4.292017340000887e-07,-2.040956679450547,1.2774076660000081e-05,-0.0035560350880001,-0.0043897269924202,-0.0045395272280721,0.0013663080955799,-0.05263882840821
0.0014434755106,0.00036782933064,1.6633689695e-05,0.00217913417188,0.001460109200295,0.00362260968248,-0.6935128602887938,-4.894013998998654e-07,-0.3233490380914497,6.657738849999981e-06,-0.14337203274066546,1.258297669999998e-07,-1.3402109364716948,1.2826076300099989e-05,-0.8368848930294589,-3.6357163289983847e-07,-2.033723796760487,1.233667490020034e-05,-0.0035565244894,-0.00437739031752,-0.004539890799705,0.00137913417188,-0.05263217066936
0.0014430003734,0.00037426665416,1.6807119471999998e-05,0.0021915336817199997,0.001459807492872,0.0036345340551199997,-0.6906263844047938,-4.751372000000569e-07,-0.3226069421066497,6.437323519999994e-06,-0.14333859193149845,1.7342977699999896e-07,-1.3358402686180946,1.2399509839999823e-05,-0.8339649763362919,-3.0170742300003085e-07,-2.0264666530228874,1.1924372639999549e-05,-0.0035569996266,-0.00436546594488,-0.004540192507128,0.0013915336817199998,-0.052625733345839996
0.001442538645,0.00038049678051,1.7025294724e-05,0.00220353220602,0.0014595639397239999,0.00364607085102,-0.6877408453863939,-4.617284000000329e-07,-0.32185217867197974,6.230126350000042e-06,-0.14330475951730245,2.18175252000002e-07,-1.3314452027303547,1.199852430000016e-05,-0.831045604903696,-2.4355314800009187e-07,-2.0191860481167474,1.1536795900000344e-05,-0.0035574613550000004,-0.00435392914898,-0.0045404360602760005,0.00140353220602,-0.05261950321949
0.0014420894855999,0.00038653268701,1.7285412915999998e-05,0.0022151548596199,0.0014593748985159,0.0036572443452198003,-0.6848562172557939,-4.491594000999126e-07,-0.3210851492044597,6.035906499999948e-06,-0.14327044880966244,2.6011819199999765e-07,-1.3270265156647147,1.1622653599900092e-05,-0.828126666065456,-1.8904120809991494e-07,-2.0118827329205073,1.1173494199800179e-05,-0.0035579105144001,-0.0043427556547802,-0.0045406251014841,0.0014151548596199,-0.05261346731299
0.0014416520734,0.00039238707012,1.7584732172e-05,0.00222642621364,0.001459236805572,0.00366807828704,-0.6819724756967941,-4.3741219990013104e-07,-0.3203062294473297,5.854383110000011e-06,-0.14323557866457445,2.993192560000019e-07,-1.3225849345914549,1.1271354020099891e-05,-0.8252080543613682,-1.3809294389997666e-07,-2.004557410288248,1.0833941820199543e-05,-0.0035583479266,-0.004331921712960001,-0.004540763194428,0.00142642621364,-0.05260761292988
0.0014412256076,0.00039807230631,1.7920579721000003e-05,0.00223737022022,0.001459146187321,0.00367859582782,-0.679089598015794,-4.2646579999990226e-07,-0.31951577007089976,5.685236190000023e-06,-0.14320007335268145,3.358475490000032e-07,-1.3181211381575948,1.0944006580000144e-05,-0.8222896713684753,-9.061825099999053e-08,-1.997210736173388,1.0517540780000025e-05,-0.0035587743924000003,-0.00432140417218,-0.004540853812679,0.00143737022022,-0.05260192769369
0.0014408093103,0.00040360041406,1.8290360101e-05,0.0022480101384200002,0.001459099670401,0.00368881944872,-0.6762075630978941,-4.162972999999844e-07,-0.31871409735052975,5.528107749999981e-06,-0.14316386241285944,3.697803799999964e-07,-1.3136357577989548,1.0639918200000195e-05,-0.8193714255107533,-4.651691999993379e-08,-1.989843320896848,1.0223620899999994e-05,-0.0035591906897,-0.00431118055128,-0.004540900329599,0.0014480101384200003,-0.05259639958594
0.0014404024293,0.00040898301701,1.8691563115e-05,0.0022583684633199997,0.001459093992415,0.00369877089262,-0.6733263513582941,-4.0688100000005334e-07,-0.3179015139194597,5.382602949999997e-06,-0.14312688048964345,4.012030140000015e-07,-1.309129379197215,1.0358324899999508e-05,-0.8164532318479373,-5.6779859999942645e-09,-1.982455730555508,9.951443900000322e-06,-0.0035595975707,-0.00430122910738,-0.004540906007585,0.0014583684633199998,-0.05259101698299
0.0014400042404,0.00041423130846,1.9121771501e-05,0.00226846685732,0.001459126011901,0.00370847109772,-0.6704459446885942,-3.9818890000000405e-07,-0.31707829959398975,5.2482914499999995e-06,-0.14308906715502745,4.302083859999986e-07,-1.304602543876575,1.0098394000000212e-05,-0.8135350118436213,3.2019485999906436e-08,-1.9750484885651678,9.700205099999991e-06,-0.0035599957596,-0.00429152890228,-0.004540873988099,0.00146846685732,-0.05258576869154
0.0014396140490999,0.00041935601727,1.9578668303e-05,0.0022783260836399,0.0014591927174029,0.0037179401327398,-0.6675663263990943,-3.9019130009996204e-07,-0.31624471226825973,5.12470881000002e-06,-0.14305036671522348,4.5689680200000155e-07,-1.300055750935615,9.85922631989997e-06,-0.8106166931143174,6.67055019001276e-08,-1.967622077334708,9.469035019799791e-06,-0.0035603859509001,-0.004282059867260201,-0.0045408072825971,0.0014783260836399,-0.05258064398273
0.0014392311933,0.00042436737513,2.0060043920000003e-05,0.00228796594356,0.0014592912372199999,0.0037271971368599997,-0.6646874811566943,-3.828557999000729e-07,-0.3154009888758597,5.011357860000012e-06,-0.14301072800300046,4.813756170000018e-07,-1.2954894589084152,9.63985992010006e-06,-0.8076982091596946,9.851981709976289e-08,-1.9601769400651081,9.25700412019977e-06,-0.0035607688067,-0.0042728028631400005,-0.00454070876278,0.00148796594356,-0.05257563262487
0.001438855045,0.00042927508556,2.0563802823e-05,0.00229740521612,0.001459418847823,0.00373626026112,-0.6618093949183943,-3.7614829999995e-07,-0.31454734641516974,4.907710429999997e-06,-0.14297010415625744,5.037589029999973e-07,-1.290904087748735,9.439272560000152e-06,-0.8047794990746516,1.2761060300017606e-07,-1.952713482667128,9.06312426000042e-06,-0.003561144955,-0.00426373973888,-0.004540581152177,0.0014974052161200002,-0.052570724914439995
0.0014384850124,0.00043408829441,2.1087969908e-05,0.00230666160122,0.001459572982308,0.0037451466136200003,-0.6589320548609943,-3.700325999999275e-07,-0.31368398303519973,4.813208850000007e-06,-0.14292845238352644,5.241670850000008e-07,-1.286300020931395,9.256385100000087e-06,-0.8018605072445206,1.541344849999987e-07,-1.9452320757923878,8.88635250000016e-06,-0.0035615149876,-0.00425485338638,-0.004540427017692,0.0015066616012200003,-0.052565911705589996
0.0014381205415,0.00043881556224,2.1630696473e-05,0.00231575166598,0.001459751237973,0.00375387220748,-0.6560554493070943,-3.644709000000766e-07,-0.3128110791785498,4.727267829999983e-06,-0.14288573371714544,5.427265650000004e-07,-1.2816776076641951,9.090064759999673e-06,-0.7989411830242397,1.7825566500000514e-07,-1.9377330569712876,8.725593859999596e-06,-0.0035618794585,-0.00424612779252,-0.004540248762027,0.00151575166598,-0.05256118443776
0.0014377611178,0.00044346483837,2.2190265814e-05,0.00232469079454,0.001459951383614,0.0037624519123400004,-0.6531795676477943,-3.594236999999046e-07,-0.3119287987779398,4.649276130000012e-06,-0.14284191275485844,5.595693410000002e-07,-1.2770371652036752,8.939128560000228e-06,-0.7960214804026526,2.0014564100002442e-07,-1.9302167328514677,8.57970486000054e-06,-0.0035622388822000002,-0.00423754808766,-0.004540048616386,0.0015246907945400002,-0.052556535161629996
0.001437406268,0.00044804343692,2.2765098401e-05,0.00233349314184,0.001460171366401,0.00377089940984,-0.6503044002619943,-3.5484980000005314e-07,-0.3110372905026497,4.578598549999965e-06,-0.14279695739064344,5.748325869999997e-07,-1.272378981267295,8.802347299999985e-06,-0.7931013576526376,2.1998278699987203e-07,-1.9226833815292879,8.447497499999498e-06,-0.003562593732,-0.00422910059016,-0.004539828633599001,0.0015334931418400002,-0.052551956563079996
0.0014370555612999,0.00045255801473,2.3353756652e-05,0.0023421715907599,0.0014604093179519,0.0037792271520598,-0.6474299384326944,-3.50706700100005e-07,-0.3101366890509997,4.514577809999992e-06,-0.14275083853559042,5.886582509999977e-07,-1.2677033165346951,8.678448919899762e-06,-0.7901807769682847,2.3795155090007743e-07,-1.915133254967388,8.327742219800191e-06,-0.0035629444387001,-0.0042207728479402,-0.0045395906820481,0.0015421715907599,-0.05254744198527
0.0014367086108,0.0004570145513,2.3954949255e-05,0.0023507377134,0.001460663560055,0.0037874463242,-0.6445561742605944,-3.469504998999517e-07,-0.30922711648496976,4.456536570000033e-06,-0.1427035298296834,6.011926030000023e-07,-1.2630104072305353,8.566122640100114e-06,-0.7872597040902778,2.5424210310003373e-07,-1.9075665814911285,8.219172140199946e-06,-0.0035632913892,-0.0042125536758,-0.004539336439945,0.0015507377134,-0.0525429854487
0.0014363650744,0.0004614183308099,2.4567535064e-05,0.0023592017360198,0.001460932609464,0.0037955668104198,-0.6416831005753943,-3.4353640000002635e-07,-0.30830868360285985,4.4037795098999795e-06,-0.1426550073453644,6.125858089999995e-07,-1.2583004677811156,8.464022619799824e-06,-0.7843381079207588,2.69049408999902e-07,-1.8999835683565085,8.120486219800015e-06,-0.0035636349256,-0.0042044331895802,-0.004539067390536,0.0015592017360197999,-0.0525385816691901
0.0014360246563,0.00046577392618,2.5190526525e-05,0.00236757250866,0.001461215182825,0.00380359716496,-0.6388107108446944,-3.404181000000832e-07,-0.30738149134586995,4.3555953701000035e-06,-0.14260524928377538,6.229914609999984e-07,-1.2535736935364359,8.370772640200249e-06,-0.7814159601284698,2.825733610000575e-07,-1.8923844043811286,8.030354540199732e-06,-0.0035639753437000004,-0.004196402835040001,-0.004538784817175,0.0015675725086600001,-0.052534226073819995
0.0014356871073,0.0004700851853799,2.5823092649e-05,0.0023758574780598,0.001461510199949,0.0038115445853597997,-0.6359389990810944,-3.3754899999996826e-07,-0.30644563223431004,4.311259199899994e-06,-0.1425542356646014,6.325661240000009e-07,-1.248830263549716,8.284969399799912e-06,-0.7784932347456959,2.950171239999005e-07,-1.884769262630809,7.947420399799943e-06,-0.0035643128927,-0.0041884554146402,-0.004538489800051,0.0015758574780598,-0.0525299148146201
0.0014353522263,0.00047435521983,2.6464561505e-05,0.00238406266596,0.001461816787805,0.00381941489226,-0.6330679597474944,-3.348810000000039e-07,-0.3055011918291001,4.270034450100011e-06,-0.1425019480104474,6.414688560000002e-07,-1.2440703434056963,8.205187900200018e-06,-0.7755699077579419,3.06587856000037e-07,-1.8771383031531892,7.870306900200231e-06,-0.0035646477737,-0.00418058510774,-0.004538183212195001,0.00158406266596,-0.05252564478017
0.00143501986,0.00047858639507,2.7114422242e-05,0.00239219265014,0.001462134282242,0.00382721251014,-0.6301975876611945,-3.32366299999904e-07,-0.3045482502142001,4.231175240000022e-06,-0.14244836902670038,6.498607369999988e-07,-1.2392940880895962,8.129984180000032e-06,-0.7726459566878949,3.174944370001355e-07,-1.8694916757507893,7.797617880000128e-06,-0.00356498014,-0.0041727874898600005,-0.004537865717758,0.00159219265014,-0.05252141360493
0.0014346899041,0.00048278032365,2.7772326617e-05,0.0024002505514,0.001462462230717,0.0038349404555,-0.6273278778970945,-3.2995590000008124e-07,-0.3035868834954801,4.193928579999994e-06,-0.14239348227784138,6.579043750000021e-07,-1.2345016448880564,8.057901259999906e-06,-0.7697213601749359,3.2794847499998184e-07,-1.8618295227851493,7.727945359999825e-06,-0.0035653100959,-0.0041650595445,-0.004537537769283,0.0016002505514,-0.05251721967635
0.0014343623034,0.00048693786031,2.8438090046e-05,0.00240823802402,0.001462800393446,0.00384260032742,-0.6244588256895944,-3.2760069999999454e-07,-0.3026171653115201,4.157536659999989e-06,-0.1423372718611784,6.657634289999973e-07,-1.2296931563126363,7.987472620000092e-06,-0.7667960975507729,3.381627289998808e-07,-1.8541519820022294,7.65987191999988e-06,-0.0035656376966,-0.00415739967258,-0.004537199606554,0.00160823802402,-0.05251306213969
0.0014340370515999,0.0004910590994,2.9111692153e-05,0.0024161552503999,0.0014631487437528998,0.0038501923019998,-0.6215904263345946,-3.252518001001063e-07,-0.3016391683518101,4.121239090000019e-06,-0.14227972207897938,6.736021070000025e-07,-1.2248687630382165,7.917226379900149e-06,-0.763870148413574,3.4835030689986564e-07,-1.8464591893728097,7.591974579800043e-06,-0.0035659629484001004,-0.0041498076980002,-0.0045368512562471005,0.0016161552503999002,-0.0525089409006
0.0014337141919,0.0004951433746,2.9793276833e-05,0.0024240009411,0.001463507468733,0.003857715133,-0.6187226750910948,-3.2285969989989324e-07,-0.3006529658778101,4.0842751999999516e-06,-0.1422208171099934,6.815846799999982e-07,-1.2200286068467165,7.845690700099793e-06,-0.7609434922010881,3.587249801002574e-07,-1.83875128193781,7.5228310002003335e-06,-0.0035662858081,-0.004142284867,-0.0045364925312670005,0.0016240009411,-0.0525048566254
0.0014333938166,0.00049918926093,3.0483151821999995e-05,0.00243177233846,0.001463876968422,0.0038651661550599997,-0.6158555670825947,-3.2037530000011277e-07,-0.2996586332422801,4.045886330000001e-06,-0.14216054068133838,6.898749889999964e-07,-1.2151728335671566,7.771397360000105e-06,-0.7580161077639331,3.694996889998768e-07,-1.8310284006497501,7.451022059999559e-06,-0.0035666061834,-0.004134833844940001,-0.004536123031578,0.0016317723384600001,-0.05250081073907
0.0014330760667,0.00050319457899,3.118178777e-05,0.0024394652246800003,0.00146425785447,0.00387254129138,-0.6129890971992946,-3.1774989999984807e-07,-0.2986562494023601,4.005318060000063e-06,-0.1420988757417464,6.986359480000059e-07,-1.2103015960040167,7.692886220000278e-06,-0.7550879729410411,3.808860480000731e-07,-1.8232906932033104,7.37513632000043e-06,-0.0035669239333000003,-0.00412745870862,-0.00453574214553,0.0016394652246800004,-0.05249680542101
0.0014327611315,0.00050715640156,3.1889816831e-05,0.00244707393462,0.001464650948331,0.00387983506612,-0.6101232600010946,-3.1493520000007956e-07,-0.2976458984218101,3.961822569999987e-06,-0.1420358041371454,7.080290609999993e-07,-1.2054150568447166,7.608709939999677e-06,-0.7521590641382402,3.930938609999265e-07,-1.8155383168458104,7.293774739999814e-06,-0.0035672388685,-0.00412016493388,-0.004535349051669,0.00164707393462,-0.052492843598439996
0.0014324492485,0.00051107106233,3.2608030765e-05,0.00245459137316,0.001465057279265,0.00388704062166,-0.6072580496210946,-3.11882999999959e-07,-0.2966276709579201,3.914660769999958e-06,-0.1419713062895494,7.182139340000001e-07,-1.2005133915369368,7.517438540000174e-06,-0.7492293559106441,4.0633093400014274e-07,-1.8077714411580306,7.2055555399999985e-06,-0.0035675507515000003,-0.00411295937834,-0.004534942720735,0.0016545913731600003,-0.05248892893767
0.0014321407019,0.00051493416697,3.3337378556e-05,0.00246200903584,0.001465478080456,0.00389414973774,-0.6043934596706946,-3.0854659999993324e-07,-0.29560166572862007,3.863104640000007e-06,-0.14190536088022843,7.293477909999985e-07,-1.1955967911279368,7.417662679999864e-06,-0.7462988205509231,4.208011909999365e-07,-1.7999902507986305,7.1091160800001475e-06,-0.0035678592981,-0.00410585026226,-0.004534521919544,0.0016620090358400001,-0.05248506583303
0.0014318358224,0.00051874060627,3.4078963565999994e-05,0.00246931703494,0.0014659147859660002,0.00390115285734,-0.6015294831463947,-3.048794999999712e-07,-0.2945679909553801,3.8064392999999927e-06,-0.14183794453810641,7.415850099999952e-07,-1.1906654650571566,7.307999100000014e-06,-0.743367427684501,4.367055100001731e-07,-1.7921949482035506,7.003119599999826e-06,-0.0035681641776,-0.00409884714266,-0.004534085214034,0.0016693170349400001,-0.052481259393729995
0.0014315349859,0.0005224845715799,3.483404021e-05,0.0024765041290598,0.00146636902611,0.0039080391149598,-0.5986661123380947,-3.0083650000008004e-07,-0.2935267657775302,3.7439653099000016e-06,-0.14176903153433043,7.550766440000069e-07,-1.185719643893157,7.18709411980014e-06,-0.740435143872425,4.542401439997304e-07,-1.7843857562312508,6.886257619799843e-06,-0.0035684650141,-0.0040919608850402,-0.00453363097389,0.0016765041290598003,-0.0524775154284201
0.0014312386124,0.00052615957223,3.5604010185e-05,0.00248355775686,0.001466842622585,0.00391479636926,-0.5958033387397947,-2.963735000001324e-07,-0.2924781216337203,3.6750006501000583e-06,-0.1416985934839354,7.699699749999977e-07,-1.1807595820072372,7.053627800199767e-06,-0.73750193222373,4.735964750000009e-07,-1.7765629207470313,6.7572543002002855e-06,-0.0035687613876,-0.00408520363074,-0.004533157377415,0.00168355775686,-0.05247384042777
0.0014309471649,0.00052975845512,3.6390418246e-05,0.00249046407514,0.001467337583146,0.00392141124004,-0.5929411529624947,-2.914474999998664e-07,-0.29142220360637033,3.598882889999989e-06,-0.14162659905550443,7.864080609999976e-07,-1.1757855601752372,6.9063182800001115e-06,-0.734567752017999,4.949605610000702e-07,-1.768726713137731,6.6148707799995946e-06,-0.0035690528351,-0.0040785887599600005,-0.004532662416854,0.0016904640751400002,-0.052470241544879996
0.0014306611478,0.00053327342629,3.7194947547e-05,0.0024972080003799997,0.001467856095347,0.00392786914818,-0.5900795446497947,-2.860170999999679e-07,-0.29035917172496034,3.5149711699999225e-06,-0.14155301368971143,8.045293010000034e-07,-1.1707978880997172,6.74392523999966e-06,-0.731632558339506,5.185122010000626e-07,-1.7608774327495111,6.457908140000343e-06,-0.0035693388522,-0.00407213085182,-0.004532143904653,0.0016972080003799998,-0.05246672657371
