H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002689532146,0.031025881756,0.004105608307,0.064741295658,0.006795140453,0.067430827804,-1.1854062088907407,0.0,-14.135039947642504,0.0,-1.9450083749367437,0.0,-29.455486104175723,0.0,-3.1304145838274837,0.0,-30.640892313066455,0.0,-0.002310467854,0.059430827804000004,0.0007951404530000001,0.06394129565800001,-0.021974118243999998
0.0026919668771,0.031041028511,0.0041118338215999,0.0647740238991,0.0068038006986999,0.0674659907762,-1.1800247098676406,2.4347310999999275e-06,-14.072973037375505,1.5146755000000622e-05,-1.9367909328081436,6.225514599899479e-06,-29.325970784618622,3.2728241099996835e-05,-3.116815642675784,8.660245699899406e-06,-30.505995494486253,3.5162972199992426e-05,-0.0023080331229,0.059465990776199996,0.0008038006986998995,0.06397402389910001,-0.021958971488999997
0.0026943976712,0.031056148536,0.0041180492113,0.0648066947432,0.0068124468825,0.0675010924144,-1.1746383453193405,2.4307941000000464e-06,-14.010875860328504,1.512002499999901e-05,-1.928561049775244,6.215389700100701e-06,-29.19639006597632,3.2670844099996765e-05,-3.103199395094584,8.646183800100314e-06,-30.371028411295654,3.510163820000245e-05,-0.0023056023288,0.0595010924144,0.0008124468824999998,0.0640066947432,-0.021943851464
0.0026968225967,0.031071228716,0.0041242495079,0.0648392800287,0.0068210721046,0.0675361026254,-1.1692471250514407,2.4249254999999907e-06,-13.948748483076503,1.5080180000001664e-05,-1.9203187510560438,6.2002965999993775e-06,-29.066744091204423,3.258528550000028e-05,-3.0895658761074842,8.625222099999802e-06,-30.235991216255854,3.501021099999724e-05,-0.0023031774033,0.059536102625399996,0.0008210721045999996,0.0640392800287,-0.021928771283999997
0.0026992397334,0.0310862560119999,0.0041304297734,0.0648717517573998,0.0068296695067999996,0.0675709914907998,-1.1638510627213408,2.4171367000000617e-06,-13.886590998348503,1.5027295999898993e-05,-1.912064071774744,6.180265500000184e-06,-28.937033059418322,3.2471728699801083e-05,-3.0759151344960842,8.597402199999812e-06,-30.100884122139654,3.488886539980418e-05,-0.0023007602666,0.0595709914907998,0.0008296695067999994,0.0640717517573998,-0.021913743988000098
0.002701647177,0.031101217496,0.0041365851103,0.064904082169,0.006838232287299999,0.067605729346,-1.1584501758109407,2.4074435999998922e-06,-13.824403524840504,1.496148400009778e-05,-1.9037970568910438,6.155336899999961e-06,-28.80725722549192,3.233041160019545e-05,-3.062247232701984,8.562780499999853e-06,-29.96570740130285,3.4737855200195344e-05,-0.002298352823,0.059605729345999996,0.0008382322872999993,0.064104082169,-0.021898782504
0.0027040430429,0.031116100373,0.0041427106717,0.0649362437889,0.0068467537146,0.0676402868318,-1.1530444855910407,2.3958659000002276e-06,-13.762186206971503,1.4882877000001182e-05,-1.8955177611090437,6.125561400000326e-06,-28.677416899534023,3.21616199000091e-05,-3.0485622467000844,8.521427300000987e-06,-29.83046138512505,3.455748580000195e-05,-0.0022959569571,0.0596402868318,0.0008467537146000003,0.06413624378890001,-0.021883899627
0.0027064254696999,0.031130892003,0.0041488016706,0.0649682094756999,0.0068552271402998995,0.0676746349453998,-1.147634017078441,2.3824267998996673e-06,-13.699939214595503,1.4791630000000194e-05,-1.8872262487667437,6.090998899999436e-06,-28.547512446269423,3.196568679988965e-05,-3.034860265845184,8.473425699899104e-06,-29.69514646334785,3.434811359979972e-05,-0.0022935745303001003,0.0596746349453998,0.0008552271402998994,0.0641682094756999,-0.021869107997
0.0027087926233,0.031145579934,0.0041548533898,0.0649999524913,0.0068636460130999995,0.0677087451146,-1.1422187989854409,2.3671536001001678e-06,-13.637662742658502,1.4687930999998655e-05,-1.8789225937063438,6.051719199999875e-06,-28.417544284302423,3.1743015600105284e-05,-3.0211413926917845,8.418872800100043e-06,-29.55976308328785,3.411016920019938e-05,-0.0022912073767,0.0597087451146,0.0008636460130999994,0.0641999524913,-0.021854420066
0.0027111427001,0.031160151921,0.0041608611913,0.0650314465421,0.0068720038914000005,0.0677425892422,-1.136798863662041,2.350076799999875e-06,-13.575357010803502,1.4571987000000508e-05,-1.8706068791252437,6.007801500000631e-06,-28.28751288526902,3.149405079999612e-05,-3.0074057427872845,8.35787830000094e-06,-29.42431174893105,3.38441276000051e-05,-0.0022888572999000003,0.0597425892422,0.0008720038914000004,0.0642314465421,-0.021839848079
0.0027134739311,0.031174595953,0.0041668205251,0.0650626658371,0.0068802944562,0.0677761397682,-1.131374247030841,2.3312310000003257e-06,-13.513022262929502,1.4444032000002216e-05,-1.8622791974088435,5.959333799999619e-06,-28.157418772889823,3.121929500000953e-05,-2.9936534444396843,8.290564799999511e-06,-29.28879301992065,3.3550526000000747e-05,-0.0022865260689,0.0597761397682,0.0008802944561999999,0.06426266583710001,-0.021825404046999997
0.002715784585,0.031188900273,0.0041727269388,0.065093585131,0.0068885115238,0.067809369716,-1.125944988514741,2.310653899999845e-06,-13.450658766703503,1.4304319999998427e-05,-1.8539396499449436,5.906413700000439e-06,-28.027262521921724,3.091929389999193e-05,-2.9798846384596844,8.21706759999985e-06,-29.15320751043645,3.322994780000088e-05,-0.002284215415,0.059809369716,0.0008885115237999997,0.064293585131,-0.021811099727
0.0027180729716999,0.031203053408,0.0041785760857,0.0651241797876999,0.0068966490573999,0.0678422527593998,-1.1205111309580411,2.2883866998999955e-06,-13.388266813022502,1.415313500000015e-05,-1.8455883469204437,5.849146899999588e-06,-27.897044757003027,3.059465669989769e-05,-2.9660994778784846,8.137533599900451e-06,-29.01755588796105,3.288304339979509e-05,-0.0022819270283001,0.0598422527593998,0.0008966490573999002,0.0643241797876999,-0.021796946592
0.0027203374455,0.031217044185,0.0041843637338,0.0651544258155,0.006904701179299999,0.067874763261,-1.1150727205408413,2.2644738000999337e-06,-13.3258467154295,1.3990777000000981e-05,-1.8372254071009437,5.7876481000000354e-06,-27.766766151399825,3.02460278001071e-05,-2.9522981276417846,8.052121900099102e-06,-28.881838871940648,3.25105016002053e-05,-0.0022796625545,0.059874763261000004,0.0009047011792999993,0.06435442581550001,-0.021782955814999998
0.0027225764085,0.0312308617529999,0.0041900857734,0.0651842999144998,0.0069126621819,0.0679068763229998,-1.109629806686841,2.238962999999948e-06,-13.263398809491502,1.3817567999899888e-05,-1.8288509575937437,5.722039600000034e-06,-27.636427425669826,2.9874098999793652e-05,-2.9384807642805844,7.96100260000085e-06,-28.746057232356648,3.211306199979447e-05,-0.0022774235915000002,0.0599068763229998,0.0009126621819000001,0.0643842999144998,-0.021769138247000098
0.0027247883136,0.031244495609,0.0041957382255,0.0652137795316,0.0069205265391,0.0679385678452,-1.1041824419647412,2.2119050999999494e-06,-13.200923452129501,1.363385600009967e-05,-1.8204651335948439,5.652452099999886e-06,-27.506029346223723,2.9479617100203193e-05,-2.9246475755595847,7.864357199999401e-06,-28.610211788188447,3.1691522200200106e-05,-0.0022752116864000003,0.0599385678452,0.0009205265390999995,0.0644137795316,-0.021755504390999998
