H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019176751884999,0.007885677334,0.00040088885998,0.0176890298564999,0.0023185640484798997,0.0196067050449998,-0.8249019434266944,-1.2155780010000838e-07,-4.1510206250219435,4.7291849999964164e-07,-0.44587577249793364,7.891416000001261e-08,-9.126943193470577,8.242791998992749e-07,-1.2707777159246274,-4.264364009999577e-08,-9.951845136897292,7.027213997992665e-07,-0.0030823248115001,0.011606705044999801,-0.0036814359515201004,0.016889029856499902,-0.045114322666
0.0019175566253,0.0078861810488,0.00040097292231,0.0176899187229,0.00231852954761,0.0196074753482,-0.8210667116128945,-1.1856319989981753e-07,-4.135248766639143,5.037147999993608e-07,-0.4450739107156437,8.406233000001536e-08,-9.091564244891178,8.888664000984703e-07,-1.2661406223285376,-3.4500869899693754e-08,-9.912630956504092,7.703032001982191e-07,-0.0030824433747,0.011607475348199999,-0.00368147045239,0.0168899187229,-0.0451138189512
0.0019174409672,0.0078867146398999,0.00040106197902,0.0176908702469998,0.00231850294622,0.0196083112141998,-0.8172317140203945,-1.1565810000002674e-07,-4.119475870950443,5.335910999004073e-07,-0.44427187581431365,8.90567100000233e-08,-9.056183455921277,9.515240998007879e-07,-1.2615035898347076,-2.660139000005765e-08,-9.873415169941692,8.358659998007612e-07,-0.0030825590328,0.0116083112141998,-0.00368149705378,0.0168908702469998,-0.0451132853601001
0.0019173281850999,0.0078872778073999,0.0004011559799599,0.0176918837998997,0.0023184841650598,0.0196092119849996,-0.8133969448680946,-1.1278210009998957e-07,-4.103701878503142,5.631675000002806e-07,-0.4434696578553337,9.400093989997546e-08,-9.020800701874377,1.0135528999005716e-06,-1.2568666027234279,-1.87811601999599e-08,-9.834197646742492,9.007707998005821e-07,-0.0030826718149001,0.0116092119849996,-0.0036815158349402,0.016891883799899702,-0.045112722192600097
0.00191721831,0.0078878708721,0.0004012549787799,0.0176929600542,0.0023184732887799,0.0196101783642,-0.8095623983729946,-1.0987509990018594e-07,-4.087926729823643,5.930647000995659e-07,-0.4426672468965939,9.899881999998706e-08,-8.985415858020279,1.076254300298729e-06,-1.252229645269588,-1.087627990014467e-08,-9.794978256393293,9.663792003983263e-07,-0.0030827816900000004,0.011610178364199999,-0.0036815267112201002,0.0168929600542,-0.0451121291279
0.0019171114335999,0.0078884947749,0.00040135913274,0.0176941009833999,0.0023184705663399,0.0196112124169998,-0.8057280686293947,-1.0687640009999534e-07,-4.072150364176642,6.239027999996316e-07,-0.441864632785074,1.0415396009999696e-07,-8.950028796982679,1.1409291999012194e-06,-1.247592701414468,-2.722439999998383e-09,-9.755756865612094,1.0340527997997062e-06,-0.0030828885664001,0.011611212416999799,-0.0036815294336601002,0.016894100983399902,-0.0451115052251
0.0019170077073,0.0078891510735,0.00040146870227,0.017695309854299998,0.0023184764095699997,0.0196123175616,-0.8018939494884948,-1.0372629989999216e-07,-4.056372718328243,6.562986000005488e-07,-0.44106180495006403,1.0956953000001947e-07,-8.914639386144978,1.208870900097636e-06,-1.2429557544385583,5.843230099864677e-09,-9.716533335633494,1.1051446002011134e-06,-0.0030829922927,0.0116123175616,-0.0036815235904300004,0.0168953098543,-0.0451108489265
0.0019169073421,0.0078898419381999,0.00040158405016,0.0176965912184998,0.00231849139226,0.0196134985605998,-0.7980600344390948,-1.0036519999985505e-07,-4.040593725316542,6.90864699899596e-07,-0.44025875219763405,1.1534788999997825e-07,-8.87924748507218,1.2813641998010716e-06,-1.2383187866367285,1.49826900001232e-08,-9.677307519511293,1.1809989997994819e-06,-0.0030830926579,0.011613498560599799,-0.0036815086077400003,0.0168965912184998,-0.0451101580618001
0.001916810608,0.0078905701451999,0.0004017056405,0.0176979508983998,0.0023185162485,0.019614761506399802,-0.7942263164889948,-9.6734099999966e-08,-4.0248133132331425,7.282070000006607e-07,-0.43945546250697404,1.2159034000003635e-07,-8.843852942955278,1.3596799000002713e-06,-1.2336817789959684,2.485624000028719e-08,-9.638079259444295,1.2629458000026905e-06,-0.0030831893920000002,0.011614761506399802,-0.0036814837515,0.0168979508983998,-0.0451094298548001
0.0019167178331,0.0078913390682,0.0004018340372699,0.0176993959695,0.0023185518703699,0.0196161138026,-0.7903927880478948,-9.27749000000002e-08,-4.009031404019742,7.689230000999109e-07,-0.4386519228292041,1.2839676989998515e-07,-8.808455596087379,1.4450711002013394e-06,-1.2290447108770985,3.562186989998495e-08,-9.598848384135295,1.3522962001993877e-06,-0.0030832821669,0.011616113802600001,-0.0036814481296301,0.016899395969500002,-0.0451086609318
0.0019166294024,0.0078921526683,0.00040196990264,0.017700934739,0.00231859930504,0.0196175641414,-0.7865594408123948,-8.84307000000549e-08,-3.993247912283243,8.136000999997561e-07,-0.43784811888929426,1.3586537009997127e-07,-8.77305526537888,1.5387695000007584e-06,-1.2244075597016888,4.743467009980795e-08,-9.559614706191294,1.450338799998535e-06,-0.0030833705976,0.0116175641414,-0.00368140069496,0.016900934739000003,-0.0451078473317
0.0019165457571,0.0078930154821,0.00040211399498,0.0177025767213,0.00231865975208,0.0196191224784,-0.7827262656528948,-8.364529999996435e-08,-3.977462744132843,8.628138000003893e-07,-0.43704403499167427,1.4409234000000316e-07,-8.737651753918579,1.641982299998429e-06,-1.2197703006445688,6.044704000014722e-08,-9.520378019571494,1.5583369999995489e-06,-0.0030834542429,0.0116191224784,-0.00368134024792,0.0169025767213,-0.045106984517899996
0.0019164673929999,0.0078939326081,0.00040226716661,0.017704332609199902,0.0023187345596099,0.0196208000021998,-0.778893252502795,-7.836410010004027e-08,-3.961675796042643,9.171259999999487e-07,-0.43623965383008423,1.5317163000000368e-07,-8.702244844588078,1.7558878999020255e-06,-1.2151329063328788,7.480752989980077e-08,-9.481138097090893,1.6775237998006842e-06,-0.0030835326070001003,0.0116208000021998,-0.0036812654403901002,0.016904332609199903,-0.0451060673919
0.001916394859,0.0078949096912,0.0004024303611899,0.017706214241400002,0.0023188252201899,0.0196226091004,-0.775060390250795,-7.253399990012066e-08,-3.945886953743343,9.770831000000674e-07,-0.43543495630228435,1.631945799000084e-07,-8.666834297737479,1.881632200100014e-06,-1.2104953465530792,9.066057999988775e-08,-9.441894687988293,1.8090982001998934e-06,-0.0030836051410000004,0.0116226091004,-0.0036811747798101003,0.016906214241400003,-0.0451050903088
0.0019163287555,0.007895952906,0.0004026046108799,0.0177082345675,0.0023189333663799,0.019624563323,-0.771227666636295,-6.61034999999751e-08,-3.9300960911461433,1.0432147999998864e-06,-0.43462992133021455,1.7424968999998772e-07,-8.631419848928578,2.020326099999581e-06,-1.2058575879665094,1.0814619000017525e-07,-9.402647515564894,1.954222599999389e-06,-0.0030836712445,0.011624563323,-0.0036810666336201,0.016908234567500003,-0.045104047094
0.0019162697326,0.0078970689376,0.0004027910332599,0.0177104076078,0.0023190607658598998,0.0196266773404,-0.767395068148195,-5.902289999999179e-08,-3.9143030693025436,1.1160315999993176e-06,-0.4338245256860747,1.8642238000000921e-07,-8.596001206753279,2.1730402999971254e-06,-1.2012195938342696,1.2739947999980059e-07,-9.363396274901493,2.1140173999990852e-06,-0.0030837302674000004,0.011626677340399998,-0.0036809392341401004,0.0169104076078,-0.0451029310624
0.0019162184879,0.0078982649621,0.00040299082793,0.0177127484121,0.00231920931583,0.019628966900000003,-0.763562579927695,-5.1244699999890286e-08,-3.898507735402844,1.1960245000011693e-06,-0.43301874382488487,1.997946701000038e-07,-8.56057805073338,2.340804300001581e-06,-1.1965813237525798,1.4854997010043877e-07,-9.324140630661093,2.289559600004293e-06,-0.0030837815121000003,0.011628966900000003,-0.00368079068417,0.0169127484121,-0.0451017350379
0.001916175765,0.0078995486244,0.00040320527286,0.0177152730138,0.00231938103786,0.0196314487788,-0.759730185674795,-4.272290000007124e-08,-3.8827099218163434,1.2836622999990582e-06,-0.43221254772409484,2.1444493000002387e-07,-8.52515002930748,2.5246016999991294e-06,-1.19194273339889,1.7172202999979e-07,-9.284880214982293,2.481878799996673e-06,-0.003083824235,0.0116314487788,-0.00368061896214,0.0169152730138,-0.045100451375599995
0.0019161423504,0.0079009280151999,0.00040343572057,0.0177179983807998,0.00231957807097,0.0196341407311998,-0.755897867559395,-3.341459999992545e-08,-3.866909445176744,1.3793907999003902e-06,-0.43140590673066487,2.304477099999763e-07,-8.489716757912879,2.725366999800638e-06,-1.1873037742900598,1.9703310999994242e-07,-9.245614625472294,2.6919523998004957e-06,-0.0030838576496000003,0.0116341407311998,-0.00368042192903,0.0169179983807998,-0.0450990719848001
0.0019161190719,0.0079024116463,0.00040368359398,0.0177209423645,0.00231980266588,0.0196370614364,-0.7520656061370949,-2.327850000000825e-08,-3.8511061055152433,1.483631100099303e-06,-0.43059878741611485,2.4787341000001746e-07,-8.45427781716758,2.943983700199465e-06,-1.1826643935532097,2.2459491000022605e-07,-9.206343423304693,2.920705200200324e-06,-0.0030838809281000003,0.0116370614364,-0.00368019733412,0.0169209423645,-0.0450975883537
0.0019161067957,0.007904008425,0.00040395038209,0.0177241236457,0.00232005717779,0.019640230441399998,-0.7482333802694949,-1.2276200000126136e-08,-3.8352996854439434,1.5967786999998568e-06,-0.42979115344004487,2.6678810999996357e-07,-8.418832751157378,3.18128119999872e-06,-1.1780245337095396,2.5451190999994586e-07,-9.167066131426894,3.1690049999977266e-06,-0.0030838932043000004,0.011640230441399998,-0.00367994282221,0.0169241236457,-0.045095991575
0.0019161064235,0.0079057276269,0.0004042376355,0.0177275616773,0.002320344059,0.0196436681008,-0.744401167050295,-3.7219999998727715e-10,-3.819489949392044,1.7192019000009107e-06,-0.42898296542245484,2.872534100000347e-07,-8.383381065834378,3.438031600001834e-06,-1.1733841324727496,2.868812099998848e-07,-9.127782232884694,3.4376594000018468e-06,-0.0030838935765000004,0.0116436681008,-0.003679655941,0.0169275616773,-0.0450942723731
0.0019161188905,0.0079075788673,0.00040454696157,0.0177312766251,0.00232066585207,0.019647395515599998,-0.740568941736295,1.2467000000057626e-08,-3.8036766428978437,1.851240399999149e-06,-0.42817418082538483,3.0932606999998016e-07,-8.347922227531978,3.71494780000009e-06,-1.1687431225616796,3.217930700000378e-07,-9.088491169268293,3.727414799998413e-06,-0.0030838811095000003,0.011647395515599998,-0.00367933414793,0.0169312766251,-0.0450924211327
0.0019161451618,0.0079095720721,0.00040488001963,0.017735289306,0.00232102518143,0.0196514344678,-0.736736677683995,2.6271300000019204e-08,-3.787859491958444,1.993204800000356e-06,-0.4273647538441849,3.3305805999998914e-07,-8.312455661600879,4.012680900000731e-06,-1.1641014315281795,3.5932935999989993e-07,-9.049192339284893,4.0389522000007505e-06,-0.0030838548382000003,0.011651434467799999,-0.00367897481857,0.016935289306000002,-0.045090427927899995
0.0019161862297,0.0079117174474,0.00040523851577,0.017739621124499998,0.00232142474547,0.0196558073542,-0.7329043462924949,4.106789999996224e-08,-3.7720382024389436,2.145375299999683e-06,-0.42655463530878485,3.5849614000001357e-07,-8.276980751170377,4.331818499996726e-06,-1.1594589816012795,3.995640399999216e-07,-9.009885097462892,4.372886400001025e-06,-0.0030838137703000004,0.0116558073542,-0.0036785752545300003,0.0169396211245,-0.0450882825526
0.001916243111,0.0079140254478,0.00040562419771,0.0177442940066,0.00232186730871,0.0196605371176,-0.729071916951795,5.6881300000005686e-08,-3.756212459543743,2.30800040000069e-06,-0.4257437725953048,3.856819400000107e-07,-8.241496836039278,4.672882100001385e-06,-1.1548156895470993,4.4256324000001637e-07,-8.970568752991092,4.729763400001391e-06,-0.0030837568890000003,0.011660537117600001,-0.0036781326912900003,0.0169442940066,-0.045085974552199995
0.0019163168431,0.0079165067444,0.0004060388493,0.0177493303319,0.0023223556924,0.019665647175000002,-0.7252393569976949,7.373209999993711e-08,-3.740381927351543,2.481296600000127e-06,-0.42493210954829486,4.1465159000001394e-07,-8.206003211700779,5.036325300002142e-06,-1.1501714665459895,4.883836900002221e-07,-8.931242568698492,5.110057400000562e-06,-0.0030836831569,0.011665647175000002,-0.0036776443076,0.016949330331900003,-0.0450834932556
0.0019164084817,0.0079191721919,0.0004064842851,0.0177547528655,0.0023228927668000002,0.0196711613472,-0.7214066316728949,9.163860000016046e-08,-3.7245462484152427,2.6654474999995154e-06,-0.4241195864138949,4.4543579999999604e-07,-8.17049912850338,5.422533599998974e-06,-1.1455262180867893,5.370744000001565e-07,-8.891905760176291,5.514172199998918e-06,-0.0030835915183000003,0.0116711613472,-0.0036771072332,0.0169547528655,-0.0450808278081
0.0019165190966,0.0079220327944,0.00040696234468,0.0177605846854,0.00232348144128,0.019677103782,-0.7175737040945949,1.1061489999983874e-07,-3.708705043428943,2.8606024999999063e-06,-0.4233061397841149,4.780595799999958e-07,-8.134983790952479,5.831819899999868e-06,-1.1408798438787096,5.886744799997803e-07,-8.852557495047092,5.942434799999924e-06,-0.0030834809034,0.011677103782,-0.00367651855872,0.0169605846854,-0.0450779672056
0.0019166497692,0.0079250996719999,0.00040747488691,0.017766849113199798,0.00232412465611,0.0196834988823998,-0.7137405352287949,1.3067260000009656e-07,-3.692857910962543,3.0668775999002224e-06,-0.4224917025525249,5.125422299999795e-07,-8.09945635715388,6.264427799797939e-06,-1.1362322377813197,6.432148299999677e-07,-8.813196892382692,6.395100399798903e-06,-0.0030833502308,0.0116834988823998,-0.00367587534389,0.0169668491131998,-0.0450749003280001
0.0019168015887,0.007928384025,0.00040802378419,0.017773569638700002,0.00232482537289,0.0196903712274,-0.709907083870895,1.5181950000007875e-07,-3.677004427265543,3.284353000100604e-06,-0.4216762038814249,5.488972800000384e-07,-8.06391593840198,6.720525500204105e-06,-1.1315832877523195,7.007167800001171e-07,-8.773823022272893,6.872345000200064e-06,-0.0030831984113,0.0116903712274,-0.00367517462711,0.016973569638700003,-0.045071615975
0.0019169756484,0.0079318970996,0.00040861091649,0.0177807698476,0.00232558656489,0.019697745496,-0.706073306633795,1.7405969999985567e-07,-3.661144146140943,3.5130745999999158e-06,-0.42085956918074485,5.871322999999751e-07,-8.02836159891568,7.200208899996868e-06,-1.1269328758145396,7.611919999998308e-07,-8.734434905549492,7.374268600000844e-06,-0.0030830243516,0.011697745496,-0.00367441343511,0.0169807698476,-0.045068102900399996
0.0019171730430999,0.0079356501518,0.00040923816548,0.0177884733466999,0.0023264112085799,0.0197056463897998,-0.7022391579422951,1.973946999001084e-07,-3.6452765988895433,3.7530521999999678e-06,-0.42004172009877483,6.272489900000107e-07,-7.99279235572138,7.703499099901562e-06,-1.1222808780410696,8.246436898999565e-07,-8.695031513663693,7.900893799799719e-06,-0.0030828269569001003,0.0117056463897998,-0.0036735887914201002,0.016988473346699902,-0.0450643498482
0.0019173948645999,0.0079396544122,0.00040990740855,0.017796703688999903,0.0023273022731499,0.0197140985535998,-0.6984045900345952,2.2182149999987189e-07,-3.629401294325543,4.004260400000334e-06,-0.4192225745247449,6.692430699999628e-07,-7.957207178685681,8.230342300002275e-06,-1.1176271645593396,8.910645700002141e-07,-8.655611768720295,8.452163800000412e-06,-0.0030826051354001004,0.0117140985535998,-0.0036726977268501,0.016996703688999904,-0.0450603455878
0.0019176421989999,0.0079439210498,0.0004106205128,0.0178054842985999,0.0023282627117999,0.019723126497599802,-0.6945695529709954,2.473343999999725e-07,-3.613517718863543,4.266637599999873e-06,-0.41840204660339486,7.13104250000022e-07,-7.92160499069808,8.780609599998851e-06,-1.1129715995743898,9.604386499999402e-07,-8.616174543669095,9.027944000001425e-06,-0.0030823578010001004,0.011723126497599802,-0.0036717372882001,0.017005484298599903,-0.0450560789502
0.001917916123,0.0079484611364,0.0004113793291,0.0178148383958,0.0023292954521,0.019732754518799998,-0.6907339946489954,2.7392400010002767e-07,-3.5976253366773427,4.540086599998799e-06,-0.41758004676149485,7.588162999999887e-07,-7.885984668003681,9.354097200098277e-06,-1.10831404141049,1.0327403001000705e-06,-8.576718662652695,9.628021200195486e-06,-0.003082083877,0.011732754518799998,-0.0036707045479,0.0170148383958,-0.0450515388636
0.0019182177002,0.0079532856109,0.00041218568607,0.017824788922,0.00233040338627,0.0197430066222,-0.6868978608257955,3.0157720000011275e-07,-3.581723589930043,4.82447450000055e-06,-0.41675648174632485,8.063569700000059e-07,-7.850345040685882,9.950526199998394e-06,-1.10365434257212,1.1079341699997934e-06,-8.537242901511695,1.0252103400002627e-05,-0.0030817822998,0.0117430066222,-0.00366959661373,0.017024788922,-0.0450467143891
0.0019185479777999,0.0079584052434,0.0004130413841499,0.0178353584645999,0.0023315893619498,0.0197539064423998,-0.6830610951477956,3.302775998998732e-07,-3.565811899075743,5.1196324999999016e-06,-0.415931254676105,8.556980799000018e-07,-7.814684893299281,1.0569542599900977e-05,-1.0989923498239003,1.185975679799875e-06,-8.497745988447095,1.0899820199798682e-05,-0.0030814520222001004,0.011753906442399799,-0.0036684106380502003,0.0170353584645999,-0.045041594756599995
0.0019189079832999,0.0079638306003,0.0004139481897,0.017846569183899902,0.0023328561729999,0.0197654771671998,-0.6792236391866958,3.6000550000000846e-07,-3.549889663232043,5.425356900000747e-06,-0.41510426510225507,9.068055500999943e-07,-7.779002965650781,1.1210719300002586e-05,-1.0943279042889504,1.2668110501001112e-06,-8.458226604837495,1.157072480000021e-05,-0.0030810920167001,0.011765477167199799,-0.0036671438270001002,0.017046569183899903,-0.045036169399699996
0.001919298721,0.0079695720092,0.00041490782917,0.017858442739399998,0.00233420655017,0.019777741460399997,-0.6753854324823959,3.9073770010007725e-07,-3.533956260622543,5.741408899999009e-06,-0.4142754090833851,9.596394700000393e-07,-7.74329795372748,1.1873555500096361e-05,-1.0896608415657805,1.3503771701000623e-06,-8.418683386209896,1.2264293200198173e-05,-0.003080701279,0.011777741460399997,-0.00366579344983,0.0170584427394,-0.045030427990799995
0.0019197211684999,0.0079756395246,0.00041592198335,0.0178710002176999,0.0023356431518499,0.0197907213861998,-0.6715464125928959,4.224474998999056e-07,-3.5180110490887433,6.067515400000681e-06,-0.4134445792708651,1.0141541799999583e-06,-7.707568510770381,1.2557478299903002e-05,-1.0849909918637606,1.4366016798999723e-06,-8.379114923363296,1.2979925799801173e-05,-0.0030802788315001,0.011790721386199798,-0.0036643568481501,0.017071000217699903,-0.045024360475399997
0.0019201762735999,0.0079820428937,0.00041699228166,0.017884262060999898,0.0023371685552599,0.0198044383345998,-0.667706515150796,4.551051000000004e-07,-3.502053366670443,6.40336909999914e-06,-0.4126116650058551,1.0702983100000082e-06,-7.671813248491683,1.3261843299996329e-05,-1.0803181801566508,1.5254034099999002e-06,-8.339519763642496,1.3716948400001316e-05,-0.0030798237264001004,0.0118044383345998,-0.0036628314447401003,0.0170842620609999,-0.0450179571063
0.0019206649510999,0.0079887915233999,0.00041812029667,0.0178982479978997,0.0023387852477699,0.019818912948999602,-0.6638656739260963,4.88677500000206e-07,-3.4860825322533433,6.748629699900727e-06,-0.4117765524275251,1.1280150100000043e-06,-7.6360307384327815,1.3985936899801876e-05,-1.0756422263536212,1.6166925100001561e-06,-8.299896412358898,1.4474614399802299e-05,-0.0030793350489001,0.011818912948999602,-0.0036612147522301,0.0170982479978997,-0.0450112084766001
0.0019211880792999,0.0079958944479,0.0004193075385699,0.0179129769750999,0.0023404956178698,0.0198341650543998,-0.6600238208956964,5.231281999999813e-07,-3.4700978462820435,7.102924500099889e-06,-0.4109391245922852,1.1872418999000003e-06,-7.600219513459782,1.4728977200201276e-05,-1.0709629454879814,1.7103700999001985e-06,-8.260243334355497,1.5252105400199306e-05,-0.0030788119207001002,0.011834165054399801,-0.0036595043821302,0.017112976975099902,-0.0450041055521
0.0019217464974,0.0080033602966999,0.0004205554499599,0.0179284670907998,0.0023423019473599,0.0198502135881998,-0.6561808863189966,5.584181001000096e-07,-3.4540985915374436,7.46584879990006e-06,-0.4100992616037554,1.247911389999992e-06,-7.564378069393884,1.5490115699900997e-05,-1.0662801479227517,1.8063294900997305e-06,-8.220558955712896,1.6048533799998405e-05,-0.0030782535026000002,0.0118502135881998,-0.0036576980526401,0.017128467090799803,-0.0449966397033001
0.0019223410021999,0.0080111972642,0.00042186540068,0.0179447355305999,0.0023442064028798997,0.019867076532799798,-0.6523367988193967,5.945047998998261e-07,-3.4380840339765437,7.836967500099781e-06,-0.4092568407531155,1.3099507200999873e-06,-7.528504866772484,1.6268439800098955e-05,-1.061593639572512,1.9044555199998134e-06,-8.180841665591897,1.6862944599998347e-05,-0.0030776589978001,0.011867076532799798,-0.0036557935971201004,0.017144735530599902,-0.0449888027358
0.0019229723453,0.0080194130796,0.0004232386828199,0.0179617985045,0.0023462110281199,0.0198847708498,-0.6484914854718967,6.313431001000493e-07,-3.4220534236327436,8.21581539999991e-06,-0.4084117366696156,1.3732821399000273e-06,-7.492598332737384,1.70629739000977e-05,-1.0569032221415122,2.0046252400002934e-06,-8.141089818209297,1.769431700020252e-05,-0.0030770276547000004,0.0118847708498,-0.0036537889718801,0.0171617985045,-0.044980586920399995
0.0019236412302,0.0080280149787,0.0004246765059699,0.0179796711876,0.0023483177361699,0.0199033124178,-0.6446448718963967,6.688848999999563e-07,-3.4060059955744437,8.601899099999755e-06,-0.4075638214808258,1.4378231500000054e-06,-7.456656863045284,1.7872683100002285e-05,-1.0522086933772226,2.1067080500001244e-06,-8.101301734941696,1.854156799999812e-05,-0.0030763587698,0.011903312417799999,-0.0036516822638301,0.017179671187600002,-0.044971985021299996
0.0019243483099,0.008037009676,0.0004261799925699,0.0179983676619,0.0023505283024699,0.019922715971800002,-0.6407968823562967,7.070797000000364e-07,-3.3899409709197434,8.994697300000742e-06,-0.40671296498228604,1.503486600000015e-06,-7.420678824195784,1.8696474300000654e-05,-1.0475098473385827,2.2105662999998346e-06,-8.061475706552097,1.9403554000003292e-05,-0.0030756516901,0.011922715971800002,-0.0036494716975301,0.017198367661900003,-0.044962990324
0.001925094184,0.0080464033385,0.0004277501735699,0.018017900861,0.0023528443575699,0.019942995045,-0.6369474398623968,7.458740999999759e-07,-3.3738575579052434,9.393662499999206e-06,-0.4058590348161462,1.5701809999999817e-06,-7.384662555672884,1.9533199099999038e-05,-1.0428064746785428,2.31605510000012e-06,-8.021609995535295,2.0279073199996195e-05,-0.0030749058160000004,0.011942995044999998,-0.0036471556424301,0.017217900861,-0.0449535966615
0.0019258793966,0.0080562015611,0.00042938798424,0.018038282518800002,0.00235526738084,0.0199641619154,-0.6330964662817967,7.852125999999963e-07,-3.3577549530056436,9.79822260000103e-06,-0.40500189665833636,1.637810670099976e-06,-7.3486063722930846,2.038165780000184e-05,-1.0380983629401328,2.423023270099918e-06,-7.981702838574895,2.116687040000162e-05,-0.0030741206034,0.0119641619154,-0.00364473261916,0.017238282518800004,-0.0449437984389
