H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018400916172999,0.018547705851,0.0061050764641,0.0389355033192999,0.0079451680813999,0.0407755949365998,-0.8695189994623915,0.0,-8.935060268426493,0.0,-3.1335092625940426,0.0,-18.739639536315384,0.0,-4.003028262056433,0.0,-19.60915853577777,0.0,-0.0031599083827001002,0.0327755949365998,0.0019451680813998996,0.0381355033192999,-0.034452294149
0.0018422733637999,0.018571658309,0.0061131134534,0.0389855899817999,0.0079553868171999,0.040827863345599805,-0.8658366344812918,2.181746500000024e-06,-8.897940904266495,2.3952457999999732e-05,-3.1212910726765424,8.036989299999887e-06,-18.661718443014284,5.00866624999971e-05,-3.9871277071578333,1.0218735800000128e-05,-19.527555077495567,5.226840900000168e-05,-0.0031577266362001,0.032827863345599805,0.0019553868171998997,0.0381855899817999,-0.034428341690999995
0.0018444726939999,0.018595779736,0.0061212009451,0.0390360321659999,0.007965673639099901,0.0408805048599998,-0.8621498884234919,2.199330199999976e-06,-8.860773466221495,2.4121426999999807e-05,-3.1090567582780424,8.087491700000532e-06,-18.583696820866482,5.044218420000024e-05,-3.9712066467015337,1.0286821900001158e-05,-19.44584670928997,5.264151439999393e-05,-0.0031555273060001002,0.0328805048599998,0.001965673639099901,0.0382360321659999,-0.034404220264
0.0018466876303,0.018620051131,0.0061293332594999,0.0390867898923,0.007976020889799899,0.0409334775226,-0.858458728099192,2.2149363000999005e-06,-8.823557635354494,2.427139500000078e-05,-3.0968062240734424,8.132314399899448e-06,-18.505573998808185,5.075772630010189e-05,-3.9552649521726337,1.0347250699998048e-05,-19.36403272690737,5.2972662600202225e-05,-0.0031533123697,0.0329334775226,0.001976020889799899,0.0382867898923,-0.034379948869
0.0018489161639,0.018644453187,0.0061375046265,0.0391378225379,0.0079864207904,0.0409867387018,-0.854763124304992,2.2285336000000752e-06,-8.786293131036494,2.4402055999999533e-05,-3.0845393861874424,8.171367000099974e-06,-18.427349386377987,5.103264559999654e-05,-3.9393025104924337,1.0399900600100917e-05,-19.28211251068297,5.326117920000095e-05,-0.0031510838361,0.0329867387018,0.0019864207904,0.038337822537899996,-0.034355546813
0.0018511562581,0.018668966336,0.0061457091972,0.0391890889301,0.0079968654553,0.0410402451882,-0.851063051882992,2.2400941999999383e-06,-8.748979711513494,2.451314900000015e-05,-3.0722561723637427,8.204570700000649e-06,-18.349022474909987,5.126639220000284e-05,-3.9233192242467334,1.044466489999972e-05,-19.20008552679297,5.350648639999844e-05,-0.0031488437419,0.0330402451882,0.0019968654552999995,0.0383890889301,-0.034331033664
0.0018534058532,0.018693570784,0.0061539410556,0.0392405474212,0.008007346908799999,0.0410939532744,-0.8473584897716919,2.2495951000000517e-06,-8.711617174393494,2.4604447999999196e-05,-3.0599565221109426,8.231858399999556e-06,-18.270592838558684,5.145849109999823e-05,-3.9073150118826336,1.048145349999939e-05,-19.11795132833037,5.370808619999806e-05,-0.0031465941468,0.0330939532744,0.002007346908799999,0.0384405474212,-0.034306429215999995
0.0018556628702,0.018718246552,0.0061621942306,0.0392921559742,0.0080178571008,0.0411478188444,-0.843649421048292,2.2570170000000157e-06,-8.674205357057494,2.467576799999871e-05,-3.0476403868247424,8.253175000000335e-06,-18.192060135163285,5.1608553000001556e-05,-3.8912898078730334,1.0510192000001e-05,-19.03570955621157,5.386556999999875e-05,-0.0031443371298000003,0.0331478188444,0.0020178571008,0.0384921559742,-0.034281753447999996
0.0018579252151,0.018742973518,0.0061704627078,0.0393438722511,0.0080283879229,0.0412017974662,-0.8399358329629919,2.26234489999989e-06,-8.636744136987494,2.4726966000001432e-05,-3.0353077298863425,8.268477199999645e-06,-18.113424106937984,5.171627689999625e-05,-3.875243562849333,1.0530822099999101e-05,-18.953359939900974,5.397862180000351e-05,-0.0031420747849,0.0332017974662,0.002028387922899999,0.038543872251099995,-0.034257026482
0.0018601907830999,0.018767731456,0.006178740442,0.039395653695099904,0.0080389312250999,0.0412558444781998,-0.8362177169647921,2.265567999900145e-06,-8.599233432013495,2.475793800000084e-05,-3.0229585267365424,8.277734200000386e-06,-18.034684580991787,5.178144399990703e-05,-3.859176243701333,1.0543302199900531e-05,-18.870902297956572,5.40470119997985e-05,-0.0031398092169001,0.0332558444781998,0.0020389312250998996,0.0385956536950999,-0.034232268543999994
0.0018624574628,0.018792500077,0.0061870213692,0.0394474576168,0.008049478831999999,0.0413099150796,-0.8324950687188921,2.266679700099923e-06,-8.561673200480495,2.4768620999999352e-05,-3.0105927649253426,8.280927199999337e-06,-17.95584146967989,5.180392170009429e-05,-3.8430878336442333,1.054760690009926e-05,-18.78833653839877,5.4070601400203755e-05,-0.0031375425372,0.0333099150796,0.002049478831999999,0.038647457616799996,-0.034207499923
0.0018647231406,0.018817259071,0.0061952994189,0.0394992412826,0.0080600225595,0.0413639644232,-0.8287678881154922,2.26567779999993e-06,-8.524063441332494,2.475899400000009e-05,-2.998210444137243,8.278049700000643e-06,-17.87689477078049,5.1783665800005096e-05,-3.8269783322527333,1.0543727500001224e-05,-18.70566265889597,5.4049343599996136e-05,-0.0031352768594,0.0333639644232,0.0020600225595,0.0386992412826,-0.034182740929
0.001866985705,0.018841988146,0.0062035685265,0.039550961997,0.0080705542315,0.041417947702,-0.8250361792698921,2.262564400000097e-06,-8.486404194115494,2.4729075000000378e-05,-2.9858115761918427,8.269107600000075e-06,-17.79784456750089,5.172071439999565e-05,-3.810847755461733,1.0531672000000172e-05,-18.62288074677077,5.398327880000442e-05,-0.003133014295,0.033417947702,0.0020705542315,0.038750961997,-0.034158011854
0.0018692430507,0.018866667073,0.0062118226454,0.039602577196699996,0.008081065696099999,0.041471820247399996,-0.8212999505141922,2.25734569999996e-06,-8.448695538896494,2.4678926999997797e-05,-2.9733961850199426,8.254118899999295e-06,-17.71869102830719,5.1615199699997505e-05,-3.7946961355341333,1.0511464599998604e-05,-18.53999097882137,5.387254539999248e-05,-0.0031307569493,0.033471820247399996,0.002081065696099999,0.038802577196699994,-0.034133332927
0.0018714930829,0.018891275721,0.0062200557594,0.0396540445249,0.0080915488423,0.0415255376078,-0.8175592143805923,2.2500321999999098e-06,-8.410937596102494,2.460864799999976e-05,-2.9609643066151428,8.233114000000263e-06,-17.63943440658559,5.146732820000138e-05,-3.778523520995733,1.048314620000039e-05,-18.45699362096617,5.3717360400003245e-05,-0.0031285069171,0.0335255376078,0.002091548842299999,0.038854044524899996,-0.034108724279
0.001873733722,0.018915794105,0.0062282618948,0.039705321932,0.0081019956168,0.041579055654000004,-0.8138139875756922,2.2406391000000594e-06,-8.373130526276496,2.4518384000003085e-05,-2.948515988960943,8.206135400000425e-06,-17.56007504012869,5.127740710000189e-05,-3.762329976536633,1.0446774500001352e-05,-18.37388902770437,5.3518046200004554e-05,-0.003126266278,0.033579055654000003,0.0021019956168000006,0.038905321932,-0.034084205895
0.0018759629068,0.01894020242,0.0062364351325,0.0397563677468,0.0081123980393,0.0416323306536,-0.8100642909468923,2.229184800000032e-06,-8.335274529751496,2.4408314999998376e-05,-2.9360512919336426,8.173237699999648e-06,-17.48061335044989,5.104581479999787e-05,-3.746115582880533,1.0402422499999897e-05,-18.29067764139677,5.3274999599998984e-05,-0.0031240370932000003,0.0336323306536,0.0021123980393000005,0.038956367746799996,-0.034059797579999995
0.0018781785996999,0.018964481085,0.0062445696197,0.0398071407696999,0.0081227482193999,0.041685319369399794,-0.8063101494403924,2.215692899900073e-06,-8.297369846246495,2.4278664999998617e-05,-2.923570287181443,8.13448719999988e-06,-17.40104984193339,5.077302289990121e-05,-3.729880436621833,1.035018009989952e-05,-18.20735999137377,5.298871579979131e-05,-0.0031218214003001,0.033685319369399794,0.0021227482193999,0.0390071407696999,-0.034035518915
0.0018803787901,0.018988610779,0.0062526595821,0.0398576003481,0.0081330383722,0.0417379791382,-0.8025515920505925,2.2001904000999283e-06,-8.259416754382494,2.4129694000001034e-05,-2.9110730579796424,8.089962400000157e-06,-17.32138510081559,5.0459578400101346e-05,-3.713624650030233,1.0290152800100302e-05,-18.12393669286617,5.265976880020756e-05,-0.0031196212099,0.0337379791382,0.0021330383722000003,0.0390576003481,-0.034011389221
0.0018825614987999,0.019012572482,0.0062606993349,0.039907706462799904,0.0081432608336999,0.0417902679615998,-0.7987886517616926,2.1827086999000756e-06,-8.221415571121495,2.396170300000139e-05,-2.8985596990626425,8.039752799999904e-06,-17.24161979400469,5.0106114699903503e-05,-3.697348350824333,1.0222461499899763e-05,-18.04040844576637,5.228882339979729e-05,-0.0031174385012001,0.0337902679615998,0.0021432608336999,0.0391077064627999,-0.033987427518
0.0018847247816,0.019036347513,0.0062686832942,0.039957419807599995,0.008153408075799999,0.0418421445892,-0.7950213654812927,2.1632828000998656e-06,-8.183366651126496,2.3775030999997893e-05,-2.886030316433543,7.983959300000149e-06,-17.16175466773429,4.97133448000911e-05,-3.681051681914833,1.014724210009893e-05,-17.956776033215572,5.187662760020029e-05,-0.0031152752184,0.0338421445892,0.002153408075799999,0.03915741980759999,-0.033963652487
0.0018868667334,0.019059917564,0.0062766059886,0.0400067018614,0.008163472722,0.0418935685948,-0.7912497739662927,2.141951800000135e-06,-8.145270386049495,2.3570050999999898e-05,-2.8734850271507426,7.922694399999791e-06,-17.08179054606529,4.928205380000383e-05,-3.6647348011170333,1.006464620000036e-05,-17.873040320031574,5.142400560000093e-05,-0.0031131332666,0.0338935685948,0.0021634727219999993,0.039206701861399997,-0.033940082435999996
0.0018889854919,0.0190832647399999,0.0062844620691,0.040055514971899804,0.008173447561,0.0419445004637998,-0.7874739217409927,2.11875849999996e-06,-8.107127203745494,2.3347175999902103e-05,-2.860923959093043,7.856080500000424e-06,-17.00172832923199,4.881311049980547e-05,-3.6483978808340334,9.974839000000818e-06,-17.789202250972973,5.093186899979979e-05,-0.0031110145081,0.0339445004637998,0.002173447561,0.0392555149718998,-0.033916735260000094
0.0018910792412,0.01910637159,0.0062922463203,0.0401038224212,0.0081833255615,0.041994901662400004,-0.7836938570078926,2.0937492999999717e-06,-8.068937567415494,2.3106850000099988e-05,-2.848347250703643,7.784251199999433e-06,-16.921568991838893,4.8307449300198646e-05,-3.632041107711533,9.87800049999897e-06,-17.705262848846775,5.0401198600204256e-05,-0.0031089207588,0.033994901662400004,0.002183325561499999,0.0393038224212,-0.03389362841
0.0018931462153,0.019129221145,0.0062999536701,0.0401515885053,0.0081930998854,0.0420447347206,-0.7799096315513927,2.0669740999998843e-06,-8.030701974680495,2.2849554999999216e-05,-2.835755050713243,7.707349800000624e-06,-16.841313580912395,4.77660840999955e-05,-3.615664682264633,9.774323900001158e-06,-17.621223212463775,4.9833058199992564e-05,-0.0031068537847,0.034044734720599996,0.0021930998854000003,0.039351588505299996,-0.033870778855
0.0018951847015,0.019151796945,0.0063075791993,0.0401987785915,0.0082027639008,0.042093963293000004,-0.7761213006345926,2.0384862000001787e-06,-7.992420956590495,2.2575800000000645e-05,-2.823147517843843,7.625529199999613e-06,-16.760963213815593,4.7190086200001036e-05,-3.5992688184784334,9.664015400000225e-06,-17.53708451445018,4.922857240000772e-05,-0.0031048152985000002,0.034093963293000004,0.0022027639008000005,0.0393987785915,-0.033848203055
0.0018971930437,0.019174083077,0.0063151181514,0.040245359197700004,0.0082123111951,0.042142552241400004,-0.7723289228893926,2.008342199999848e-06,-7.954095076568494,2.228613200000104e-05,-2.810524820493143,7.5389521000000445e-06,-16.680519076026393,4.6580606200004315e-05,-3.5828537433825334,9.547294299999676e-06,-17.45284799891578,4.858894839999961e-05,-0.0031028069563,0.034142552241400004,0.0022123111951,0.0394453591977,-0.03382591692299999
0.0018991696454,0.0191960641999999,0.0063225659412,0.0402912980453998,0.0082217355866,0.0421904676907998,-0.7685325602002926,1.976601700000042e-06,-7.915724929291494,2.198112299989924e-05,-2.7978871364005427,7.4477898000004095e-06,-16.599982418783295,4.5938847699794616e-05,-3.5664196966008337,9.424391500000018e-06,-17.368514978983576,4.7915449399797694e-05,-0.0031008303546,0.0341904676907998,0.0022217355866,0.039491298045399796,-0.0338039358000001
0.0019011129728,0.019217725574,0.0063299181633,0.04033656412079999,0.008231031136099999,0.0422376770936,-0.7647322775820926,1.943327400000033e-06,-7.877311139517494,2.166137400009746e-05,-2.785234652296043,7.352222099999382e-06,-16.519354556617092,4.526607540019517e-05,-3.5499669298781336,9.295549499998765e-06,-17.28408683419918,4.720940280019542e-05,-0.0030988870272,0.0342376770936,0.002231031136099999,0.03953656412079999,-0.033782274426
0.0019030215575,0.019239053089,0.0063371706003,0.040381127735500004,0.0082401921578,0.042284149293,-0.7609281430517927,1.9085846999999066e-06,-7.838854360854494,2.1327515000002517e-05,-2.772567563532443,7.252437000000549e-06,-16.43863686476079,4.456361470001058e-05,-3.5334957065842336,9.161021700001756e-06,-17.199565007812577,4.6472199400002245e-05,-0.0030969784425000004,0.034284149293,0.0022401921578000007,0.0395811277355,-0.033760946911
0.0019048939989999,0.0192600332859999,0.0063443192301,0.0404249605709997,0.0082492132290999,0.0423298545699996,-0.7571202274952928,1.872441499899992e-06,-7.800355274479493,2.0980196999899337e-05,-2.759886073702043,7.148629799999702e-06,-16.35783077645429,4.38328354996978e-05,-3.5170063011973336,9.021071299899694e-06,-17.114951003949578,4.570527699960386e-05,-0.0030951060010001004,0.0343298545699996,0.0022492132290999004,0.0396249605709997,-0.0337399667140001
0.0019067289675,0.019280653388,0.0063513602331,0.0404680357435,0.0082580892006,0.042374764711,-0.7533086045287929,1.8349685001000336e-06,-7.761814587805493,2.062010200009831e-05,-2.747190394238843,7.0410029999997195e-06,-16.276937780139793,4.3075172500295356e-05,-3.500498998767634,8.87597150009932e-06,-17.03024638466858,4.491014100039409e-05,-0.0030932710325,0.034374764711,0.0022580892005999997,0.039668035743499995,-0.033719346612000003
0.0019085252059,0.019300901313,0.0063582899986,0.0405103278319,0.0082668152045,0.0424188530378,-0.7494933503553929,1.796238400000134e-06,-7.723233033104493,2.024792500000122e-05,-2.734480744007143,6.92976550000033e-06,-16.195959416564396,4.2292088400001926e-05,-3.483974094362534,8.726003900000681e-06,-16.94545276691978,4.408832680000141e-05,-0.0030914747941,0.0344188530378,0.0022668152045000004,0.0397103278319,-0.033699098686999995
0.0019102815319,0.0193207657009999,0.006365105131,0.040551812933899804,0.0082753866629,0.0424620944657998,-0.7456745436175929,1.7563259999998915e-06,-7.684611366090493,1.986438799990095e-05,-2.721757348877543,6.815132400000111e-06,-16.114897275798594,4.148510199980526e-05,-3.4674318924951337,8.571458399999135e-06,-16.86057181941618,4.3241427999801685e-05,-0.0030897184681,0.0344620944657998,0.0022753866628999996,0.0397518129338998,-0.0336792342990001
0.0019119968399,0.019340235927,0.0063718024551,0.0405924686939,0.008283799295,0.042504465533799995,-0.7418522652457928,1.7153080000000768e-06,-7.645950364462494,1.9470226000097707e-05,-2.709020441291443,6.6973241000002626e-06,-16.033752994170793,4.0655760000195273e-05,-3.450872706537234,8.412632100000123e-06,-16.77560525941658,4.2371068000195133e-05,-0.0030880031601,0.034504465533799995,0.0022837992949999997,0.0397924686939,-0.033659764073000004
0.0019136701028,0.019359302121,0.0063783790209,0.0406322743448,0.0082920491237,0.0425459444476,-0.7380265983030929,1.6732628999999426e-06,-7.607250826414494,1.90661940000017e-05,-2.696270259815443,6.576565799999191e-06,-15.952528251132092,3.980565089999749e-05,-3.434296858118534,8.249828699999351e-06,-16.69055484943518,4.147891380000546e-05,-0.0030863298972,0.0345459444476,0.002292049123699999,0.039832274344799995,-0.033640697878999995
0.0019153003735,0.019377955183,0.006384832108,0.0406712107395,0.0083001324815,0.042586511113,-0.734197627826793,1.6302707000000367e-06,-7.568513569110494,1.8653061999999304e-05,-2.683507048686543,6.45308709999997e-06,-15.871224766047792,3.893639470000515e-05,-3.417704676513334,8.08335780000044e-06,-16.60542239387458,4.0566665399997814e-05,-0.0030846996265,0.034586511113,0.0023001324814999995,0.0398712107395,-0.033622044817
0.001916886786,0.019396186791,0.0063911592293999,0.040709260368,0.0083080460153999,0.042626147154,-0.7303654406672929,1.586412499999905e-06,-7.529739427136494,1.8231608000001537e-05,-2.670731057349143,6.327121399900097e-06,-15.789844294940291,3.8049628500000376e-05,-3.401096498016434,7.913533899900002e-06,-16.520209735607583,3.963604100000462e-05,-0.003083113214,0.034626147154,0.0023080460153998995,0.039909260368,-0.033603813208999994
0.0019184285567,0.019413989414,0.0063973581343999,0.0407464073847,0.0083157866910999,0.0426648359414,-0.7265301253245929,1.5417706999999985e-06,-7.490929250931494,1.78026229999996e-05,-2.6579425399853434,6.198905000000081e-06,-15.708388627187592,3.7147016699996815e-05,-3.3844726653099344,7.740675700000296e-06,-16.434918752512182,3.868878739999443e-05,-0.0030815714433,0.0346648359414,0.0023157866910998998,0.0399464073847,-0.033586010586
0.0019199249851999,0.019431356322,0.0064034268113,0.0407826376291999,0.0083233517964999,0.0427025626143998,-0.7226917717826931,1.4964284998999784e-06,-7.452083905195494,1.7366907999999404e-05,-2.6451417550396434,6.068676900099906e-06,-15.626859582173692,3.62302444998977e-05,-3.3678335268223347,7.565105400000535e-06,-16.349551353956382,3.7726672999803534e-05,-0.0030800750148001,0.0347025626143998,0.0023233517964999003,0.039982637629199895,-0.033568643678
0.001921375455,0.01944828159,0.0064093634893,0.040817938635,0.0083307389443,0.04273931409,-0.7188504713424931,1.4504698001001435e-06,-7.413204267283494,1.692526800000163e-05,-2.6323289647390435,5.936678000000549e-06,-15.545259005909491,3.530100580010492e-05,-3.351179436081535,7.387147800099608e-06,-16.26410947725198,3.6751475600199646e-05,-0.0030786245450000003,0.03473931409,0.0023307389443,0.040017938635,-0.03355171841
0.0019227794336999,0.019464760104,0.0064151666398999,0.0408522996416999,0.0083379460735998,0.042775079075399805,-0.7150063164537933,1.4039786999000669e-06,-7.374291225589495,1.647851399999914e-05,-2.6195044346098433,5.8031505999001434e-06,-15.46358876763279,3.4361006699901164e-05,-3.334510751063635,7.207129299800427e-06,-16.178595084086584,3.576498539980405e-05,-0.0030772205663001,0.034775079075399805,0.0023379460735998003,0.0400522996416999,-0.033535239896
