H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054634220026,0.030052349037,0.0043907386985,0.06065104027426,0.00493708089876,0.06119738247452,-0.39300129757736363,-1.9739065999996655e-07,-12.457396775540493,-2.7195430000008514e-06,-1.9994835484009408,-5.649581000001513e-07,-25.307794848658354,-5.636476659999501e-06,-2.392484845978304,-7.623487599996842e-07,-25.700796146235707,-5.833867319997299e-06,-0.00445365779974,0.05319738247452,-0.0010629191012399997,0.05985104027426,-0.022947650963
0.00054615478362,0.030049728083,0.0043902053986999,0.06064561094962,0.0049363601823198995,0.06119176573324,-0.3919088005934836,-1.8741663999996983e-07,-12.397294698420493,-2.620953999998843e-06,-1.9907026043037408,-5.332998001001538e-07,-25.186498197434474,-5.42932463999668e-06,-2.382611404897224,-7.207164401008825e-07,-25.578406998027948,-5.616741280002613e-06,-0.00445384521638,0.05319176573324,-0.0010636398176801006,0.05984561094962,-0.022950271916999998
0.0005459782565,0.030047214769,0.0043897066628,0.060640407794499994,0.0049356849193,0.061186386051,-0.3908166675533636,-1.765271200000534e-07,-12.337197755568493,-2.513314000002209e-06,-1.9819226922422408,-4.987358998998631e-07,-25.065212178690352,-5.203155120009351e-06,-2.372739359795604,-6.752630198995913e-07,-25.456028846243708,-5.379682240000405e-06,-0.0044540217435,0.053186386051,-0.0010643150807000002,0.05984040779449999,-0.022952785231
0.00054581358121,0.030044818607,0.0043892455453999,0.06063545079521,0.0049350591266099,0.06118126437642,-0.3897248757156536,-1.6467529000000532e-07,-12.277105722192493,-2.3961619999984807e-06,-1.973143740034041,-4.6111740010026936e-07,-24.94393632010064,-4.956999289991437e-06,-2.3628686157496945,-6.257926900999494e-07,-25.333661195816287,-5.121674579999791e-06,-0.00445418641879,0.05318126437642,-0.0010649408733901002,0.05983545079521,-0.022955181393
0.00054566176396,0.0300425495429999,0.0043888252401999,0.0606307608499598,0.004934487004159899,0.0611764226139198,-0.3886334003704836,-1.5181724999997932e-07,-12.217018354042493,-2.2690640000995466e-06,-1.9643656692484412,-4.203051999999291e-07,-24.82267010845547,-4.689945250199723e-06,-2.3529990696189245,-5.721224500005589e-07,-25.211303508825946,-4.841762500200353e-06,-0.0044543382360400004,0.0531764226139198,-0.0010655129958401007,0.0598307608499598,-0.022957450457000098
0.00054552385179,0.030040417926,0.0043884490707,0.060626359703789996,0.004933972922489999,0.061171883555579995,-0.38754221475473366,-1.379121700000041e-07,-12.156935386573492,-2.1316169999015255e-06,-1.9555883949375414,-3.761694999000753e-07,-24.70141298790172,-4.401146169806525e-06,-2.343130609692275,-5.140816699000794e-07,-25.088955202656447,-4.539058339803059e-06,-0.0044544761482100004,0.053171883555579995,-0.0010660270775100008,0.059826359703789994,-0.022959582074
0.00054540092935,0.030038434479,0.0043881204795,0.06062226988735,0.0049335214088500005,0.0611676708167,-0.3864512899735936,-1.2292244000000445e-07,-12.096856534168493,-1.983447000000055e-06,-1.9468118253873414,-3.2859119999950614e-07,-24.58016435831058,-4.089816439997729e-06,-2.3332631153609347,-4.5151363999886007e-07,-24.966615648284165,-4.212738879995348e-06,-0.00445459907065,0.0531676708167,-0.0010664785911499997,0.059822269887349996,-0.022961565521
0.00054529411561,0.0300366102609999,0.0043878430183,0.060618514637609804,0.00493313713391,0.0611638087532198,-0.38536059492863367,-1.068137400000134e-07,-12.036781489428494,-1.8242180000981045e-06,-1.9380358618895415,-2.7746119999998153e-07,-24.458923573785622,-3.7552497401949214e-06,-2.323396456818175,-3.842749400004286e-07,-24.844284168714243,-3.862063480200573e-06,-0.00445470588439,0.0531638087532198,-0.00106686286609,0.0598185146376098,-0.022963389739000098
0.00054520456041,0.030034956638,0.0043876203368999,0.06061511783641,0.004932824897309901,0.061160322396820004,-0.38427009625261366,-8.955520000000685e-08,-11.976709922529492,-1.6536229998989627e-06,-1.9292603985343417,-2.2268140009978205e-07,-24.337689941311602,-3.3968011998036785e-06,-2.313530494786955,-3.1223660009946363e-07,-24.721960037564205,-3.4863563997955538e-06,-0.00445479543959,0.05316032239682,-0.0010671751026900995,0.05981511783641,-0.022965043361999997
0.0005451334409299,0.030033485247,0.0043874561716,0.0606121039349299,0.0049325896125299,0.0611572373758598,-0.38317975825127376,-7.111948010000112e-08,-11.916641480644492,-1.4713910000026253e-06,-1.920485322025842,-1.6416529990005008e-07,-24.21646271954026,-3.013901480101999e-06,-2.3036650802771153,-2.3528478000026803e-07,-24.599642477791523,-3.0850209602056866e-06,-0.0044548665590701,0.0531572373758598,-0.0010674103874700998,0.059812103934929896,-0.022966514753
0.00054508195805,0.030032207958,0.0043873543341,0.060609497874050004,0.00493243629215,0.0611545798321,-0.38208954285229385,-5.1482879899955244e-08,-11.856575787439493,-1.2772889999984605e-06,-1.9117105115201418,-1.0183750000052061e-07,-24.09524111773128,-2.6060608798936236e-06,-2.2938000543724355,-1.533203799006927e-07,-24.477330660583565,-2.657543759797265e-06,-0.00445491804195,0.0531545798321,-0.0010675637078500005,0.05980949787405,-0.022967792041999998
0.00054505133266,0.030031136839,0.0043873186997,0.060607325010660004,0.004932370032359999,0.061152376343320006,-0.38099940956158385,-3.062539000002473e-08,-11.796512442642491,-1.0711189999991488e-06,-1.9029358384863417,-3.5634400000206234e-08,-23.97402429484657,-2.172863390000057e-06,-2.2839352480479254,-6.625979000023097e-08,-24.355023704408143,-2.2034887799948777e-06,-0.00445494866734,0.053152376343320006,-0.0010676299676400007,0.05980732501066,-0.022968863160999997
0.00054504280184,0.030030284117,0.0043873531947,0.06060561103584,0.00493239599654,0.06115065383768,-0.37990931542708384,-8.530819999952137e-09,-11.736451021686491,-8.527220000005553e-07,-1.8941611665919418,3.449500000050898e-08,-23.85281135880007,-1.713974820002906e-06,-2.2740704820190256,2.5964180000448422e-08,-24.232720674227146,-1.7225056400047012e-06,-0.00445495719816,0.05315065383768,-0.0010676040034600003,0.05980561103584,-0.022969715882999998
0.000545057615,0.0300296621449999,0.0043874617851,0.060604381904999796,0.0049325194001,0.0611494395199998,-0.37881921501024385,1.4813159999950594e-08,-11.67639107542449,-6.219720001011952e-07,-1.8853863516121419,1.0859040000012199e-07,-23.73160136585923,-1.2291308402051504e-06,-2.2642055666223855,1.2340355999996416e-07,-24.110420580869466,-1.2143176802009714e-06,-0.0044549423850000006,0.0531494395199998,-0.0010674805999000003,0.059804381904999794,-0.0229703378550001
0.00054509703,0.030029283354,0.0043876484633,0.060603663737999997,0.0049327454933,0.061148760768,-0.3777290603652439,3.941500000004001e-08,-11.61633212992549,-3.787909998997918e-07,-1.8766112413637417,1.866781999997416e-07,-23.61039332021623,-7.18166999799652e-07,-2.2543403017289854,2.2609320000054056e-07,-23.988122380581466,-6.787519997997205e-07,-0.00445490297,0.053148760768,-0.0010672545066999998,0.059803663737999994,-0.022970716646
0.00054516230919,0.030029160222,0.0043879172361,0.060603482753190004,0.00493307954529,0.06114864506238,-0.37663880102605385,6.527918999994255e-08,-11.55627368634949,-1.2313199999891555e-07,-1.8678356756643417,2.6877279999965725e-07,-23.48918617372504,-1.8098480999290123e-07,-2.2444744766903955,3.3405198999938296e-07,-23.865824974751085,-1.1570562000184914e-07,-0.00445483769081,0.05314864506238,-0.0010669204547100004,0.05980348275319,-0.022970839777999998
0.00054525471539,0.030029305233,0.0043882721116999,0.06060386518139,0.0049335268270899,0.06114911989678,-0.37554838400147383,9.240619999999894e-08,-11.49621522089449,1.450109999995286e-07,-1.8590594863165417,3.5487559990003e-07,-23.367978825790463,3.8242819999645405e-07,-2.234607870318016,4.472817999000289e-07,-23.743527209791925,4.748344000007898e-07,-0.00445474528461,0.05314911989678,-0.0010664731729101004,0.05980386518139,-0.022970694766999998
0.00054537550793,0.030029730835,0.0043887170874,0.06060483717793,0.00493409259533,0.06115021268586,-0.3744577537781539,1.2079254000003665e-07,-11.436156184826489,4.256020000002747e-07,-1.8502824971174419,4.4497570010019333e-07,-23.24677012343114,9.71996539998743e-07,-2.224740250895596,5.657682401001216e-07,-23.621227877209286,1.0927890800038753e-06,-0.00445462449207,0.05315021268586,-0.0010659074046700003,0.05980483717793,-0.022970269164999998
0.0005455259386,0.0300304494,0.0043892561363999,0.0606064247386,0.0049347820749999,0.0611519506772,-0.37336685233162387,1.5043066999996437e-07,-11.37609600459149,7.185649999984223e-07,-1.8415045238936418,5.390489999004128e-07,-23.125558861514612,1.5875606700008205e-06,-2.214871376225266,6.894796699000519e-07,-23.498925713846226,1.7379913399978575e-06,-0.0044544740614000005,0.0531519506772,-0.0010652179250001002,0.0598064247386,-0.0229695506
0.00054570724765,0.030031473189,0.0043898931953,0.060608653625649996,0.00493560044295,0.0611543608733,-0.3722756191453738,1.8130905000003205e-07,-11.31603408200249,1.0237890000000527e-06,-1.8327253745619418,6.37058900099588e-07,-23.00434378315036,2.228887049995909e-06,-2.205000993707316,8.183679500997285e-07,-23.376619402295724,2.4101960999986516e-06,-0.00445429275235,0.0531543608733,-0.0010643995570500005,0.05980865362564999,-0.022968526811
0.00054592065977,0.030032814307,0.0043906321515,0.06061154927377,0.00493655281127,0.06115746993354,-0.3711839912379538,2.134121200000113e-07,-11.25596979450649,1.3411180000005851e-06,-1.8239448492151418,7.389562000003833e-07,-22.883123580250942,2.895648120004868e-06,-2.1951288404530964,9.523683200006114e-07,-23.254307571488884,3.1090602400016265e-06,-0.00445407934023,0.05315746993354,-0.0010634471887299999,0.05981154927377,-0.022967185693
0.0005461673801,0.030034484666,0.00439147683,0.0606151367121,0.0049376442101000005,0.0611613040922,-0.3700919031980838,2.4672033000004527e-07,-11.19590249553349,1.6703589999986224e-06,-1.8151627402336419,8.446784999999526e-07,-22.76189689426507,3.5874383299966395e-06,-2.185254643431726,1.0913988300002148e-06,-23.131988797463144,3.834158659996034e-06,-0.0044538326199,0.0531613040922,-0.0010623557898999996,0.059815136712099995,-0.022965515334
0.00054644859029,0.030036495948,0.0043924309814999,0.060619440486290005,0.0049388795717898995,0.06116588907658,-0.3689992872276938,2.8121018999993294e-07,-11.13583151491949,2.0112820000028897e-06,-1.806378832422142,9.541514998994902e-07,-22.64066231706668,4.303774190007881e-06,-2.1753781196498365,1.2353616898989894e-06,-23.009661604294365,4.584984380003043e-06,-0.00445355140971,0.05316588907658,-0.0010611204282101007,0.05981944048629,-0.022963504051999997
0.00054676544458,0.03003885956,0.0043934982697,0.06062448456458,0.00494026371428,0.061171250009159996,-0.3679060731928238,3.1685429000005705e-07,-11.075756159411489,2.3636119999975724e-06,-1.7975929031709421,1.0672882001004982e-06,-22.51941839201581,5.044078289995202e-06,-2.1654989763637666,1.3841424901005553e-06,-22.887324465208625,5.360932579995259e-06,-0.00445323455542,0.053171250009159995,-0.00105973628572,0.05982448456458,-0.02296114044
0.00054711906596,0.030041586605,0.0043946822588999,0.06063029227596,0.0049418013248599,0.06117741134192,-0.3668121886822838,3.5362138000000036e-07,-11.01567571324649,2.7270450000012325e-06,-1.788804722642342,1.1839891999000304e-06,-22.39816361517527,5.80771138000008e-06,-2.1556169113246266,1.5376105799002476e-06,-22.764975803857546,6.161332760004634e-06,-0.00445288093404,0.05317741134192,-0.0010581986751400999,0.05983029227596,-0.022958413395
0.00054751054233,0.030044687834,0.0043959864023,0.060636886210330004,0.00494349694463,0.061184396752660006,-0.3657175590739938,3.9147636999995513e-07,-10.955589438807488,3.1012290000013987e-06,-1.780014053981142,1.3041434000996693e-06,-22.276896436688983,6.593934370004162e-06,-2.145731613055137,1.6956197700992992e-06,-22.642613995762964,6.9854107400055265e-06,-0.0044524894576700004,0.053184396752660006,-0.0010565030553700006,0.05983688621033,-0.022955312165999997
0.00054794092286,0.0300481736189999,0.0043974140299999,0.0606442881608598,0.004945354952859899,0.0611922290837198,-0.3646221076088038,4.303805300000284e-07,-10.895496577354487,3.485784999899405e-06,-1.7712206535488422,1.4276276998998957e-06,-22.15561526231779,7.401950529797863e-06,-2.1358427611576474,1.8580082298998157e-06,-22.520237369926583,7.832331059796915e-06,-0.0044520590771400005,0.0531922290837198,-0.0010546450471401007,0.0598442881608598,-0.022951826381000098
0.00054841121429,0.030052053912,0.0043989683374,0.06065251903829,0.00494737955169,0.06120093025258,-0.36352575547165383,4.7029142999995173e-07,-10.835396349823489,3.880293000097651e-06,-1.7624242711814422,1.5543074001001314e-06,-22.03431845511864,8.230877430195904e-06,-2.125950026653097,2.0245988301007337e-06,-22.397844210590286,8.701168860196506e-06,-0.00445158878571,0.05320093025258,-0.00105262044831,0.059852519038289996,-0.022947946088
0.00054892237743,0.030056338209,0.0044006523742,0.06066159879543,0.0049495747516299995,0.06121052117286,-0.3624284218799338,5.111631400000127e-07,-10.775287957702488,4.284297000001214e-06,-1.7536246504698423,1.68403679999974e-06,-21.91300433728492,9.079757139998645e-06,-2.116053072349777,2.1951999399994274e-06,-22.275432759164843,9.590920280001802e-06,-0.00445107762257,0.05321052117286,-0.0010504252483700006,0.059861598795429995,-0.022943661791
0.00054947532369,0.03006103552,0.0044024690334,0.06067154636369,0.00495194435709,0.06122102168738,-0.3613300241788138,5.529462600000618e-07,-10.715170583973489,4.697311000001481e-06,-1.7448215290622422,1.816659200000112e-06,-21.7916711921258,9.947568260004758e-06,-2.106151553241057,2.3696054600001737e-06,-22.153001216304602,1.0500514519999615e-05,-0.00445052467631,0.05322102168738,-0.0010480556429100004,0.05987154636369,-0.022938964479999997
0.00055007091182,0.0300661543319999,0.0044044210405,0.0606823795758198,0.004954491952320001,0.061232450487639804,-0.3602304779433038,5.95588129999932e-07,-10.655043394121488,5.118811999899747e-06,-1.7360146389883424,1.9520071000006523e-06,-21.67031726618629,1.0833212129801595e-05,-2.096245116931647,2.547595230001018e-06,-22.030547744129585,1.1428800259803695e-05,-0.00444992908818,0.053232450487639804,-0.0010455080476799994,0.0598823795758198,-0.022933845668000098
0.0005507099446699,0.0300717025829999,0.004406510944,0.0606941151106697,0.0049572208886699,0.061244825055339604,-0.3591296970868139,6.390328498999702e-07,-10.59490553720649,5.5482509999996155e-06,-1.7272037070038424,2.0899034999998997e-06,-21.548940771499804,1.173553484989931e-05,-2.0863334040906576,2.728936349899111e-06,-21.908070468586605,1.2374567699799388e-05,-0.0044492900553301,0.053244825055339604,-0.0010427791113301003,0.0598941151106697,-0.022928297417000098
0.00055139316612,0.030077687624,0.0044087411048,0.060706768414119996,0.00496013427092,0.06125816158024,-0.358027593976024,6.832214501000314e-07,-10.534756146999491,5.985041000099167e-06,-1.7183884549550426,2.2301607999998183e-06,-21.427539887975012,1.2653303450294029e-05,-2.0764160489310677,2.9133822500998496e-06,-21.785567481951027,1.3336524900396662e-05,-0.0044486068338800006,0.05325816158024,-0.0010398657290800004,0.059906768414119994,-0.022922312376
0.0005521212582,0.0300841161989999,0.0044111136878999,0.0607203536561998,0.0049632349460999,0.0612724749143998,-0.356924079551704,7.280920800000618e-07,-10.474594343176491,6.428574999901154e-06,-1.7095686001623425,2.3725830998995792e-06,-21.30611276590469,1.3585242079804105e-05,-2.0664926797140475,3.1006751799005083e-06,-21.663036845456386,1.4313334159798963e-05,-0.0044478787418000005,0.0532724749143998,-0.0010367650539001,0.0599203536561998,-0.022915883801000098
0.00055289483826,0.030090994408,0.0044136306528,0.060734883654260004,0.004966525491059999,0.061287778492520005,-0.355819063455244,7.735800599999523e-07,-10.414419232569491,6.878209000100305e-06,-1.7007438558216426,2.5169649001000743e-06,-21.184657528594233,1.4529998060203164e-05,-2.0565629192768875,3.2905449600991593e-06,-21.54047659204947,1.530357812020572e-05,-0.00444710516174,0.053287778492520005,-0.0010334745089400008,0.05993488365426,-0.022909005591999997
0.00055371445641,0.03009832769,0.0044162937455,0.060750369836409995,0.004970008201910001,0.06130408429282,-0.354712454160574,8.196181500000387e-07,-10.35422991047149,7.333281999997998e-06,-1.6919139314233427,2.6630927000004245e-06,-21.063172275103565,1.548618214999159e-05,-2.0466263855839175,3.482710850001222e-06,-21.417884729264127,1.6305800299994122e-05,-0.00444628554359,0.05330408429282,-0.0010299917980899995,0.05995036983640999,-0.02290167231
0.000554580593,0.030106120792,0.0044191044907,0.060766822177,0.0049736850836999994,0.06132140277,-0.353604159111164,8.661365899999187e-07,-10.294025461989492,7.79310200000119e-06,-1.6830785331871425,2.8107451999995897e-06,-20.941655083090154,1.645234059000772e-05,-2.0366826922983075,3.676881789998858e-06,-21.295259242201308,1.731847717999918e-05,-0.0044454194070000005,0.05332140277,-0.0010263149163000007,0.059966822177,-0.022893879207999998
0.0005554936564099,0.030114377752,0.0044220641846,0.060784249160409906,0.0049775578410099,0.0613397428168198,-0.3524940848617541,9.130634099000076e-07,-10.233804963445492,8.256960000001257e-06,-1.6742373645118427,2.9596939000002542e-06,-20.820104011752747,1.7426983409903063e-05,-2.0267314493735977,3.872757309900804e-06,-21.17259809661449,1.8340046819803613e-05,-0.0044445063435901,0.0533397428168198,-0.0010224421589900999,0.059984249160409904,-0.022885622247999997
0.00055645398086,0.0301231018729999,0.004425173888,0.060802657726859805,0.00498162786886,0.0613591117077198,-0.35138213722448425,9.603244501000781e-07,-10.173567483820491,8.724120999899221e-06,-1.6653901264392426,3.109703399999976e-06,-20.698517104865477,1.840856644989841e-05,-2.0167722636637277,4.070027850099946e-06,-21.04989924208995,1.936889089999838e-05,-0.00444354601914,0.0533591117077198,-0.00101837213114,0.0600026577268598,-0.022876898127000098
0.00055746182455,0.030132295708,0.0044284344205,0.06082205324055,0.0049858962450499995,0.0613795150651,-0.35026822141907427,1.0078436899999422e-06,-10.113312086239493,9.193835000097933e-06,-1.6565365181307428,3.2605324999995453e-06,-20.576892393898067,1.939551369019299e-05,-2.0068047395498176,4.268376189999271e-06,-20.92716061531713,2.040335738019705e-05,-0.00444253817545,0.0533795150651,-0.0010141037549500007,0.060022053240549995,-0.022867704292
0.00055851736788,0.030141961039,0.0044318463548,0.06084243944588,0.00499036372268,0.061400956813759996,-0.34915224222664426,1.0555433300000463e-06,-10.053037829492492,9.665331000000693e-06,-1.6476762373554426,3.4119343000002522e-06,-20.45522790121164,2.038620533000024e-05,-1.9968284795820876,4.467477630000841e-06,-20.80438014343827,2.1441748659999094e-05,-0.0044414826321200005,0.053400956813759996,-0.0010096362773199998,0.060042439445879996,-0.022858038961
0.00055962071192,0.030152098866,0.0044354100116,0.06086381844392,0.00499503072352,0.06142343915584,-0.34803410414684427,1.103344039999959e-06,-9.992743769587493,1.0137827000000071e-05,-1.6388089809890425,3.5636568000005017e-06,-20.33352164332184,2.137899804000032e-05,-1.9868430851358878,4.66700083999981e-06,-20.681555747468668,2.2482342080000495e-05,-0.00444037928808,0.05342343915584,-0.00100496927648,0.060063818443919996,-0.022847901134
0.00056077187709,0.0301627093899999,0.0044391254556,0.0608861906570898,0.00499989733269,0.0614469625341798,-0.34691371155783424,1.1511651699999811e-06,-9.932428961331492,1.0610523999900201e-05,-1.6299344455218425,3.715443999999582e-06,-20.21177163422083,2.2372213169800925e-05,-1.9768481570796776,4.866609170000105e-06,-20.55868534577865,2.352337833980145e-05,-0.00443922812291,0.0534469625341798,-0.00100010266731,0.0600861906570898,-0.0228372906100001
0.00056197080195,0.030173792004,0.0044429924919,0.06090955480995,0.005004963293849999,0.0614715256119,-0.34579096887879424,1.198924859999997e-06,-9.872092459937493,1.1082614000099827e-05,-1.6210523275743425,3.8670362999997446e-06,-20.08997588875379,2.3364152860201604e-05,-1.9668432964531375,5.065961159999091e-06,-20.43576685763257,2.4563077720203552e-05,-0.0044380291980500005,0.0534715256119,-0.0009950367061500008,0.06010955480995,-0.022826207996
0.0005632173423,0.0301853452829999,0.0044470106629,0.0609339079082998,0.0050102280052,0.0614971252505998,-0.34466578073454424,1.246540349999982e-06,-9.811733322650491,1.1553278999900524e-05,-1.6121623244195427,4.018171000000348e-06,-19.96813242603554,2.435309834979832e-05,-1.9568281051540877,5.264711350001089e-06,-20.312798206770072,2.559963869979559e-05,-0.004436782657700001,0.0534971252505998,-0.0009897719947999997,0.0601339079082998,-0.0228146547170001
0.00056451127045,0.030197366976,0.0044511792457,0.06095924522245,0.00501569051615,0.0615237564929,-0.3435380521217943,1.2939281500000833e-06,-9.751350610391492,1.2021693000099226e-05,-1.6032641345109426,4.1685827999998065e-06,-19.846239272904793,2.5337314150199186e-05,-1.9468021866327376,5.462510949999673e-06,-20.189777325026572,2.663124230019992e-05,-0.00443548872955,0.0535237564929,-0.00098430948385,0.060159245222449996,-0.022802633024
0.0005658522746799,0.030209854002,0.0044554972511,0.0609855602786799,0.0050213495257799,0.061551412553359795,-0.34240768857666437,1.3410042298999314e-06,-9.690943389413492,1.248702599999929e-05,-1.5943574580141426,4.318005400000442e-06,-19.724294467403663,2.6315056229901657e-05,-1.9367651465908073,5.659009629900048e-06,-20.066702155980312,2.7656060459797793e-05,-0.0044341477253201,0.053551412553359795,-0.0009786504742201,0.0601855602786799,-0.022790145998
0.00056723995893,0.0302228024459999,0.0044599634216999,0.0610128448509298,0.0050272033806299,0.0615800848098598,-0.34127459634305446,1.387684250099986e-06,-9.630510732965492,1.2948443999901554e-05,-1.5854419973413427,4.4661705998995035e-06,-19.602296062274053,2.728457224990266e-05,-1.9267165936843975,5.853854849999923e-06,-19.943570658617094,2.8672256500002213e-05,-0.00443276004107,0.0535800848098598,-0.0009727966193701001,0.0602128448509298,-0.0227771975540001
0.00056867384269,0.0302362075579999,0.0044645762326,0.0610410889586898,0.0050332500752899995,0.0616097628013798,-0.3401386825414345,1.4338837600000884e-06,-9.570051722961493,1.3405112000000607e-05,-1.5765174576870429,4.612810900099865e-06,-19.480242128464432,2.8244107759999026e-05,-1.9166561402284776,6.046694660099411e-06,-19.820380811005855,2.9677991520003777e-05,-0.00443132615731,0.0536097628013798,-0.0009667499247100007,0.0602410889586898,-0.022763792442000098
0.0005701533611299,0.030250063756,0.0044693338908999,0.0610702808731299,0.005039487252029799,0.0616404342342598,-0.33899985533761456,1.479518439899928e-06,-9.509565451647491,1.3856198000098546e-05,-1.567583547563543,4.757658299900033e-06,-19.358130758632612,2.9191914440097888e-05,-1.9065834029011577,6.237176739799961e-06,-19.697130613970216,3.0671432879998684e-05,-0.0044298466388701,0.0536404342342598,-0.0009605127479702007,0.0602702808731299,-0.022749936244
0.0005716778654299,0.030264364624,0.0044742343371,0.0611004071134299,0.0050459122025299005,0.0616720849788598,-0.3378580241110548,1.5245043000000147e-06,-9.449051023267492,1.4300868000000078e-05,-1.5586399793355432,4.900446200100696e-06,-19.23596007064605,3.0126240300000495e-05,-1.8964980034465981,6.424950500101036e-06,-19.573818094757094,3.1650744600000835e-05,-0.0044283221345701,0.0536720849788598,-0.0009540877974700997,0.0603004071134299,-0.022735635376
