H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00086709489057,0.010729715689,0.0061491552507,0.02232652626857,0.00701625014127,0.02319362115914,-0.5094600736055567,0.0,-5.1027713518754965,0.0,-2.805297107386141,0.0,-10.715002777356531,0.0,-3.3147571809916965,0.0,-11.224462850962098,0.0,-0.00413290510943,0.01519362115914,0.0010162501412699998,0.02152652626857,-0.042270284310999995
0.00086645112438,0.0107249884419999,0.0061468234955,0.0223164280083798,0.00701327461988,0.0231828791327598,-0.5077265275906068,-6.4376619000005e-07,-5.081316647744497,-4.727247000100437e-06,-2.793001128639941,-2.3317552000001393e-06,-10.670359823079583,-1.0098260190199299e-05,-3.3007276562305465,-2.9755213900002978e-06,-11.178086350670199,-1.0742026380201192e-05,-0.00413354887562,0.0151828791327598,0.0010132746198799995,0.0215164280083798,-0.0422750115580001
0.00086584867466,0.010720577524,0.0061446086729,0.02230700372266,0.007010457347559999,0.02317285239732,-0.5059942277915667,-6.024497200000012e-07,-5.059871081778497,-4.410917999899885e-06,-2.780709696471541,-2.214822599999784e-06,-10.625736391348543,-9.424285719799447e-06,-3.286703924263106,-2.8172723200003275e-06,-11.131730619140118,-1.0026735439799123e-05,-0.004134151325340001,0.01517285239732,0.0010104573475599992,0.02150700372266,-0.042279422476
0.00086528691119,0.010716478111,0.0061425089995,0.022298243133190003,0.00700779591069,0.02316353004438,-0.5042630922057166,-5.617634699999451e-07,-5.038434026143498,-4.099412999999247e-06,-2.7684225787991408,-2.0996734000000225e-06,-10.581131144492693,-8.760589469997138e-06,-3.272685671004856,-2.661436869999534e-06,-11.085394236698418,-9.322352939999251e-06,-0.00413471308881,0.015163530044380001,0.0010077959106899997,0.021498243133190004,-0.042283521888999996
0.00086476514685,0.010712684941,0.0061405225304,0.02229013502885,0.00700528767725,0.023154900175700002,-0.5025330401476766,-5.217643400000013e-07,-5.017004863091498,-3.793170000000387e-06,-2.756139547269241,-1.986469099999992e-06,-10.536542766330653,-8.108104340001643e-06,-3.2586725874169162,-2.5082334399999934e-06,-11.039075806478337,-8.629868679999042e-06,-0.00413523485315,0.015154900175700002,0.0010052876772499997,0.021490135028850003,-0.042287315059
0.00086428264029,0.010709192338,0.0061386471675999,0.02228266731629,0.0070029298078899,0.023146949956580003,-0.5008039923605366,-4.82506560000001e-07,-4.995582985812498,-3.492602999999664e-06,-2.743860377571241,-1.8753628000999986e-06,-10.491969963985513,-7.467712560001172e-06,-3.2446643699317765,-2.357869360100108e-06,-10.992773956346058,-7.950219119999546e-06,-0.00413571735971,0.015146949956580003,0.0010029298078898996,0.02148266731629,-0.042290807661999996
0.00086383859878,0.010705994234,0.0061368806673999,0.02227582706678,0.0070007192661799,0.02313966566556,-0.4990758711214666,-4.440415100000249e-07,-4.974167799240498,-3.198104000000715e-06,-2.731584849736241,-1.7665001999997432e-06,-10.447411469602443,-6.840249510000479e-06,-3.2306607208577067,-2.2105417099996597e-06,-10.946487340723918,-7.2842910200029976e-06,-0.00413616140122,0.01513966566556,0.0010007192661799,0.02147582706678,-0.042294005765999995
0.0008634321811299,0.010703084187,0.0061352206492,0.0222696005551299,0.0069986528303299,0.0231330327362598,-0.49734860034155676,-4.064176501000468e-07,-4.952758720819498,-2.910046999999444e-06,-2.7193127484196413,-1.6600181999004704e-06,-10.402866041980532,-6.226511650098826e-06,-3.2166613487611966,-2.0664358500004087e-06,-10.900214642322098,-6.632929300198764e-06,-0.0041365678188701,0.0151330327362598,0.0009986528303298995,0.021469600555129902,-0.042296915813
0.00086306250078,0.010700455411,0.0061336646038999,0.02226397332278,0.0069967271046799005,0.023127035823560002,-0.4956221056596468,-3.6968034989996214e-07,-4.931355181221498,-2.62877599999968e-06,-2.7070438631665414,-1.5560453000993887e-06,-10.358332468102622,-5.62723234990084e-06,-3.2026659688261865,-1.925725649999134e-06,-10.853954573762278,-5.996912699798851e-06,-0.00413693749922,0.015127035823560002,0.0009967271046799004,0.02146397332278,-0.042299544588999996
0.0008627286289499,0.010698100793,0.0061322099028,0.022258930214949898,0.0069949385317499,0.023121658843899797,-0.4938963145299169,-3.3387183010001424e-07,-4.909956625017498,-2.3546180000014183e-06,-2.6947779886598417,-1.4547010999000493e-06,-10.313809564564894,-5.0431078301022e-06,-3.188674303189757,-1.7885729300002803e-06,-10.807705879094819,-5.3769796602050335e-06,-0.0041372713710501,0.015121658843899797,0.0009949385317499,0.0214589302149499,-0.042301899207
