H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019538582479,0.0122059339079999,0.0066179113056,0.0263657260638998,0.0085717695535,0.0283195843117998,-0.933350240673445,2.956248000003485e-07,-6.429153246498999,1.2757209999995217e-06,-2.7530328955853443,-3.25779200000334e-07,-13.791656733671434,2.8470667999998256e-06,-3.6863831362587876,-3.015440000128655e-08,-14.725006974344883,3.1426916000006078e-06,-0.0030461417521,0.0203195843117998,0.002571769553499999,0.025565726063899803,-0.0407940660920001
0.0019541564798,0.012207239175,0.0066175955781,0.0263686348298,0.0085717520579,0.028322791309600002,-0.929442225945745,2.982318999997756e-07,-6.404740073415999,1.3052670001009042e-06,-2.739797388701644,-3.1572750000020966e-07,-13.738922372777736,2.908765900200283e-06,-3.6692396146473873,-1.749560000000039e-08,-14.668364598723482,3.206997800202227e-06,-0.0030458435202,0.0203227913096,0.002571752057899999,0.025568634829800003,-0.040792760824999996
0.0019544571174,0.012208571707,0.0066172891259,0.0263716005314,0.0085717462433,0.0283260576488,-0.925533612348545,3.006376000000942e-07,-6.380324262534,1.3325319999993313e-06,-2.7265625039976444,-3.06452199999932e-07,-13.686182137416537,2.9657015999974556e-06,-3.6520961163461876,-5.814599999404146e-09,-14.611715749765082,3.2663391999997182e-06,-0.0030455428826,0.0203260576488,0.0025717462432999997,0.0255716005314,-0.040791428293
0.0019547600004,0.012209929687,0.0066169913311,0.0263746193744,0.0085717513315,0.0283293793748,-0.921624395230745,3.0288300000014257e-07,-6.355905761139999,1.3579799999999947e-06,-2.7133282235406444,-2.9779479999991754e-07,-13.633435917510736,3.018843000000132e-06,-3.634952618771387,5.088200000225029e-09,-14.555060312741482,3.321725999996805e-06,-0.0030452399996,0.020329379374799998,0.0025717513315,0.0255746193744,-0.040790070313
0.0019550650100999,0.012211311769,0.0066167017358999,0.0263776885480999,0.0085717667459998,0.0283327535581998,-0.9177145702202452,3.05009699899661e-07,-6.331484519683999,1.382081999999965e-06,-2.7000945304736446,-2.895952000998153e-07,-13.580683609588236,3.069173699899591e-06,-3.6178091006938877,1.541449979984566e-08,-14.498398179808483,3.3741833998027215e-06,-0.0030449349899001003,0.0203327535581998,0.0025717667459997998,0.0255776885480999,-0.040788688231
0.0019553720697,0.012212717082,0.0066164200442,0.0263808062337,0.0085717921139,0.0283361783034,-0.9138041331404453,3.070596001002006e-07,-6.307060490832999,1.40531300000038e-06,-2.6868614086935447,-2.816916999000274e-07,-13.527925114806438,3.117685600101394e-06,-3.6006655418339877,2.5367900200606863e-08,-14.441729247946883,3.424745200198559e-06,-0.0030446279303,0.0203361783034,0.0025717921139000004,0.0255808062337,-0.040787282918
0.0019556811445,0.012214145235,0.0066161461223,0.0263839716145,0.0085718272668,0.028339652758999998,-0.9098930799262452,3.090747999999477e-07,-6.282633628515999,1.4281529999993214e-06,-2.6736288425270445,-2.739219000002027e-07,-13.475160336958238,3.1653807999985906e-06,-3.5835219224532877,3.515289999887761e-08,-14.385053416884482,3.4744555999985383e-06,-0.0030443188555,0.020339652758999998,0.0025718272667999992,0.0255839716145,-0.040785854765
0.0019559922421,0.012215596313,0.0066158799996,0.0263871848681,0.0085718722417,0.0283431771102,-0.9059814065396453,3.1109759999993145e-07,-6.2582038869679995,1.4510780000000917e-06,-2.660396816405145,-2.661226999999683e-07,-13.422389180475639,3.2132536000005485e-06,-3.566378222944788,4.4974900000396834e-08,-14.328370587015282,3.5243512000009136e-06,-0.0030440077579,0.0203431771102,0.0025718722416999996,0.0255871848681,-0.040784403686999995
0.0019563054124,0.012217070881,0.0066156218681,0.026390447174400002,0.0085719272805,0.0283467525868,-0.9020691088851452,3.131703000002796e-07,-6.233771219773999,1.4745680000007727e-06,-2.647165314537445,-2.581314999996337e-07,-13.369611548433138,3.262306300003126e-06,-3.5492344234225874,5.503880000021222e-08,-14.271680657318282,3.5754766000012372e-06,-0.0030436945876,0.0203467525868,0.0025719272805,0.025590447174400004,-0.040782929119
0.0019566207472999,0.01221856998,0.0066153720821,0.0263937607072999,0.0085719928293999,0.0283503814545998,-0.8981561827254453,3.1533489989977667e-07,-6.209335578912999,1.4990989999994625e-06,-2.6339343205872447,-2.4978600000023776e-07,-13.316827340551438,3.3135328998991354e-06,-3.5320905033126877,6.554889989997259e-08,-14.214983523276883,3.6288677997993457e-06,-0.0030433792527001,0.0203503814545998,0.0025719928293999,0.025593760707299903,-0.040781430019999995
0.0019569383803,0.012220095126,0.0066151311572,0.026397128632300003,0.008572069537500001,0.0283540670126,-0.8942426235978455,3.1763300009993167e-07,-6.184896913806999,1.5251460000007683e-06,-2.6207038173479447,-2.4092489999977956e-07,-13.264036451211838,3.3679250001014682e-06,-3.5149464409457876,7.670810010101947e-08,-14.158279074809682,3.6855580002014e-06,-0.0030430616197,0.0203540670126,0.002572069537500001,0.025597128632300004,-0.040779904873999996
0.0019572584868,0.012221648303,0.0066148997684999,0.0264005550928,0.0085721582552999,0.0283578135796,-0.8903284267307455,3.201065000000593e-07,-6.1604551703779995,1.5531769999993505e-06,-2.607473786422245,-2.313887001005946e-07,-13.211238767486739,3.426460499996592e-06,-3.497802213152988,8.871779989816364e-08,-14.101567194217482,3.7465669999979523e-06,-0.0030427415132,0.0203578135796,0.002572158255299899,0.0256005550928,-0.040778351697
0.0019575812826,0.0122232319589999,0.0066146787486999,0.026404045200599798,0.0085722600312999,0.0283616264831998,-0.8864135869613454,3.2279580000019875e-07,-6.136010290115999,1.5836559998996802e-06,-2.594244207905045,-2.2101979999921556e-07,-13.158434167193338,3.490107799798692e-06,-3.4806577948663877,1.0177600000098319e-07,-14.044847754154683,3.8129035998014926e-06,-0.0030424187174,0.0203616264831998,0.0025722600312999,0.0256040452005998,-0.0407767680410001
0.0019579070239,0.012224848997,0.0066144690856,0.0264076050179,0.008572376109499999,0.0283655120418,-0.8824980986548455,3.2574129999992166e-07,-6.11156220916,1.6170380001002266e-06,-2.581015060070745,-2.0966309990065601e-07,-13.105622516974838,3.5598173002034106e-06,-3.463513158725588,1.1607820009883196e-07,-13.988120615629683,3.885558600199429e-06,-0.0030420929761,0.0203655120418,0.002572376109499999,0.025607605017900003,-0.040775151003
0.0019582360064,0.012226502769,0.0066142719192999,0.0264112415444,0.008572507925699899,0.0283694775508,-0.8785819556245454,3.289824999997207e-07,-6.087110857393999,1.653771999999415e-06,-2.567786319065845,-1.9716630009995045e-07,-13.052803670412539,3.636526499997683e-06,-3.4463682746903883,1.3181619989977023e-07,-13.931385626037084,3.965509000000006e-06,-0.0030417639936000003,0.0203694775508,0.0025725079256998986,0.0256112415444,-0.040773497231
0.0019585685645,0.0122281970619999,0.0066140885384,0.0264149626884998,0.0085726571029,0.0283735312529998,-0.8746651510536455,3.3255810000026517e-07,-6.062656157562999,1.6942929999003847e-06,-2.5545579586081453,-1.8338089990011658e-07,-12.999977466179638,3.7211440997997336e-06,-3.429223109661788,1.4917720010144964e-07,-13.874642617233285,4.053702199798698e-06,-0.0030414314355,0.0203735312529998,0.0025726571029,0.0256149626884998,-0.0407718029380001
0.0019589050697,0.012229936091,0.0066139203764,0.0264187772517,0.0085728254461,0.028377682321399998,-0.8707476774194455,3.3650519999997575e-07,-6.038198024409999,1.7390290000997982e-06,-2.541329949693345,-1.681619999993958e-07,-12.947143726239437,3.814563200199572e-06,-3.4120776271127884,1.683431999997126e-07,-13.817891403658884,4.151068400199548e-06,-0.0030410949303,0.020377682321399998,0.0025728254460999998,0.0256187772517,-0.040770063908999996
0.0019592459305,0.012231724481,0.0066137690073,0.0264226948925,0.008573014937800001,0.028381940823,-0.8668295264192455,3.408608000000056e-07,-6.013736363837999,1.7883900000001396e-06,-2.528102260309645,-1.5136910000001363e-07,-12.894302254095239,3.917640800002453e-06,-3.394931786728888,1.89491700001293e-07,-13.761131780514484,4.258501600001158e-06,-0.0030407540695,0.020381940823,0.002573014937800001,0.025622694892500002,-0.040768275519
0.0019595915902,0.012233567259,0.0066136361408,0.0264267261082,0.008573227731,0.0283863176984,-0.8629106888985455,3.456597000000422e-07,-5.989271072097998,1.8427779999996563e-06,-2.5148748551615454,-1.328665000001339e-07,-12.841452833094538,4.03121569999762e-06,-3.377785544060088,2.127931999981736e-07,-13.704363521993082,4.376875399999397e-06,-0.0030404084098,0.0203863176984,0.0025732277309999992,0.0256267261082,-0.040766432741
0.0019599425261,0.012235469834,0.0066135236173,0.0264308821941,0.0085734661434,0.0283908247202,-0.8589911547822454,3.509358999999497e-07,-5.964802035004999,1.9025750000005448e-06,-2.5016476954034452,-1.1252350000032219e-07,-12.788595224792237,4.156085900000606e-06,-3.360638850185688,2.3841240000092856e-07,-13.647586379574483,4.507021800000122e-06,-0.0030400574739,0.0203908247202,0.0025734661434,0.0256308821941,-0.040764530166
0.0019602992481,0.012237437983,0.0066134334022,0.0264351752141,0.0085737326503,0.028395474462199997,-0.8550709130080455,3.5672200000011825e-07,-5.940329127187999,1.9681489999996e-06,-2.4884207383839456,-9.021509999977695e-08,-12.735729167384038,4.293020000000619e-06,-3.3434916513919877,2.665068999999076e-07,-13.590800080392084,4.649741999998569e-06,-0.0030397007519,0.020395474462199997,0.0025737326503,0.0256351752141,-0.040762562017
0.0019606622967,0.012239477833,0.0066133675798,0.026439617962699998,0.0085740298765,0.028400280259399998,-0.8511499514632455,3.6304859999964495e-07,-5.915852211371998,2.03984999999976e-06,-2.4751939374019454,-6.582240000014422e-08,-12.682854374207238,4.442748599998297e-06,-3.3263438888651877,2.9722619999950073e-07,-13.534004325670484,4.8057972000005444e-06,-0.0030393377033000003,0.020400280259399998,0.0025740298764999996,0.0256396179627,-0.040760522167
0.0019610322419,0.012241595843,0.0066133283473999,0.026444223927900003,0.0085743605892999,0.0284052561698,-0.8472282569246454,3.699452000003635e-07,-5.891371137695998,2.118010000001433e-06,-2.4619672414747455,-3.9232400099453724e-08,-12.629970532316637,4.60596520000453e-06,-3.309195498399388,3.307127999004761e-07,-13.477198789241285,4.9759104000027254e-06,-0.0030389677581,0.0204052561698,0.0025743605892999,0.025644223927900004,-0.040758404156999994
0.0019614096809,0.012243798783,0.0066133180082999,0.0264490072469,0.0085747276891999,0.0284104169278,-0.8433058150018455,3.7743899999973657e-07,-5.866885743069998,2.202939999999473e-06,-2.4487405951190455,-1.0339100000623935e-08,-12.577077301141838,4.783318999997815e-06,-3.292046410120888,3.6709989999911263e-07,-13.420383116143686,5.160758000000154e-06,-0.0030385903191,0.0204104169278,0.002574727689199899,0.025649007246900002,-0.040756201217
0.0019617952369,0.012246093716,0.0066133389647,0.0264539826689,0.0085751342016,0.0284157779058,-0.8393826100840456,3.855560000002624e-07,-5.842395850570998,2.2949330000000823e-06,-2.4355139381460456,2.095640010048999e-08,-12.524174311226037,4.9754219999982585e-06,-3.274896548230088,4.0651240010118606e-07,-13.363556921310085,5.360977999999822e-06,-0.0030382047631,0.0204157779058,0.0025751342016000003,0.0256539826689,-0.040753906284
0.0019621895568,0.01224848797,0.0066133937107,0.026459165496799997,0.008575583267499999,0.0284213550536,-0.8354586252903455,3.9431989999963446e-07,-5.817901268884999,2.3942539999991658e-06,-2.4222872054706457,5.474599999982094e-08,-12.471261163060337,5.182827899997966e-06,-3.2577458307609883,4.4906589999858804e-07,-13.306719788350684,5.5771477999976005e-06,-0.0030378104432000003,0.020421355053599998,0.002575583267499999,0.025659165496799998,-0.04075151203
0.0019625933093,0.012250989127,0.0066134848246999,0.0264645715633,0.008576078133999899,0.028427164872599997,-0.8315338424242456,4.037525000001943e-07,-5.793401791787998,2.5011570000000455e-06,-2.409060326935246,9.111399989960439e-08,-12.418337426000235,5.406066500002887e-06,-3.2405941693594884,4.948664998997987e-07,-13.249871268424485,5.809818999998745e-06,-0.0030374066907,0.020427164872599997,0.0025760781339998987,0.0256645715633,-0.040749010873
0.0019630071827,0.012253604987,0.0066136149608,0.0264702171567,0.008576622143499999,0.0284332243394,-0.8276082419322455,4.138734000002156e-07,-5.768897197673999,2.615860000000983e-06,-2.3958332271497462,1.3013610010003535e-07,-12.365402637280237,5.645593400001314e-06,-3.223441469081988,5.44009500100251e-07,-13.193010879212483,6.059466800004132e-06,-0.0030369928173,0.0204332243394,0.002576622143499999,0.025670217156700002,-0.040746395012999995
0.0019634318833,0.012256343553,0.0066137868417,0.0264761189893,0.008577218724999999,0.0284395508726,-0.8236818028662455,4.2470059999962645e-07,-5.7443872491339985,2.7385659999989986e-06,-2.3826058253472464,1.7188089999984474e-07,-12.312456301134237,5.901832599998491e-06,-3.2062876282134884,5.965814999994712e-07,-13.136138104000484,6.326533199998985e-06,-0.0030365681167000003,0.0204395508726,0.0025772187249999984,0.0256761189893,-0.040743656446999996
0.0019638681327,0.0122592130049999,0.0066140032495,0.0264822941426998,0.0085778713822,0.028446162275399797,-0.8197545028502454,4.362494000001438e-07,-5.719871692575998,2.869451999900144e-06,-2.3693780352560463,2.1640780000029697e-07,-12.259497888002237,6.1751533998004315e-06,-3.1891325381062883,6.526572000013081e-07,-13.079252390852485,6.611402799797106e-06,-0.0030361318673,0.020446162275399797,0.0025778713821999998,0.0256822941426998,-0.0407407869950001
0.0019643166656,0.012262221668,0.0066142670173999,0.026488760001599998,0.0085785836829999,0.028453076667199997,-0.8158263180519455,4.4853289999985044e-07,-5.695350257902998,3.00866300009979e-06,-2.356149764989146,2.637678999002635e-07,-12.206526833857936,6.465858900198129e-06,-3.1719760830410886,7.123007999005476e-07,-13.022353151909886,6.914391800200148e-06,-0.0030356833344000003,0.020453076667199997,0.0025785836829999003,0.0256887600016,-0.040737778332
0.0019647782279,0.012265377997,0.006614581021,0.026495534221900003,0.0085793592489,0.0284603124498,-0.8118972231584455,4.6156230000017617e-07,-5.670822658237999,3.15632900000154e-06,-2.342920916950746,3.140036000997756e-07,-12.153542539634437,6.7742203000049905e-06,-3.154818140109189,7.755659000990844e-07,-12.965439762792887,7.235782600003432e-06,-0.0030352217721,0.0204603124498,0.0025793592488999994,0.025695534221900004,-0.040734622003
0.0019652535741,0.012268690541,0.0066149481691,0.0265026346561,0.0085802017432,0.0284678882302,-0.8079671913564455,4.753461999998723e-07,-5.646288589699999,3.3125439999996675e-06,-2.329691387760646,3.6714810000039455e-07,-12.100544370756438,7.10043419999834e-06,-3.1376585791170886,8.424943000011342e-07,-12.908511562112885,7.5757804000008144e-06,-0.0030347464259000002,0.0204678882302,0.0025802017432000005,0.025702634656100003,-0.040731309459
0.0019657434648,0.012272167923,0.006615371395,0.0265100793108,0.0085811148598,0.0284758227756,-0.8040361943175455,4.898907000000854e-07,-5.621747731235999,3.477381999999335e-06,-2.3164610681965465,4.232258999994909e-07,-12.047531656789538,7.444654699997888e-06,-3.120497262514089,9.13116599998709e-07,-12.851567851107085,7.934545399997106e-06,-0.0030342565352,0.0204758227756,0.0025811148597999992,0.0257100793108,-0.040727832076999995
0.0019662486649,0.012275818808,0.0066158536467,0.0265178862809,0.0085821023116,0.0284841349458,-0.8001042021878454,5.052000999999744e-07,-5.597199744505,3.650884999999507e-06,-2.3032298431548464,4.82251699999818e-07,-11.994503691197838,7.806970099999422e-06,-3.103334045342689,9.874518000010934e-07,-12.794607893385685,8.31217019999983e-06,-0.0030337513351,0.0204841349458,0.0025821023116000003,0.0257178862809,-0.040724181192
0.0019667699404,0.01227965188,0.0066163978785,0.026526073700400003,0.008583167818899999,0.0284928436408,-0.7961711835825455,5.21275500000272e-07,-5.572644273817,3.8330720000014085e-06,-2.2899975916296462,5.442318000000931e-07,-11.941459731216538,8.187419500003956e-06,-3.086168775212189,1.0655072999986304e-06,-12.737630914799084,8.708695000001626e-06,-0.0030332300596,0.0204928436408,0.002583167818899999,0.025726073700400004,-0.04072034812
0.0019673080566,0.012283675812,0.0066170070406,0.0265346596806,0.0085843150972,0.0285019677372,-0.7922371055855454,5.381161999997233e-07,-5.548080946124999,4.0239319999985784e-06,-2.2767641867105466,6.091621000004627e-07,-11.888398997835539,8.585980199996013e-06,-3.069001292296089,1.1472783000010534e-06,-12.680636103421085,9.124096399998338e-06,-0.0030326919434,0.0205019677372,0.0025843150972,0.0257346596806,-0.040716324188
0.0019678637754,0.012287899238,0.0066176840706999,0.0265436622514,0.008585547846099901,0.0285115260268,-0.7883019337535454,5.557188000001635e-07,-5.523509371074999,4.22342600000028e-06,-2.2635294955992467,6.770300999001458e-07,-11.83532067590354,9.002570800002024e-06,-3.0518314293527893,1.232748899900743e-06,-12.623622609657085,9.55828960000002e-06,-0.0030321362246,0.0205115260268,0.0025855478460999008,0.025743662251400002,-0.040712100762
0.0019684378529,0.0122923307269999,0.0066184318838,0.0265530993068998,0.0085868697367,0.0285215371597998,-0.7843656321252453,5.740775000000545e-07,-5.498929141109999,4.431488999900521e-06,-2.250293379644747,7.478131000999977e-07,-11.78222391434524,9.437055499800229e-06,-3.0346590117699894,1.3218906000991848e-06,-12.566589546470484,1.0011132999802885e-05,-0.0030315621471,0.0205215371597998,0.0025868697367,0.025753099306899802,-0.0407076692730001
0.0019690310369,0.012296978754,0.0066192533634,0.0265629885449,0.0085882844003,0.0285320195818,-0.7804281632354454,5.931839999998197e-07,-5.474339831628999,4.6480270000995305e-06,-2.237055694397547,8.214795999992794e-07,-11.729107826493438,9.889238000198447e-06,-3.0174838576329894,1.4146635999995327e-06,-12.509535989728883,1.0482422000197833e-05,-0.0030309689631,0.0205320195818,0.0025882844002999995,0.0257629885449,-0.040703021246
0.0019696440647,0.012301851675,0.0066201513518,0.0265733474147,0.0085897954165,0.0285429914794,-0.7764894881338454,6.130278000001516e-07,-5.4497410012,4.872920999999739e-06,-2.223816289682347,8.979884000004379e-07,-11.675971490533838,1.0358869800001363e-05,-3.0003057778161897,1.5110162000005894e-06,-12.452460978667684,1.097189759999978e-05,-0.0030303559353,0.0205429914794,0.0025897954165,0.025773347414700002,-0.040698148325
0.0019702776602,0.012306957697,0.0066211286408999,0.026584193054199998,0.008591406301099901,0.0285544707144,-0.7725495664089453,6.335954999998894e-07,-5.425132191827999,5.106022000000293e-06,-2.2105750096896473,9.77289099900365e-07,-11.62281395006494,1.0845639499997006e-05,-2.98312457609859,1.6108845999011218e-06,-12.395363516473884,1.1479235000000365e-05,-0.0030297223398,0.0205544707144,0.002591406301099901,0.0257841930542,-0.040693042303
0.0019709325324,0.01231230485,0.006622187963,0.026595542232400002,0.0085931204954,0.028566474764800003,-0.7686083562163454,6.5487219999983e-07,-5.400512929281,5.347153000000854e-06,-2.197331693085747,1.0593221000994996e-06,-11.569634214778338,1.134917820000414e-05,-2.9659400493020898,1.7141943000984622e-06,-12.338242570994685,1.2004050400003102e-05,-0.0030290674676000003,0.020566474764800002,0.0025931204953999996,0.025795542232400003,-0.040687695149999994
0.0019716093719,0.012317900965,0.0066233319818999,0.0266074113019,0.0085949413537999,0.0285790206738,-0.7646658143120454,6.768395000001336e-07,-5.375882723465999,5.59611499999918e-06,-2.184086173140847,1.1440188998996723e-06,-11.516431261244039,1.1869069499997192e-05,-2.9487519874528902,1.8208583998993721e-06,-12.281097075556085,1.2545908999996025e-05,-0.0030283906281,0.0205790206738,0.002594941353799899,0.0258074113019,-0.040682099035
0.0019723088495,0.012323753643,0.0066245632836,0.0266198161355,0.0085968721331,0.028592124985,-0.7607218960906453,6.994776000001854e-07,-5.351241068857998,5.852678000000527e-06,-2.1708382778753474,1.2313017001006413e-06,-11.463204033806639,1.2404833600002108e-05,-2.9315601739659902,1.9307793001008267e-06,-12.223925929897284,1.310431120000316e-05,-0.0030276911505,0.020592124985,0.0025968721331,0.025819816135500002,-0.040676246357
0.0019730316136,0.012329870231,0.0066258843677,0.0266327720756,0.0085989159813,0.0286058036892,-0.7567765556275454,7.22764099999728e-07,-5.326587444983998,6.11658799999984e-06,-2.1575878302240477,1.3210840999998419e-06,-11.409951445595539,1.2955940099999841e-05,-2.9143643858515906,2.0438482000000036e-06,-12.166728001223085,1.3678704200000003e-05,-0.0030269683864,0.0206058036892,0.0025989159813,0.025832772075600002,-0.040670129769
0.0019737782879,0.012336257799,0.006627297639,0.0266462938859,0.008601075926900001,0.0286200721738,-0.7528297457260453,7.466743000002045e-07,-5.301921316953998,6.387567999999524e-06,-2.1443346482173475,1.4132713000002822e-06,-11.356672379634038,1.3521810299999687e-05,-2.897164393943391,2.1599456000009204e-06,-12.109502125360084,1.4268484599996856e-05,-0.0030262217121,0.0206200721738,0.0026010759269000008,0.025846293885900002,-0.040663742201
0.0019745494692,0.012342923111,0.0066288053988,0.0266603956912,0.008603354867999999,0.0286349451604,-0.7488814179689454,7.711812999998575e-07,-5.277242136043998,6.665311999999937e-06,-2.1310785451795473,1.5077597999993766e-06,-11.303365690056939,1.4101805299999298e-05,-2.8799599631484907,2.278941099997933e-06,-12.052247108025885,1.4872986600002192e-05,-0.0030254505308,0.0206349451604,0.0026033548679999987,0.0258603956912,-0.040657076889
0.0019753457255,0.012349872604,0.0066304098368,0.0266750909335,0.0086057555623,0.028650436659000002,-0.7449315227742453,7.962562999998431e-07,-5.252549340328998,6.9494930000010835e-06,-2.1178193299439476,1.6044380000005201e-06,-11.250030203432239,1.4695242300001576e-05,-2.862750852718191,2.400694300000797e-06,-11.994961726206485,1.5491498600000986e-05,-0.0030246542745000003,0.020650436659,0.0026057555622999995,0.025875090933500003,-0.040650127396
0.0019761675938,0.012357112362,0.0066321130233999,0.0266903923178,0.0086082806171999,0.028666559911599998,-0.7409800094549454,8.218683000002849e-07,-5.227842355362998,7.239757999998736e-06,-2.104556807083748,1.7031865999000625e-06,-11.196664720180937,1.530138429999689e-05,-2.845536816538691,2.5250548999003475e-06,-11.937644729635885,1.6123252599996307e-05,-0.0030238324062,0.020666559911599998,0.0026082806171999,0.0258903923178,-0.040642887638
0.001977015578,0.0123646481,0.0066339169019,0.026706311778,0.0086109324799,0.028683327356000002,-0.7370268262831454,8.479841999997108e-07,-5.203120594900997,7.5357380000008745e-06,-2.0912907771584477,1.8038785000997967e-06,-11.143268016085138,1.591946020000276e-05,-2.828317603441591,2.651862700099941e-06,-11.880294842368286,1.6767444400003773e-05,-0.0030229844220000003,0.020683327356,0.0026109324799,0.025906311778000003,-0.0406353519
0.0019778901474,0.012372485133,0.0066358232812,0.026722860413400003,0.0086137134286,0.0287007505608,-0.7330719205577454,8.745694000003405e-07,-5.178383461667997,7.837033000000423e-06,-2.078021036975348,1.9063792999996984e-06,-11.089838843893737,1.654863540000162e-05,-2.8110929575330914,2.7809486999996053e-06,-11.822910764451485,1.7423204799998926e-05,-0.0030221098526,0.0207007505608,0.0026137134285999994,0.025922860413400004,-0.040627514866999996
