H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022941253339999,0.00080826453399,0.00056892925889,0.0039106544019799,0.0028630545928899,0.0062047797359798,-0.9964934949368941,0.0,-0.6661701808134979,0.0,-0.35307146018953206,0.0,-2.328833856563893,0.0,-1.3495649551264273,0.0,-3.3253273515007824,0.0,-0.0027058746660001,-0.0017952202640202,-0.0031369454071101003,0.0031106544019799003,-0.05219173546601
0.0022936254830999,0.00080556142235,0.00056840833327,0.0039047483277999,0.0028620338163699,0.0061983738108998005,-0.9919057441197944,-4.998508999999249e-07,-0.6645563548571578,-2.703111639999929e-06,-0.3519341225973721,-5.209256199999743e-07,-2.321018453834113,-5.906074180000217e-06,-1.3438398667171674,-1.0207765199997908e-06,-3.3129241979539024,-6.405925079999708e-06,-0.0027063745169001,-0.0018016261891001997,-0.0031379661836301,0.0031047483277999,-0.05219443857765
0.0022931419594,0.00080303191619,0.00056793671698,0.00389920579178,0.0028610786763799997,0.006192347751179999,-0.9873189766772944,-4.83523699900193e-07,-0.6629477615186179,-2.5295061600000106e-06,-0.3507977775471221,-4.716162899999791e-07,-2.313214499714533,-5.542536019900214e-06,-1.3381167542244174,-9.551399899002805e-07,-3.3005334763918226,-6.026059719801274e-06,-0.0027068580406000003,-0.001807652248820001,-0.0031389213236200004,0.00309920579178,-0.05219696808381
0.0022926735938,0.00080066358297,0.00056751087879,0.00389400075974,0.00286018447259,0.00618667435354,-0.9827331611240945,-4.683655999999231e-07,-0.6613440660194578,-2.368333219999975e-06,-0.3496623299513521,-4.2583819000001615e-07,-2.3054212931630134,-5.205032039999873e-06,-1.3323954910754474,-8.94203789999614e-07,-3.2881544542871026,-5.673397639999363e-06,-0.0027073264062,-0.0018133256464600003,-0.00313981552741,0.00309400075974,-0.05219933641703
0.0022922192562,0.00079844440833,0.00056712740624,0.0038891080728599998,0.00285934666244,0.00618132732906,-0.9781482682740944,-4.543376000000314e-07,-0.6597449580281578,-2.21917464000008e-06,-0.3485276916663221,-3.834725499999572e-07,-2.2976381843304132,-4.892686880000191e-06,-1.3266759599404174,-8.37810150000097e-07,-3.2757864526045024,-5.347024479999789e-06,-0.0027077807438000002,-0.00181867267094,-0.00314065333756,0.00308910807286,-0.05220155559167
0.0022917778595999,0.00079636283276,0.00056678301609,0.0038845035251199,0.0028585608756899,0.0061762813847198,-0.9735642711582945,-4.4139660009987966e-07,-0.6581501507870678,-2.0815755699999956e-06,-0.34739378124399206,-3.443901500000844e-07,-2.2898645727324336,-4.604547740099871e-06,-1.3209580524022875,-7.857867501000725e-07,-3.263428843890723,-5.045944340200184e-06,-0.0027082221404001,-0.0018237186152802003,-0.0031414391243101,0.0030845035251199,-0.05220363716724
0.0022913483628,0.00079440778685,0.0005664745642699,0.0038801639365,0.0028578229270699,0.0061715122993,-0.9689811449358946,-4.294967998999706e-07,-0.6565593801674577,-1.9550459099999676e-06,-0.3462605236636322,-3.084518200999675e-07,-2.2820999052708135,-4.339588619900123e-06,-1.3152416685995278,-7.379486200000465e-07,-3.251081050206703,-4.76908541979966e-06,-0.0027086516372,-0.0018284877007,-0.0031421770729301002,0.0030801639365,-0.05220559221315
0.0022909297742,0.00079256872501,0.0005661990555199,0.0038760672242199997,0.0028571288297199,0.0061669969984199996,-0.9643988667988946,-4.1858860000019635e-07,-0.6549724036555978,-1.8390618400000334e-06,-0.34512785004384244,-2.7550875000002025e-07,-2.2743436741100935,-4.096712280000046e-06,-1.309526716842738,-6.940973499998913e-07,-3.2387425409089827,-4.515300880000676e-06,-0.0027090702258000003,-0.0018330030015800006,-0.0031428711702801,0.00307606722422,-0.05220743127499
0.0022905211541,0.00079083565741,0.00056595365241,0.00387219246892,0.0028564748065099997,0.0061627136230199995,-0.9598174158705947,-4.0862009999991303e-07,-0.6533889992731777,-1.733067599999998e-06,-0.34399569733591256,-2.4540310990001524e-07,-2.2665954144169533,-3.874755299999692e-06,-1.303813113206508,-6.540232099002535e-07,-3.2264128302875426,-4.283375400000039e-06,-0.0027094788459,-0.0018372863769800006,-0.0031435251934900004,0.00307219246892,-0.05220916434259
0.0022901216182,0.00078919918033,0.00056573568399,0.00386851997886,0.00285585730219,0.00615864159706,-0.9552367730982946,-3.995359000000427e-07,-0.6518089644354378,-1.636477079999918e-06,-0.34286400799951255,-2.1796841999995476e-07,-2.2588547019691734,-3.6724900600000956e-06,-1.298100781097808,-6.175043199998891e-07,-3.2140914750674625,-4.072025959999705e-06,-0.0027098783818000002,-0.0018413584029400003,-0.0031441426978100003,0.00306851997886,-0.05221080081967
0.0022897303398,0.00078765050461,0.00056554265388,0.00386503134902,0.00285527299368,0.00615476168882,-0.9506569211402945,-3.9127839999986147e-07,-0.6502321147504978,-1.5486757200000069e-06,-0.3417327296616426,-1.9303010999999985e-07,-2.251121150641293,-3.4886298399998752e-06,-1.2923896508019381,-5.843085099997529e-07,-3.201778071781583,-3.879908239999737e-06,-0.0027102696602,-0.00184523831118,-0.00314472700632,0.00306503134902,-0.05221234949539
0.0022893465526999,0.00078618148222,0.0005653722477699,0.0038617095171399,0.0028547188004698,0.0061510560698398,-0.9460778442477947,-3.8378710010000816e-07,-0.6486582827636678,-1.4690223900000465e-06,-0.3406018147599927,-1.7040611009994187e-07,-2.243394409775133,-3.3218318801001012e-06,-1.2866796590077882,-5.541932102002753e-07,-3.189472254022923,-3.7056189802001094e-06,-0.0027106534473001,-0.0018489439301602002,-0.0031452811995302003,0.0030617095171399,-0.05221381851778
0.0022889695531,0.00078478463083,0.00056522234046,0.00385853881476,0.00285419189356,0.00614750836786,-0.9414995281419948,-3.7699959990009774e-07,-0.6470873166506178,-1.3968513900000298e-06,-0.3394712201717628,-1.4990730990002352e-07,-2.235674161443233,-3.1707023799001574e-06,-1.2809707483137585,-5.269069097996876e-07,-3.1771736895852234,-3.547701979800255e-06,-0.0027110304469,-0.0018524916321400004,-0.00314580810644,0.00305853881476,-0.052215215369169996
0.0022885987021999,0.0007834531564099,0.00056509100224,0.0038555050150197003,0.0028536897044399,0.0061441037172196,-0.9369219598866948,-3.7085090009991717e-07,-0.6455190788633779,-1.3314744200999167e-06,-0.3383409068290628,-1.31338220000078e-07,-2.2279601176134536,-3.0337997402995337e-06,-1.2752628667157586,-5.021891201001036e-07,-3.1648820775001436,-3.404650640399451e-06,-0.0027114012978001,-0.0018558962827804,-0.0031463102955601,0.0030555050150197004,-0.052216546843590096
0.0022882334275,0.0007821809737,0.00056497650469,0.0038525953749000003,0.00285320993219,0.0061408288024,-0.932345127756995,-3.652746998999805e-07,-0.643953444733268,-1.2721827099000226e-06,-0.3372108393221328,-1.1449754999995863e-07,-2.2202520172235336,-2.9096401197000257e-06,-1.2695559670791285,-4.79772249900156e-07,-3.152597144980524,-3.27491481960044e-06,-0.0027117665725,-0.0018591711976000003,-0.0031467900678100002,0.0030525953749000003,-0.052217819026299996
0.0022878732251,0.0007809627245,0.00056487732592,0.0038497986741,0.00285275055102,0.0061376718992,-0.927769021104395,-3.602024000000023e-07,-0.642390301035068,-1.2182492000000324e-06,-0.33608098549152277,-9.91787700000378e-08,-2.212549623174534,-2.796700800000284e-06,-1.2638500065959184,-4.593811700000401e-07,-3.1403186442789237,-3.1569031999998526e-06,-0.0027121267749,-0.0018623281008000002,-0.0031472494489800003,0.0030497986741,-0.0522190372755
0.0022875176611,0.0007797937937799,0.00056479215514,0.0038471052486598,0.00285230981624,0.0061346229097598,-0.9231936302181949,-3.555639999999749e-07,-0.6408295445167882,-1.1689307201000155e-06,-0.3349513160104628,-8.517077999998807e-08,-2.204852719251774,-2.693425440199789e-06,-1.2581449462286585,-4.4073477999985455e-07,-3.128046349469964,-3.0489894402001977e-06,-0.0027124823389,-0.0018653770902402004,-0.00314769018376,0.0030471052486598003,-0.0522202062062201
0.0022871663725,0.0007786703236,0.00056471989655,0.0038445070197,0.00285188626905,0.0061316733922,-0.9186189461845948,-3.5128860000023174e-07,-0.6392710803994084,-1.1234701799000147e-06,-0.3338218039587728,-7.225858999993992e-08,-2.197161106983414,-2.598228959800261e-06,-1.2524407501433685,-4.2354719000017166e-07,-3.1157800531680038,-2.949517559800059e-06,-0.0027128336275000003,-0.0018683266078000004,-0.0031481137309500003,0.0030445070197,-0.052221329676399995
0.0022868190689,0.00077758922465,0.0005646596727,0.0038419975182,0.0028514787416000003,0.0061288165871,-0.9140449607431949,-3.4730359999967514e-07,-0.6377148208511584,-1.0810989499999936e-06,-0.3326924243895228,-6.022385000002857e-08,-2.189474602445514,-2.509501499999879e-06,-1.2467373851327184,-4.0752744999948687e-07,-3.103519563188704,-2.8568050999995542e-06,-0.0027131809311,-0.0018711834129,-0.0031485212584,0.0030419975182,-0.052222410775349996
0.0022864755328,0.0007765481855599,0.00056461082708,0.0038395719039198,0.00285108635988,0.0061260474367198,-0.9094716661414948,-3.43536100000201e-07,-0.6361606834409484,-1.0410390900999914e-06,-0.33156315388974283,-4.884562000001796e-08,-2.181793033023394,-2.425614280199967e-06,-1.2410348200312384,-3.923817200003274e-07,-3.091264699164884,-2.769150380200168e-06,-0.0027135244672,-0.0018739525632802002,-0.00314891364012,0.0030395719039198,-0.052223451814440096
0.0022861356208,0.00077554567979,0.00056457292613,0.00383722698038,0.00285070854693,0.00612336260118,-0.9048990549878948,-3.3991200000006716e-07,-0.6346085895755985,-1.0025057698999753e-06,-0.3304339701365328,-3.790094999997495e-08,-2.1741162341390945,-2.3449235398002345e-06,-1.2353330251244286,-3.778129500000421e-07,-3.079015289126984,-2.684835539799868e-06,-0.0027138643792000003,-0.00187663739882,-0.00314929145307,0.00303722698038,-0.05222445432021
0.0022857992634,0.00077458097028,0.00056454576048,0.00383496120396,0.00285034502388,0.00612076046736,-0.9003271201036949,-3.3635739999987244e-07,-0.6330584629255286,-9.647095100000138e-07,-0.3293048514499228,-2.716565000000174e-08,-2.1664440459547545,-2.2657764199999e-06,-1.2296319715536184,-3.6352304999976576e-07,-3.0667711660584445,-2.602133820000206e-06,-0.0027142007366,-0.0018792395326400002,-0.00314965497612,0.00303496120396,-0.05222541902972
