H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028337368793,0.014857525808,0.0065805029162,0.0325487884953,0.0094142397955,0.0353825253746,-1.364576911641939,0.0,-7.301653530303994,0.0,-3.204462445804091,0.0,-15.967883972249933,0.0,-4.569039357446028,0.0,-17.332460883891883,0.0,-0.0021662631207,0.0273825253746,0.0034142397955000004,0.031748788495299995,-0.038142474191999995
0.0028337224894,0.014855272725,0.0065814875009,0.032544267939400004,0.009415209990299999,0.0353779904288,-1.3589094522732392,-1.4389899999876776e-08,-7.271940731770995,-2.253082999999906e-06,-3.1913004553869913,9.845847000001032e-07,-15.902790915815231,-4.520555899993617e-06,-4.5502099076602285,9.701947999984917e-07,-17.261700368088484,-4.5349458000013e-06,-0.0021662775106,0.0273779904288,0.003415209990299999,0.0317442679394,-0.038144727275
0.0028337153729,0.014853104333,0.0065824821845,0.0325399240389,0.0094161975574,0.0353736394118,-1.3532420144109392,-7.116499999969966e-09,-7.2422323547129945,-2.168392000000477e-06,-3.1781364857015912,9.946836000002124e-07,-15.837706723836932,-4.343900500004827e-06,-4.531378500112529,9.875671000015435e-07,-17.190948738247883,-4.351016999998292e-06,-0.0021662846271,0.027373639411800002,0.0034161975574000004,0.0317399240389,-0.038146895667
0.0028337162862,0.014851029441,0.0065834880172,0.0325357751682,0.0094172043034,0.0353694914544,-1.3475745827518393,9.132999998634483e-10,-7.212528220938994,-2.0748919999993842e-06,-3.164970515499891,1.0058327000002018e-06,-15.772631024629831,-4.14887070000064e-06,-4.512545098251729,1.0067459999991979e-06,-17.120205607381685,-4.147957400002511e-06,-0.0021662837138,0.0273694914544,0.0034172043033999996,0.031735775168199996,-0.038148970558999996
0.0028337260582,0.014849057701,0.0065845061498999,0.0325318414602,0.0094182322080999,0.0353655675184,-1.3419071404074392,9.771999999984293e-09,-7.182828133796994,-1.97174000000043e-06,-3.151802521332791,1.018132699899879e-06,-15.707563408001432,-3.9337079999965385e-06,-4.493709661740229,1.0279046999007307e-06,-17.049470548408884,-3.923936000002626e-06,-0.0021662739418,0.027365567518399997,0.0034182322080999004,0.0317318414602,-0.038150942299
0.0028337455884,0.014847199585,0.0065855378316,0.0325281447584,0.00941928342,0.0353618903468,-1.336239668760839,1.95302000001972e-08,-7.153131876510994,-1.8581159999999514e-06,-3.1386324773512913,1.0316817000994433e-06,-15.642503421782832,-3.696701800004476e-06,-4.474872146112129,1.0512119001000741e-06,-16.97874309054368,-3.677171599998641e-06,-0.0021662544116,0.027361890346799998,0.0034192834200000004,0.031728144758399995,-0.038152800415
0.0028337758437,0.0148454663519999,0.0065865844045,0.0325247085476998,0.0094203602482,0.0353584843913998,-1.330572147328739,3.025529999971244e-08,-7.123439210573994,-1.7332330001004065e-06,-3.125460355115191,1.0465729000002158e-06,-15.577450568476731,-3.4362107001958964e-06,-4.45603250244393,1.0768281999990609e-06,-16.908022715805483,-3.405955400201388e-06,-0.0021662241563000003,0.027358484391399797,0.0034203602481999995,0.0317247085476998,-0.0381545336480001
0.0028338178554,0.0148438700129999,0.0065876473009,0.0325215578813998,0.0094214651563,0.0353553757367998,-1.324904553629639,4.201170000035434e-08,-7.093749874208994,-1.5963389999994887e-06,-3.112286123409791,1.0628963999998256e-06,-15.512404302047631,-3.150666300001659e-06,-4.437190677039429,1.1049080999997463e-06,-16.837308855677282,-3.108654599993932e-06,-0.0021661821446,0.027355375736799803,0.0034214651562999993,0.0317215578813998,-0.0381561299870001
0.0028338727165999,0.014842423293,0.0065887280384,0.0325187193025999,0.009422600754999899,0.0353525920191998,-1.3192368630576392,5.4861199899787494e-08,-7.064063580902994,-1.4467199999004116e-06,-3.099109748070491,1.0807374999999633e-06,-15.447364024863633,-2.838578799901903e-06,-4.41834661112813,1.1355986998997508e-06,-16.766600887921282,-2.7837176000064523e-06,-0.0021661272834001,0.027352592019199796,0.003422600754999899,0.031718719302599896,-0.038157576707
0.0028339415784,0.014841139598,0.0065898282153,0.0325162207744,0.0094237697937,0.0353501623528,-1.3135690487626395,6.886180010023599e-08,-7.034380018011994,-1.2836949999997516e-06,-3.0859311918167913,1.1001769000002631e-06,-15.382329084786633,-2.4985281998970987e-06,-4.39950024057943,1.1690387001009328e-06,-16.69589813354928,-2.4296663997946943e-06,-0.0021660584216,0.027350162352800002,0.0034237697937,0.0317162207744,-0.038158860402
0.0028340256465999,0.014840032967,0.0065909495058999,0.0325140915805999,0.0094249751524998,0.0353481172271998,-1.3079010815376395,8.406819989974224e-08,-7.0046988454469945,-1.1066309999994972e-06,-3.0727504140955912,1.1212905998998074e-06,-15.317298772431634,-2.1291938000975175e-06,-4.380651495633231,1.2053587997995496e-06,-16.62519985396928,-2.0451256002029794e-06,-0.0021659743534001,0.0273481172271998,0.0034249751524997995,0.0317140915805999,-0.038159967032999995
0.0028341261781999,0.014839118036,0.0065920936551,0.0325123622501999,0.0094262198332999,0.0353464884283998,-1.3022329297128397,1.0053159999997077e-07,-6.975019694443994,-9.149310000004796e-07,-3.0595673709345914,1.1441492000999892e-06,-15.252272318600834,-1.7293304000048915e-06,-4.361800300647431,1.2446808000995263e-06,-16.554505248313685,-1.628798800001885e-06,-0.0021658738218001,0.027346488428399797,0.003426219833299899,0.031712362250199896,-0.038160881964
0.002834244477,0.014838409989,0.0065932624736,0.032511064455,0.0094275069506,0.035345308932,-1.2965645590576398,1.1829880010002028e-07,-6.945342166418994,-7.080469999996841e-07,-3.0463820148058915,1.1688185000005916e-06,-15.187248891895635,-1.2977951998963122e-06,-4.3429465738635304,1.2871173001010455e-06,-16.483813450953285,-1.179496399800195e-06,-0.002165755523,0.027345308931999997,0.0034275069506,0.031711064455,-0.038161590011
0.0028343818904,0.014837924512,0.006594457832,0.0325102309144,0.009428839722399999,0.0353446128048,-1.2908959326902398,1.374133999998764e-07,-6.915665831917995,-4.854769999999842e-07,-3.0331942945002917,1.1953583999996242e-06,-15.122227596526233,-8.335406000009593e-07,-4.324090227190531,1.3327717999986333e-06,-16.413123529216485,-6.961271999950114e-07,-0.0021656181096000003,0.0273446128048,0.0034288397223999987,0.0317102309144,-0.038162075488
0.0028345398044,0.0148376777459999,0.0065956816549,0.0325098952963998,0.0094302214593,0.0353444351007998,-1.2852270109954398,1.5791400000001246e-07,-6.8859902296599955,-2.46766000100776e-07,-3.0200041550133916,1.223822899999727e-06,-15.057207470315433,-3.356180002037079e-07,-4.305231166008831,1.3817369000010404e-06,-16.342434481310885,-1.777040002023944e-07,-0.0021654601956000003,0.0273444351007998,0.0034302214592999997,0.031709895296399795,-0.0381623222540001
0.0028347196403,0.01483768624,0.0065969359155,0.032510092120299997,0.0094316555558,0.0353448117606,-1.2795577515507397,1.798359000001505e-07,-6.856314865673996,8.49400010050072e-09,-3.0068115374429913,1.2542606000007922e-06,-14.992187482898734,1.9682390019898355e-07,-4.286369288993731,1.434096500000509e-06,-16.271745234449483,3.7665980020390455e-07,-0.0021652803597,0.027344811760600003,0.0034316555558000002,0.031710092120299994,-0.03816231376
0.0028349228493999,0.014837966893,0.006598222629,0.0325108566353999,0.0094331454783999,0.0353457794847998,-1.2738881090610399,2.032090998999904e-07,-6.826639212540996,2.80652999999631e-07,-2.9936163788984915,1.2867134999991828e-06,-14.927166534143034,7.645150999005534e-07,-4.267504487959531,1.4899225998996068e-06,-16.201054643204085,9.67724199794906e-07,-0.0021650771506001,0.027345779484799798,0.0034331454783999,0.031710856635399895,-0.038162033107
0.0028351509090999,0.014838536908,0.0065995438468,0.032512224725099896,0.0094346947558999,0.0353473756341998,-1.26821803530254,2.2805969999983855e-07,-6.796962708739996,5.700149999995907e-07,-2.9804186124226915,1.3212178000005653e-06,-14.862143452782535,1.36808969999902e-06,-4.248636647725231,1.5492775000004039e-06,-16.130361488085082,1.5961493999988585e-06,-0.0021648490909001003,0.027347375634199797,0.0034346947558999003,0.031712224725099894,-0.038161463092
0.0028354053182,0.014839413737,0.0066009016498,0.0325142327922,0.009436306968,0.0353496381104,-1.2625474790752402,2.5440910010002954e-07,-6.767284758094996,8.768290000009393e-07,-2.9672181669260915,1.3578030000002683e-06,-14.797116995265235,2.008067100101041e-06,-4.229765646001331,1.6122121000994305e-06,-16.059664474340483,2.262476200200203e-06,-0.0021645946818000003,0.027349638110399997,0.0034363069679999997,0.031714232792199995,-0.038160586263
0.0028356875921,0.014840615025,0.0066022981421999,0.0325169176421,0.0094379857342999,0.0353526052342,-1.2568763861649401,2.822739000002232e-07,-6.737604729332996,1.20128799999987e-06,-2.954014967134092,1.3964923998993628e-06,-14.732085844830934,2.6848499000003967e-06,-4.210891353299031,1.6787662999000197e-06,-15.988962230995885,2.967123800004523e-06,-0.0021643124079,0.0273526052342,0.0034379857342998997,0.031716917642099995,-0.038159384975
0.0028359992582,0.014842158557,0.0066037354445,0.0325203163722,0.0094397347027,0.035356315630399995,-1.2512046993146402,3.116661000000451e-07,-6.707921955750996,1.5435319999992925e-06,-2.940808933547392,1.4373023000998492e-06,-14.667048610816634,3.398730100002967e-06,-4.192013632862031,1.7489684001007616e-06,-15.918253310131286,3.710396199993471e-06,-0.0021640007418,0.027356315630399995,0.0034397347027000005,0.0317203163722,-0.038157841442999996
0.002836341851,0.014844062202,0.0066052156876,0.032524466255,0.0094415575386,0.035360808106,-1.24553235820544,3.4259280000002376e-07,-6.678235734991996,1.903645000000606e-06,-2.9275999824152916,1.4802431000000837e-06,-14.602003828189433,4.14988280000167e-06,-4.1731323406207315,1.8228358999988065e-06,-15.847536186394885,4.4924756000055965e-06,-0.002163658149,0.027360808106,0.0034415575385999993,0.031724466255,-0.038155937798
0.0028367169073,0.014846343855,0.0066067410051999,0.0325294046173,0.0094434579124999,0.035366121524599996,-1.2398592994471402,3.7505629999975976e-07,-6.648545328934996,2.28165299999937e-06,-2.914388025722492,1.525317599899989e-06,-14.536949957317132,4.9383622999985e-06,-4.1542473251696315,1.9003738998997488e-06,-15.776809256764285,5.31341859999479e-06,-0.0021632830927000002,0.027366121524599996,0.003443457912499899,0.0317294046173,-0.038153656145
0.0028371259615,0.01484902138,0.0066083135276,0.0325351687215,0.0094454394891,0.035372294683,-1.2341854565783401,4.0905420000021675e-07,-6.618849963699996,2.677525000001346e-06,-2.901172971189692,1.57252240010064e-06,-14.471885383978334,5.764104200001174e-06,-4.135358427768032,1.9815766001008567e-06,-15.706070840556686,6.173158400006595e-06,-0.0021628740385,0.027372294683000002,0.0034454394891,0.0317351687215,-0.03815097862
0.0028375705403,0.014852112558,0.0066099353749,0.0325417956563,0.0094475059152,0.035379366196599996,-1.2285107600765401,4.4457879999973415e-07,-6.589148829761996,3.091177999998626e-06,-2.887954722287192,1.621847299999521e-06,-14.406808419600534,6.626934799996986e-06,-4.116465482363732,2.066426099999255e-06,-15.635319179677085,7.071513599993251e-06,-0.0021624294597000003,0.027379366196599995,0.003447505915199999,0.0317417956563,-0.038147887442
0.0028380521584999,0.014855635023,0.0066116086498999,0.0325493222044999,0.0094496608083998,0.0353873743629998,-1.2228351373777402,4.816181999002175e-07,-6.559441082180996,3.5224650000009045e-06,-2.874733178262392,1.6732749999002344e-06,-14.341717301739735,7.526548199902894e-06,-4.097568315640132,2.1548931998013193e-06,-15.564552439117486,8.008166399807448e-06,-0.0021619478415001,0.027387374362999803,0.0034496608083998005,0.0317493222044999,-0.038144364976999995
0.0028385723131999,0.01485960621,0.0066133354316999,0.032557784733199896,0.0094519077448998,0.0353963570463998,-1.2171585129060405,5.201547000001534e-07,-6.529725840947997,3.971186999999002e-06,-2.8615082341807923,1.7267818000002433e-06,-14.276610194802036,8.462528699994254e-06,-4.0786667470868325,2.246936499999963e-06,-15.493768707708087,8.982683399993974e-06,-0.0021614276868001,0.027396357046399797,0.0034519077448998004,0.031757784733199894,-0.03814039379
0.0028391324796999,0.014864043297,0.0066151177685,0.0325672190736999,0.009454250248199899,0.0354063515533998,-1.2114808081131405,5.601664999996953e-07,-6.500002191440997,4.43708700000045e-06,-2.8482797809805924,1.782336800099614e-06,-14.211485190995134,9.4343405000058e-06,-4.059760589093733,2.342503300098442e-06,-15.422965999108287,9.99450700000376e-06,-0.0021608675203001002,0.0274063515533998,0.003454250248199899,0.0317672190736999,-0.038135956703
0.0028397341065,0.01486896315,0.0066169576714,0.032577660406499995,0.009456691777900001,0.035417394512999995,-1.2058019415269408,6.016268000999178e-07,-6.470269184993997,4.919852999999558e-06,-2.8350477055406924,1.8399029000004327e-06,-14.146340311514935,1.0441332800092962e-05,-4.040849647067633,2.4415297001020853e-06,-15.352142253041885,1.1042959600193747e-05,-0.0021602658935000003,0.027417394512999994,0.003456691777900001,0.03177766040649999,-0.03813103685
0.0028403786100999,0.014874382263,0.0066188571074,0.0325891431360999,0.0094592357174999,0.0354295217461998,-1.2001218288103408,6.445035999002278e-07,-6.440525839580997,5.41911300000128e-06,-2.8218118907618925,1.8994359999996435e-06,-14.081173507972334,1.1482729599908426e-05,-4.021933719572234,2.5439395998985703e-06,-15.281295336782685,1.2127233199807352e-05,-0.0021596213899001,0.0274295217461998,0.0034592357174998995,0.0317891431360999,-0.038125617736999996
0.0028410673709,0.014880316711,0.0066208179931,0.0326017007929,0.009461885364,0.0354427681638,-1.1944403828293408,6.887608000999933e-07,-6.410771140606998,5.934447999999051e-06,-2.808572215661392,1.9608856999999563e-06,-14.015982664043335,1.2557656800096795e-05,-4.003012598490733,2.6496465001003833e-06,-15.210423046872686,1.3246417600198956e-05,-0.0021589326291,0.0274427681638,0.003461885364,0.0318017007929,-0.038119683289
0.0028418017281999,0.014886782086,0.0066228421879,0.0326153659001999,0.009464643916099899,0.0354571676283998,-1.188757513730241,7.343572998998009e-07,-6.381004041809997,6.4653750000004395e-06,-2.7953285554803924,2.0241947999996915e-06,-13.950765597350236,1.3665107299901114e-05,-3.984086069210634,2.7585520998990587e-06,-15.139523111080488,1.4399464599801348e-05,-0.0021581982718001003,0.027457167628399802,0.003464643916099899,0.0318153659001999,-0.038113217914
0.0028425829757,0.014893793453,0.0066249314879999,0.0326301698817,0.0094675144636999,0.0354727528574,-1.1830731290263412,7.812475001003211e-07,-6.351223466270997,7.0113669999993106e-06,-2.7820807818044924,2.089300099900049e-06,-13.885520061568334,1.4803981500097207e-05,-3.9651539108308347,2.87054760000037e-06,-15.068593190594687,1.5585229000199263e-05,-0.0021574170243,0.0274727528574,0.0034675144636998993,0.031830169881699996,-0.038106206547
0.0028434123569,0.014901365293,0.0066270876203,0.032646142942900004,0.0094704999772,0.0354895552998,-1.1773871336937412,8.293811999998853e-07,-6.3214283075249975,7.571840000001467e-06,-2.7688287626961925,2.1561323001002483e-06,-13.820243748743733,1.5973061200005856e-05,-3.9462158963899343,2.9855135001005673e-06,-14.997630882437488,1.6802442400001838e-05,-0.0021565876431,0.027489555299800003,0.0034704999772,0.0318461429429,-0.038098634707
0.0028442910610999,0.0149095114529999,0.0066293122358999,0.0326633139670997,0.0094736032969998,0.0355076050281996,-1.1716994302757413,8.787041998999448e-07,-6.291617430778998,8.146159999899288e-06,-2.7555723628399926,2.2246155999003717e-06,-13.754934291833735,1.7171024199694185e-05,-3.927271793115735,3.1033197998003165e-06,-14.926633722109488,1.8049728399596732e-05,-0.0021557089389001,0.0275076050281996,0.0034736032969998,0.031863313967099696,-0.0380904885470001
0.0028452202189,0.014918245097,0.0066316069046,0.0326817104129,0.0094768271235,0.0355269306318,-1.1660099189957414,9.291578001000174e-07,-6.261789674228997,8.733644000100127e-06,-2.7423114436994926,2.2946687000995405e-06,-13.689589267453734,1.8396445800303307e-05,-3.908321362695235,3.2238265001999916e-06,-14.855599186449489,1.932560360039942e-05,-0.0021547797811,0.0275269306318,0.0034768271235,0.0318817104129,-0.038081754903
0.0028462008983,0.014927578663,0.0066339731091999,0.0327013582243,0.0094801740074999,0.0355475591226,-1.1603184978785412,9.80679400000052e-07,-6.231943850468998,9.333566000000598e-06,-2.729045863685693,2.366204599899696e-06,-13.624206198816534,1.964781140000038e-05,-3.8893643615642355,3.346883999898881e-06,-14.784524696695089,2.0628490799999566e-05,-0.0021537991017,0.0275475591226,0.003480174007499899,0.0319013582243,-0.038072421337
0.0028472341005,0.014937523807,0.0066364122401,0.0327222817145,0.0094836463406,0.035569515815,-1.1546250628797414,1.0332021999999094e-06,-6.202078747998997,9.945143999998476e-06,-2.715775478336393,2.439130900100568e-06,-13.558782558877734,2.092349019999773e-05,-3.8704005412161355,3.4723331001004776e-06,-14.71340762175749,2.1956692400001976e-05,-0.0021527658995,0.027569515815,0.0034836463405999996,0.0319222817145,-0.038062476193
0.0028483207564,0.014948091368,0.0066389255894999,0.032744503492400004,0.0094872463458999,0.035592824248800004,-1.1489295080228412,1.0866559000000803e-06,-6.172193132823997,1.0567561000001183e-05,-2.702500140506793,2.5133493998996323e-06,-13.493315773670833,2.222177790000418e-05,-3.8514296485296358,3.60000529990058e-06,-14.64224528169369,2.3308433800002526e-05,-0.0021516792436,0.027592824248800003,0.0034872463458999,0.0319445034924,-0.038051908631999996
0.0028494617227,0.014959291325,0.0066415143471,0.0327680443727,0.0094909760698,0.0356175060954,-1.1432317255437414,1.1409662999998203e-06,-6.142285750130997,1.119995700000001e-05,-2.689219700570193,2.5887576001002582e-06,-13.427803225805732,2.354088029999507e-05,-3.832451426113935,3.7297239001005122e-06,-14.571034951349489,2.468184659999706e-05,-0.0021505382773000003,0.0276175060954,0.0034909760698000007,0.0319680443727,-0.038040708675
0.0028506577788,0.014971132749,0.006644179595,0.0327929232768,0.0094948373738,0.035643581055600004,-1.1375316060422413,1.1960561000002624e-06,-6.112355326056997,1.1841424000000322e-05,-2.675934006628093,2.6652478999997925e-06,-13.362242258156233,2.4878904100002208e-05,-3.8134656126703357,3.861303999999621e-06,-14.499773864198488,2.607496020000377e-05,-0.0021493422212,0.027643581055600004,0.0034948373738000003,0.0319929232768,-0.038028867251
0.0028519096232,0.014983623776,0.006646922303,0.0328191571752,0.0094988319262,0.0356710667984,-1.1318290386402414,1.251844399999865e-06,-6.082400569531997,1.249102699999935e-05,-2.662642904730093,2.7427079999997953e-06,-13.296630177704234,2.6233898400000732e-05,-3.7944719433703353,3.994552399999227e-06,-14.42845921634449,2.7485742799995827e-05,-0.0021480903768,0.0276710667984,0.0034988319261999995,0.0320191571752,-0.038016376224
0.0028532178706,0.014996771564,0.0066497433248,0.0328467609986,0.009502961195399999,0.0356999788692,-1.1261239111464416,1.3082474000000038e-06,-6.052420174191997,1.3147788000000132e-05,-2.649346239102293,2.8210218000002465e-06,-13.230964259530435,2.7603823399995064e-05,-3.7754701502487356,4.129269199999383e-06,-14.357088170676889,2.8912070799996803e-05,-0.0021467821294,0.027699978869199997,0.003502961195399999,0.032046760998599995,-0.038003228436
0.0028545830491999,0.015010582261,0.0066526433935,0.0328757475711999,0.0095072264426999,0.0357303306203998,-1.1204161102266417,1.3651785999001936e-06,-6.022412820366997,1.38106969999989e-05,-2.6360438523839926,2.900068699999807e-06,-13.165241750960634,2.898657259989973e-05,-3.756459962610635,4.265247299900868e-06,-14.285657861187289,3.0351751199801658e-05,-0.0021454169508001,0.0277303306203998,0.0035072264426998997,0.032075747571199895,-0.037989417739
