H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00066936431747,0.01597582208,0.0007388911930199,0.03262100847747,0.0014082555104899,0.03329037279494,-0.3283115338541325,2.5320916801000034e-06,-6.601915045847998,2.2842686000001944e-05,-0.4036475003756025,8.719423219999975e-06,-13.532141625550123,4.821746368010443e-05,-0.7319590342297346,1.1251514900100087e-05,-13.860453159404253,5.074955536020498e-05,-0.00433063568253,0.02529037279494,-0.0045917444895101,0.03182100847747,-0.03702417792
0.0006719184181,0.01599884122,0.00074767757219,0.0326696008581,0.00141959599029,0.0333415192762,-0.3269702511185625,2.554100629999982e-06,-6.569940382547998,2.30191400000003e-05,-0.40216093161039257,8.786379170100042e-06,-13.466851016214553,4.859238062999982e-05,-0.7291311827289548,1.1340479800099916e-05,-13.793821267333113,5.1146481259999044e-05,-0.0043280815819,0.0253415192762,-0.00458040400971,0.0318696008581,-0.03700115878
0.00067449220993,0.016022018231,0.00075652385624,0.03271852867193,0.0014310160661699998,0.03339302088186,-0.3256238404905325,2.5737918299999695e-06,-6.537919523096998,2.317701099999875e-05,-0.4006567301819626,8.846284049999955e-06,-13.401462886684524,4.892781383000061e-05,-0.7262805706724949,1.1420075879999816e-05,-13.727086727175054,5.1501605659996785e-05,-0.00432550779007,0.025393020881859997,-0.00456898393383,0.03191852867193,-0.036977981768999996
0.00067708333557,0.016045334213,0.00076542287348,0.03276775176157,0.00144250620905,0.033444835097140004,-0.3242722649450325,2.5911256400000613e-06,-6.5058521706529975,2.3315982000001595e-05,-0.39913478345224257,8.899017240000047e-06,-13.335976606251023,4.922308963999783e-05,-0.7234070483972748,1.1490142880000217e-05,-13.660248871196053,5.181421528000635e-05,-0.00432291666443,0.025444835097140003,-0.00455749379095,0.03196775176157,-0.036954665787
0.00067968940267,0.016068769987,0.00077436734586,0.03281722937667,0.0014540567485300001,0.033496918779339996,-0.3229154922067925,2.6060670999999763e-06,-6.473738066452998,2.3435773999998244e-05,-0.3975949932329026,8.944472380000013e-06,-13.270391625112783,4.9477615099997874e-05,-0.7205104854396949,1.1550539480000097e-05,-13.593307117319574,5.208368219999232e-05,-0.0043203105973300005,0.025496918779339996,-0.0045459432514699995,0.032017229376669995,-0.036931230013
0.00068230798872,0.0160923061299999,0.00078334990359,0.0328669202487198,0.0014656578923100002,0.033549228237439804,-0.3215534948154025,2.61858605e-06,-6.441576990335998,2.35361429999012e-05,-0.39603727598345256,8.982557730000031e-06,-13.204707475487393,4.9690872049805435e-05,-0.7175907707988549,1.1601143780000031e-05,-13.526260970302793,5.230945809980847e-05,-0.00431769201128,0.025549228237439804,-0.0045343421076899995,0.0320669202487198,-0.0369076938700001
0.0006849366459099,0.016115923017,0.0007923630998799,0.0329167826799099,0.0014772997457898,0.0336017193258198,-0.3201862501807726,2.6286571899000093e-06,-6.409368761188998,2.361688700009898e-05,-0.3944615629799827,9.013196289899906e-06,-13.138923772558762,4.986243119009526e-05,-0.7146478131607551,1.1641853479799806e-05,-13.459110022739534,5.2491088379992557e-05,-0.0043150633540901,0.025601719325819797,-0.0045227002542102,0.032116782679909896,-0.036884076983
0.0006875729060599,0.016139600859,0.000801399426,0.0329667746240599,0.0014889723320598998,0.0336543475301198,-0.31881374062880286,2.6362601499999375e-06,-6.377113237312998,2.36778420000007e-05,-0.39286780045410274,9.036326120100027e-06,-13.073040215254792,4.999194415000047e-05,-0.7116815410829055,1.1672586270099856e-05,-13.391853955883594,5.2628204300006476e-05,-0.0043124270939401,0.025654347530119803,-0.0045110276679401,0.032166774624059896,-0.036860399141
0.0006902142855799,0.016163319746,0.00081045132639,0.0330168537775799,0.0015006656119699,0.033707068063159804,-0.317435953437163,2.641379520000012e-06,-6.344810316707998,2.371888700000019e-05,-0.39125594970171274,9.051900390000017e-06,-13.007056586853153,5.007915352000375e-05,-0.7086919031388756,1.1693279910000246e-05,-13.324492540290315,5.2720533040000184e-05,-0.0043097857144201,0.025707068063159803,-0.0044993343880301,0.0322168537775799,-0.036836680254
0.0006928582905599,0.016187059681,0.00081951121394,0.0330669776525599,0.0015123695044999001,0.0337598359431198,-0.31605288086102323,2.644004980000025e-06,-6.312459937280998,2.373993499999935e-05,-0.38962598716138275,9.05988755000003e-06,-12.940972755423012,5.012387497999732e-05,-0.7056788680224059,1.1703892530000055e-05,-13.257025636284036,5.2767879959995934e-05,-0.0043071417094401,0.0257598359431198,-0.0044876304955001,0.0322669776525599,-0.036812940318999995
0.00069550242172,0.016210800628,0.00082857148539,0.03311710367772,0.0015240739071099999,0.03381260609944,-0.31466452014874335,2.6441311601000305e-06,-6.280062076971998,2.3740947000000512e-05,-0.3879779044620527,9.060271449999927e-06,-12.874788674092732,5.012602516010073e-05,-0.702642424610796,1.170440261009974e-05,-13.189453194241475,5.2770156320200434e-05,-0.00430449757828,0.02581260609944,-0.00447592609289,0.03231710367772,-0.036789199371999995
0.00069814417955,0.016234522548,0.0008376245366699,0.03316718927555,0.0015357687162199,0.033865333455100004,-0.31327087354747335,2.6417578299999835e-06,-6.247616753795998,2.3721920000000646e-05,-0.38631170843999285,9.0530512799e-06,-12.808504381139462,5.008559782999911e-05,-0.699582581987466,1.16948091099002e-05,-13.121775254686936,5.272735566000386e-05,-0.00430185582045,0.025865333455100004,-0.0044642312837801,0.03236718927555,-0.036765477452
0.00070078106936,0.016258205439,0.00084666277836,0.03321719194736,0.00154744384772,0.033917973016720004,-0.31187194829856335,2.636889809999967e-06,-6.215124025808998,2.368289100000004e-05,-0.38462742112496295,9.038241690100066e-06,-12.742119999916552,5.000267181000384e-05,-0.6964993694235261,1.1675131500099925e-05,-13.053991948215115,5.263956162000066e-05,-0.0042992189306400004,0.025917973016720004,-0.00445255615228,0.03241719194736,-0.036741794561
0.00070341060629,0.016281829379,0.00085567865103,0.03326706936429,0.00155908925732,0.033970479970579996,-0.3104677566229133,2.629536930000005e-06,-6.182583990990998,2.3623939999998372e-05,-0.382925079695573,9.015872669999978e-06,-12.675635738604901,4.9877416929994256e-05,-0.6933928363184861,1.1645409599999983e-05,-12.986103495227814,5.250695385999177e-05,-0.00429658939371,0.025970479970579996,-0.00444091074268,0.032467069364289995,-0.036718170620999996
0.00070603032039,0.016305374565,0.0008646646405,0.03331677945039,0.00157069496089,0.034022809770779996,-0.3090583156962333,2.619714099999981e-06,-6.149996787046997,2.354518599999994e-05,-0.38120473640404295,8.98598946999995e-06,-12.609051889790221,4.971008610000355e-05,-0.690263052100276,1.1605703570000039e-05,-12.918110205486455,5.2329800200000276e-05,-0.00429396967961,0.026022809770779996,-0.00442930503911,0.03251677945039,-0.036694625435
0.00070863776155,0.016328821355,0.00087361329307,0.03336628047155,0.00158225105462,0.03407491823309999,-0.3076436476142933,2.6074411599999806e-06,-6.117362591126997,2.344678999999933e-05,-0.379466458470473,8.94865257000004e-06,-12.542368829868282,4.950102115999777e-05,-0.6871101060847661,1.1556093729999913e-05,-12.850012477482574,5.2108462319996884e-05,-0.00429136223845,0.026074918233099993,-0.00441774894538,0.032566280471549997,-0.036671178645
0.00071123050449,0.016352150305,0.0008825172305,0.03341553111449,0.00159374773499,0.03412676161898,-0.3062237793482533,2.592742940000039e-06,-6.0846816194669975,2.332895000000182e-05,-0.37771032794690296,8.903937430000046e-06,-12.475587018282242,4.925064294000053e-05,-0.683934107295156,1.1496680370000085e-05,-12.781810797630493,5.184338588000437e-05,-0.00428876949551,0.026126761618979998,-0.00440625226501,0.03261553111449,-0.036647849695
0.00071380615361,0.016375342206,0.0008913691648099,0.033464490565609996,0.0016051753184199002,0.03417829671922,-0.3047987426901533,2.575649120000042e-06,-6.051954126955997,2.31919009999991e-05,-0.375936441551593,8.851934309899996e-06,-12.408706996602142,4.895945111999672e-05,-0.6807351842417462,1.1427583429900147e-05,-12.713505739292295,5.1535100240002185e-05,-0.00428619384639,0.02617829671922,-0.0043948246815801,0.032664490565609994,-0.036624657793999996
0.00071636234775,0.01639837813,0.0009001619129199,0.03351311860775,0.0016165242606699,0.0342294809555,-0.30336857418879326,2.5561941399999955e-06,-6.019180406619998,2.3035923999999153e-05,-0.3741449104738632,8.792748109999926e-06,-12.341729387428781,4.862804214000177e-05,-0.6775134846626563,1.1348942249999813e-05,-12.645097961617573,5.1184236279998296e-05,-0.00428363765225,0.026229480955499998,-0.0043834757393301,0.032713118607749996,-0.03660162187
0.00071889676498,0.016421239461,0.00090888841094,0.03356137568698,0.00162778517592,0.03428027245196,-0.30193331507606325,2.5344172300000066e-06,-5.986360789028997,2.2861331000000734e-05,-0.3723358601500033,8.72649802010001e-06,-12.274654893134052,4.82570792300005e-05,-0.6742691752260663,1.1260915250100017e-05,-12.576588208210111,5.079149645999953e-05,-0.00428110323502,0.026280272451959998,-0.00437221482408,0.032761375686979996,-0.036578760539
0.00072140712711,0.016443907933,0.00091754172819,0.033609222993110005,0.0016389488553,0.03433063012022,-0.30049301118397326,2.510362129999979e-06,-5.953495641634997,2.2668472000001577e-05,-0.37050943001087333,8.653317249999993e-06,-12.207484294453963,4.784730613000693e-05,-0.6710024411948463,1.1163679379999972e-05,-12.507977305637933,5.035766826000376e-05,-0.00427859287289,0.02633063012022,-0.0043610511447,0.03280922299311,-0.036556092067
0.0007238912042599,0.016466365669,0.00092611508087,0.0336566225422599,0.0016500062851299,0.034380513746519806,-0.29904771285260334,2.4840771498999383e-06,-5.920585368032997,2.245773600000056e-05,-0.3686657732018134,8.573352680000005e-06,-12.140218448918592,4.739954914989575e-05,-0.6677134860544165,1.1057429829900052e-05,-12.439266161771194,4.988362629980425e-05,-0.0042761087957401,0.026380513746519806,-0.0043499937148701005,0.0328566225422599,-0.036533634331
0.00072634681919,0.0164885952129999,0.00093460184534,0.033703537245189805,0.00166094866453,0.0344298840643798,-0.29759747482915344,2.4556149301000613e-06,-5.887630407150997,2.2229543999899293e-05,-0.36680505627560334,8.486764470000039e-06,-12.072858289131144,4.691470292990385e-05,-0.6644025311047566,1.0942379400099992e-05,-12.370455763960294,4.937031785999524e-05,-0.00427365318081,0.0264298840643798,-0.00433905133547,0.0329035372451898,-0.0365114047870001
0.00072877185155,0.016510579565,0.00094299557105,0.03374993098155,0.0016717674226,0.0344787028331,-0.29614235615841344,2.425032360000006e-06,-5.854631232372997,2.1984352000098406e-05,-0.3649274588592133,8.39372571e-06,-12.005404820904403,4.639373636019378e-05,-0.6610698150176266,1.0818758069999898e-05,-12.301547177062814,4.881876872019769e-05,-0.00427122814845,0.0264787028331,-0.004328232577400001,0.032949930981549996,-0.036489420435
0.00073116424196,0.016532302215,0.0009512899929199,0.03379576867196,0.0016824542348799,0.03452693291392,-0.29468242006490347,2.3923904099999423e-06,-5.821588350592997,2.1722650000000066e-05,-0.3630331732952434,8.29442186989996e-06,-11.937859121250892,4.5837690409999965e-05,-0.6577155933601466,1.0686812279900012e-05,-12.232541541315795,4.82300808199998e-05,-0.00426883575804,0.02652693291392,-0.0043175457651201,0.032995768671959996,-0.036467697785
0.00073352199595,0.016553747172,0.00095947904332,0.03384101633995,0.00169300103927,0.034574538335900004,-0.29321773382699345,2.3577539900000244e-06,-5.788502301205996,2.1444957000002485e-05,-0.36112240425900355,8.189050400100027e-06,-11.870222336238982,4.524766799000185e-05,-0.6543401380859968,1.0546804390100051e-05,-12.163440070065976,4.760542198000567e-05,-0.0042664780040500005,0.026574538335900004,-0.00430699896073,0.03304101633995,-0.036446252828
0.00073584318771,0.016574898996,0.0009675568635599,0.03388564117971,0.0017034000512699,0.03462148436742,-0.2917483686433335,2.32119176000003e-06,-5.755373655037996,2.115182399999721e-05,-0.3591953683521236,8.077820239899979e-06,-11.802495678719323,4.46248397599977e-05,-0.6509437369954569,1.0399011999900117e-05,-12.094244047362656,4.694603151999405e-05,-0.00426415681229,0.026621484367419998,-0.0042965999487301,0.033085641179709996,-0.036425101003999996
0.0007381259637,0.016595742827,0.00097551781476,0.0339296116177,0.00171364377846,0.0346677375814,-0.29027439949192346,2.2827759899999482e-06,-5.722203013214996,2.0843831000001006e-05,-0.35725229367380373,7.96095120010002e-06,-11.734680425921912,4.397043799000272e-05,-0.6475266931657271,1.024372719009986e-05,-12.024954825413834,4.625321398000343e-05,-0.0042618740363,0.0266677375814,-0.00428635622154,0.0331296116177,-0.036404257173
0.00074036854605,0.016616264411,0.00098335648823,0.03397289736805,0.00172372503428,0.0347132659141,-0.28879590498217345,2.2425823499999924e-06,-5.688991005976996,2.0521584000000176e-05,-0.3552934193708137,7.838673469999957e-06,-11.666777916936162,4.328575035000143e-05,-0.644089324352987,1.0081255820000058e-05,-11.955573821918334,4.5528332699995566e-05,-0.00425963145395,0.026713265914099997,-0.0042762749657200005,0.03317289736805,-0.036383735589
0.0007425692357499,0.016636450126,0.00099106771525,0.034015469487749896,0.0017336369509999001,0.0347580387234998,-0.2873129672003736,2.2006896999000013e-06,-5.655738291439997,2.0185714999999133e-05,-0.3533189951673337,7.71122702000011e-06,-11.598789550080362,4.2572119699893496e-05,-0.6406319623677071,9.911916719900112e-06,-11.886102517280735,4.4772809399802604e-05,-0.0042574307642501,0.0267580387234998,-0.0042663630490000996,0.033215469487749893,-0.036363549874
0.00074472641569,0.016656287008,0.0009986465762,0.034057300431689995,0.00174337299189,0.03480202684738,-0.2858256715489337,2.157179940100065e-06,-5.622445554305997,1.9836881999999584e-05,-0.3513292808758837,7.578860949999933e-06,-11.530716780160922,4.183094394009934e-05,-0.6371549524248173,9.73604089009989e-06,-11.816542451709855,4.3988123880199514e-05,-0.00425527358431,0.02680202684738,-0.00425662700811,0.03325730043168999,-0.036343712991999996
0.0007468385534299,0.01667576277,0.0010060884091,0.0340983640934299,0.0017529269625299,0.0348452026468598,-0.2843341065798138,2.112137739899967e-06,-5.5891135045279965,1.9475762000002728e-05,-0.3493245458905837,7.441832900000013e-06,-11.462561115635804,4.106366173990683e-05,-0.6336586524703974,9.553970639900088e-06,-11.746895222215615,4.317579947980127e-05,-0.0042531614465701004,0.0268452026468598,-0.0042470730374701005,0.0332983640934299,-0.03632423723
0.0007489042038,0.016694865825,0.0010133888174,0.034138635853799996,0.0017622930212,0.034887540057599996,-0.28283836382258387,2.0656503700999937e-06,-5.555742875932997,1.9103054999997093e-05,-0.3473050686640837,7.3004082999999446e-06,-11.394324115688573,4.027176037009472e-05,-0.6301434324866676,9.36605867009983e-06,-11.677162479511155,4.233741074019526e-05,-0.0042510957962,0.026887540057599996,-0.0042377069788,0.033338635853799994,-0.036305134175
0.0007509220112699,0.016713585307,0.0010205436773,0.034178092625269905,0.0017714656885699,0.0349290146365398,-0.281338537607514,2.0178074698999626e-06,-5.522334424800997,1.8719482000002785e-05,-0.34527113616938376,7.154859900000048e-06,-11.326007387209504,3.9456771469909e-05,-0.6266096737768977,9.17266736990001e-06,-11.607345924817016,4.1474578939805495e-05,-0.0042490779887301,0.0269290146365398,-0.0042285343114301,0.0333780926252699,-0.036286414692999994
0.00075289071203,0.016731911082,0.0010275491439999,0.034216712876029995,0.0017804398560299,0.03496960358806,-0.27983472488421407,1.9687007601000995e-06,-5.488888928411996,1.8325774999997796e-05,-0.34322304334808384,7.005466699899895e-06,-11.257612581708205,3.86202507600894e-05,-0.6230577682322979,8.974167459999995e-06,-11.537447306592417,4.058895152019709e-05,-0.00424710928797,0.026969603588059998,-0.0042195601439701,0.03341671287602999,-0.036268088918
0.00075480913597,0.01674983377,0.0010344016577,0.03425447667597,0.00178921079367,0.03500928581194,-0.27832702503621404,1.918423939999917e-06,-5.455407183559997,1.7922688000000797e-05,-0.34116109254638394,6.8525137001001525e-06,-11.189141392156206,3.776379994000628e-05,-0.6194881175825979,8.77093764010007e-06,-11.467468417192416,3.968222388000403e-05,-0.00424519086403,0.027009285811940002,-0.00421078920633,0.03345447667597,-0.03625016623
0.00075667620824,0.016767344753,0.0010410979487,0.03429136571424,0.0017977741569399999,0.03504804192248,-0.27681553969200406,1.8670722700000033e-06,-5.421890005036996,1.7510982999999203e-05,-0.33908559293998397,6.696290999999967e-06,-11.120595549765994,3.6889038269996566e-05,-0.615901132631988,8.563363269999862e-06,-11.397411089457995,3.8756110539994726e-05,-0.00424332379176,0.027048041922479997,-0.004202225843060001,0.033491365714239996,-0.036232655247
0.0007584909507599,0.016784436189,0.0010476350413,0.0343273633287599,0.0018061259920599,0.035085854279519796,-0.27530037253300416,1.8147425198999966e-06,-5.388338224094996,1.709143600000032e-05,-0.33699685994998396,6.537092599999969e-06,-11.051976820722995,3.599761451990313e-05,-0.6122972324829881,8.351835119900074e-06,-11.327277193255997,3.781235703979868e-05,-0.0042415090492401,0.027085854279519796,-0.0041938740079401,0.0335273633287599,-0.036215563810999996
0.00076025248332,0.016801101021,0.0010540102577,0.034362454525319996,0.00181426274102,0.03512270700864,-0.2737816290989243,1.7615325601000494e-06,-5.354752686884996,1.6664831999999713e-05,-0.33489521465098393,6.375216400000003e-06,-10.983287002868915,3.509119656009557e-05,-0.6086768437499082,8.136748960100052e-06,-11.257068631967837,3.6852729120205596e-05,-0.00423974751668,0.02712270700864,-0.00418573725898,0.033562454525319994,-0.036198898979
0.00076196002454,0.016817332985,0.0010602212208,0.03439662599454,0.00182218124534,0.03515858601908,-0.2722594165910643,1.707541220000012e-06,-5.321134252878997,1.623196399999985e-05,-0.33278098317248395,6.2109630999999076e-06,-10.914527922349055,3.417146922000264e-05,-0.6050403997635482,7.918504320000028e-06,-11.186787338940118,3.587901043999864e-05,-0.00423803997546,0.02715858601908,-0.00417781875466,0.03359662599454,-0.036182667015
0.0007636128925,0.016833126613,0.0010662658561,0.0344298661185,0.0018298787486,0.035193479011,-0.27073384367402425,1.6528679599999785e-06,-5.287483793280996,1.5793627999999282e-05,-0.33065449609558395,6.044635300000078e-06,-10.845701430236014,3.324012395999887e-05,-0.6013883397696081,7.697503259999948e-06,-11.116435273910039,3.489299191999917e-05,-0.0042363871075,0.027193479011,-0.0041701212514,0.033629866118499996,-0.036166873387000004
0.00076521050522,0.01684847724,0.0010721423931,0.03446216498522,0.00183735289832,0.03522737549044,-0.2692050202763043,1.597612719999946e-06,-5.253802189427997,1.535062700000131e-05,-0.328516087846384,5.876536999999951e-06,-10.776809399132295,3.2298866720001373e-05,-0.5977211081226882,7.474149720000005e-06,-11.046014419408598,3.389647944000013e-05,-0.00423478949478,0.02722737549044,-0.00416264710168,0.03366216498522,-0.03615152276
0.00076675238077,0.016863381002,0.0010778493655,0.034493514384770003,0.00184460174627,0.035260266765540005,-0.2676730573903143,1.5418755500001e-06,-5.220090331185997,1.490376200000143e-05,-0.32636609608778394,5.706972400000001e-06,-10.707853719762307,3.134939955000415e-05,-0.5940391534780981,7.248847949999993e-06,-10.975526777152618,3.2891275100005446e-05,-0.00423324761923,0.027260266765540005,-0.00415539825373,0.03369351438477,-0.036136618998
0.00076823813719,0.016877834836,0.0010833856115999,0.03452390780919,0.0018516237487899,0.03529214594638,-0.26613806687235425,1.4857564199999502e-06,-5.186349115347996,1.4453833999998611e-05,-0.3242048611106841,5.536246099900003e-06,-10.638836297568346,3.0393424419995763e-05,-0.5903429279830382,7.022002519900062e-06,-10.9049743644407,3.18791808399943e-05,-0.00423176186281,0.02729214594638,-0.0041483762512101,0.03372390780919,-0.036122165164
0.00076966749219,0.01689183648,0.0010887502723,0.034553340452189996,0.00185841776449,0.035323007944379994,-0.26460016124297425,1.429355000000048e-06,-5.152579444031996,1.4001643999998759e-05,-0.3220327252267842,5.364660700099989e-06,-10.569759049306967,2.9432642999996372e-05,-0.5866328864697583,6.794015700099928e-06,-10.83435921054994,3.086199799999523e-05,-0.0042303325078100005,0.027323007944379994,-0.00414158223551,0.033753340452189994,-0.03610816352
0.00077104026251,0.016905384463,0.0010939427902,0.03458180918851,0.00186498305271,0.03535284945102,-0.2630594534882742,1.3727703199999802e-06,-5.118782223088996,1.3547983000000013e-05,-0.3198500321642842,5.192517900000013e-06,-10.500623899666266,2.8468736320001742e-05,-0.5829094856525584,6.565288219999993e-06,-10.763683353154539,2.9841506640003457e-05,-0.0042289597374900005,0.027352849451019998,-0.00413501694729,0.033781809188509995,-0.036094615537
0.0007723563631,0.016918478105,0.0010989629067,0.0346093125731,0.0018713192698,0.0353816689362,-0.2615160568626642,1.3161005899999922e-06,-5.0849583605209965,1.3093642000000516e-05,-0.3176571264673842,5.020116500000079e-06,-10.431432777904657,2.7503384590003843e-05,-0.5791731833300483,6.3362170900000715e-06,-10.69294883476732,2.8819485179999715e-05,-0.0042276436369,0.027381668936199997,-0.0041286807302,0.0338093125731,-0.036081521894999996
0.0007736158060599,0.016931117502,0.0011038106584,0.0346358508100599,0.0018774264644599,0.0354094666161198,-0.25997008469350436,1.2594429598999706e-06,-5.051108764913996,1.2639397000000635e-05,-0.3154543529022842,4.8477517000000865e-06,-10.362187614521499,2.653823695989571e-05,-0.5754244375957884,6.107194659899949e-06,-10.622157699215,2.779767991980403e-05,-0.0042263841939401,0.0274094666161198,-0.0041225735355401,0.033835850810059895,-0.036068882498
0.00077481869925,0.016943303518,0.0011084863735,0.03466142573525,0.0018833050727499999,0.0354362444345,-0.2584216501881944,1.2028931900999592e-06,-5.017234343893996,1.2186016000000771e-05,-0.31324205587038423,4.675715099999823e-06,-10.29289033797619,2.5574925190105513e-05,-0.5716637060585785,5.878608290099891e-06,-10.55131198816438,2.6777818380195606e-05,-0.00422518130075,0.027436244434499997,-0.0041166949272500005,0.03386142573525,-0.036056696481999995
0.00077596524479,0.016955037775,0.001112990667,0.03468604079479,0.0018889559117900002,0.03546200603958,-0.25687086624415445,1.1465455400000478e-06,-4.983336002600996,1.1734257000000498e-05,-0.3110205788298842,4.504293500000138e-06,-10.22354287144615,2.4615059539996598e-05,-0.5678914450740384,5.650839040000294e-06,-10.4804137376903,2.5761605080006078e-05,-0.00422403475521,0.027462006039580003,-0.0041110440882099995,0.03388604079479,-0.036044962225
0.00077705573721,0.016966322634,0.0011173244348,0.03470970100521,0.0018943801720100002,0.03548675674242,-0.2553178452621544,1.0904924199999898e-06,-4.9494146421919964,1.1284858999999897e-05,-0.3087902637280842,4.333767800000039e-06,-10.154147129646148,2.3660210420002603e-05,-0.5641081089902384,5.424260220000029e-06,-10.4094649749083,2.4750702839998473e-05,-0.00422294426279,0.02748675674242,-0.00410561982799,0.03390970100521,-0.036033677365999994
0.00077809056143,0.01697716118,0.0011214888479,0.03473241292143,0.0018995794093299998,0.035510503482859994,-0.25376269896351444,1.034824219999994e-06,-4.915471158377997,1.0838545999997812e-05,-0.3065514504453842,4.1644130999998145e-06,-10.084705015719507,2.2711916219997352e-05,-0.5603141494088983,5.199237319999592e-06,-10.33846771468302,2.3746740439992142e-05,-0.00422190943857,0.027510503482859994,-0.00410042059067,0.03393241292143,-0.03602283882
