H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026128861252,0.0027301034105,0.0017483380593,0.0080730929462,0.0043612241845,0.0106859790714,-1.2174542816951408,0.0,-3.3408691502170433,0.0,-1.3761365018977432,0.0,-7.899192582129225,0.0,-2.593590783592884,0.0,-9.116646863824378,0.0,-0.0023871138748,0.0026859790714000003,-0.0016387758155000003,0.0072730929462,-0.0502698965895
0.0026143134774999,0.0027425183259,0.0017519408760999,0.008099350129299899,0.0043662543535998005,0.0107136636067998,-1.212227082092441,1.4273522998997819e-06,-3.335396528480643,1.2414915399999813e-05,-1.3726362229623432,3.6028167999001878e-06,-7.883020139053726,2.6257183099898107e-05,-2.584863305054784,5.03016909980062e-06,-9.095247221146177,2.768453539979919e-05,-0.0023856865225001,0.0027136636067997995,-0.0016337456464001997,0.0072993501292998985,-0.0502574816741
0.0026157884665,0.0027553642891999,0.0017557172307,0.008126517044899799,0.0043715056972,0.0107423055113998,-1.206996980148441,1.4749890001001381e-06,-3.3298986458655433,1.2845963299899961e-05,-1.3691285648555434,3.776354600099974e-06,-7.866794271879526,2.716691559990006e-05,-2.5761255450039844,5.251343600199895e-06,-9.073791252027979,2.8641904600000198e-05,-0.0023842115335,0.0027423055113997997,-0.0016284943027999998,0.0073265170448997986,-0.050244635710800095
0.002617311577,0.0027686456879,0.0017596688895,0.0081546029528,0.0043769804665,0.0107719145298,-1.2017638801049408,1.5231105000000113e-06,-3.324374635888443,1.3281398700100248e-05,-1.3656131787353432,3.951658799999881e-06,-7.8505131518818265,2.808590790020181e-05,-2.567377058840284,5.474769299999675e-06,-9.052277031986778,2.9609018400199652e-05,-0.002382688423,0.0027719145297999993,-0.0016230195335,0.0073546029528,-0.0502313543121
0.0026188832193,0.0027823662331999,0.0017637973467,0.0081836156856998,0.004382680566,0.0108024989049998,-1.1965276853086408,1.5716422999997696e-06,-3.3188236239673428,1.3720545299899904e-05,-1.3620897124991433,4.1284572000000255e-06,-7.834174933243326,2.901273289980001e-05,-2.558617397807784,5.700099500000229e-06,-9.03070261855198,3.0584375199800215e-05,-0.0023811167807000003,0.0028024989049997995,-0.0016173194339999999,0.0073836156856998,-0.0502176337668001
0.0026205037266,0.0027965289405,0.0017681038162,0.0082135616076,0.0043886075428,0.0108340653342,-1.1912882983627409,1.6205073000001048e-06,-3.3132447287936433,1.4162707300099855e-05,-1.3585578113362433,4.3064695000000035e-06,-7.8177777559500266,2.9945921900198513e-05,-2.5498461096989837,5.926976800000108e-06,-9.009066054312779,3.156642920019992e-05,-0.0023794962734,0.0028340653341999995,-0.0016113924571999998,0.007413561607599999,-0.0502034710595
0.0026221733533,0.0028111361119999,0.0017725892249,0.0082444455772998,0.0043947625782,0.0108666189305998,-1.1860456212828407,1.669626700000204e-06,-3.3076370637411436,1.4607171499900033e-05,-1.3550171182951432,4.485408700000094e-06,-7.801319748765127,3.088396969980027e-05,-2.541062739577984,6.155035399999648e-06,-8.987365370047979,3.2553596399800475e-05,-0.0023778266467,0.0028666189305998,-0.0016052374218000001,0.007444445577299799,-0.0501888638880001
0.0026238922732,0.0028261893205,0.0017772542059,0.0082762709142,0.0044011464791,0.0109001631874,-1.1807995556563409,1.718919899999869e-06,-3.301999738308644,1.5053208500100113e-05,-1.3514672748643433,4.66498099999991e-06,-7.784799032273626,3.182533690019966e-05,-2.532266830520684,6.383900899999996e-06,-8.965598587929978,3.3544256800199096e-05,-0.0023761077268,0.002900163187399999,-0.0015988535209000001,0.007476270914199999,-0.0501738106795
0.002625660578,0.002841689395,0.0017820990930999,0.008309039368,0.0044077596710999,0.010934699946,-1.1755500028051409,1.7683047999999917e-06,-3.2963318595931437,1.5500074499999808e-05,-1.3479079215653433,4.8448871999000765e-06,-7.768213721991427,3.276845380000004e-05,-2.5234579243704847,6.613191999900285e-06,-8.943763724796579,3.453675860000047e-05,-0.002374339422,0.0029346999459999995,-0.0015922403289000998,0.007509039367999999,-0.050158310605
0.0026274782756,0.0028576364088,0.0017871239159,0.0083427510932,0.0044146021915,0.010970229368799999,-1.170296863951541,1.817697599999779e-06,-3.290632533789344,1.59470138000003e-05,-1.3443386985563435,5.024822800099929e-06,-7.751561931530227,3.371172520000125e-05,-2.5146355625078844,6.842520400099708e-06,-8.921858795481779,3.5529422799999294e-05,-0.0023725217244000003,0.002970229368799999,-0.0015853978085000001,0.0075427510932,-0.0501423635912
