H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069150137494,0.022684314225,0.0052428622328,0.046060129824939997,0.00593436360774,0.046751631199879996,-0.4185309283073232,0.0,-11.002281528172514,0.0,-2.991180343657592,0.0,-22.42309398465233,0.0,-3.4097112719649187,0.0,-22.841624912959638,0.0,-0.00430849862506,0.038751631199879996,-6.563639226000052e-05,0.045260129824939994,-0.030315685775
0.00069175434862,0.022684306385,0.0052435007521,0.046060367118619994,0.0059352551007200004,0.04675212146724,-0.4171476725837632,2.529736799999731e-07,-10.956912907562515,-7.839999999897929e-09,-2.980693980672692,6.385193000004244e-07,-22.33097348770877,2.3729367999714146e-07,-3.3978416532564584,8.914929800008312e-07,-22.74812116029252,4.902673600010177e-07,-0.00430824565138,0.03875212146724,-6.474489927999968e-05,0.04526036711861999,-0.030315693615
0.00069201464575,0.022684339751,0.0052441571672,0.04606069414775,0.0059361718129499995,0.0467527087935,-0.4157639035893932,2.6029713000004853e-07,-10.911544261426513,3.336600000111711e-08,-2.970206322753392,6.564150999994328e-07,-22.2388524264424,3.270291300053185e-07,-3.3859702263427884,9.167122299990477e-07,-22.65461633003178,5.873262600014639e-07,-0.00430798535425,0.0387527087935,-6.382818705000064e-05,0.04526069414775,-0.030315660249
0.00069228157823,0.022684410451,0.0052448297963,0.04606110248023,0.00593711137453,0.04675338405846,-0.41437960736541324,2.6693247999996783e-07,-10.866175511224514,7.070000000025667e-08,-2.9597173357898923,6.726291000005644e-07,-22.14673062981442,4.083324800022159e-07,-3.3740969431553087,9.395615800005322e-07,-22.56111023717982,6.752649600039184e-07,-0.00430771842177,0.03875338405846,-6.28886254700001e-05,0.04526110248023,-0.030315589549
0.00069255453269,0.022684515033,0.0052455171408999,0.04606158459869,0.0059380716735899005,0.046754139131380004,-0.41299477125449324,2.729544600000222e-07,-10.820806585740513,1.0458200000104667e-07,-2.9492269888526925,6.873445998999139e-07,-22.0546079427355,4.821184600017903e-07,-3.3622217601071887,9.602990599004782e-07,-22.467602713989976,7.550729200014872e-07,-0.00430744546731,0.038754139131380004,-6.192832641009963e-05,0.04526158459869,-0.030315484966999998
0.0006928329723899,0.0226846504779999,0.0052462178891999,0.046062133928389704,0.005939050861589801,0.0467549669007796,-0.4116093837494133,2.7843969990001133e-07,-10.775437420229514,1.3544499989984193e-07,-2.9387352538225926,7.007483000002687e-07,-21.962484224208424,5.493296997005626e-07,-3.350344637572009,9.7918799990028e-07,-22.374093607957818,8.277693995945024e-07,-0.0043071670276101,0.0387549669007796,-6.094913841019935e-05,0.0452621339283897,-0.030315349522000098
0.00069311643884,0.022684814206,0.0052469309208,0.04606274485084,0.00594004735964,0.04675586128968,-0.4102234343381834,2.8346645009991005e-07,-10.730067955545513,1.637280000986452e-07,-2.9282421050125924,7.130316000995493e-07,-21.870359345429193,6.109224502948152e-07,-3.3384655393507794,9.964980501988088e-07,-22.280582779767357,8.943889003992789e-07,-0.0043068835611600005,0.03875586128968,-5.995264036000054e-05,0.045262744850839996,-0.030315185794
0.00069340455315,0.022685004086,0.0052476553101,0.04606341272515,0.0059410598632499995,0.0467568172783,-0.40883691334619343,2.881143100000316e-07,-10.684698137253513,1.8988000000108585e-07,-2.9177475187816926,7.243892999999127e-07,-21.778233187853203,6.678743100022033e-07,-3.3265844321278895,1.0125036099999443e-06,-22.187070101199378,9.55988620002235e-07,-0.0043065954468500004,0.0387568172783,-5.8940136750000593e-05,0.04526341272515,-0.030314995913999998
0.00069369701718,0.022685218439,0.0052483903283,0.04606413389518,0.00594208734548,0.04675783091236,-0.4074498117758634,2.924640300000156e-07,-10.639327914728513,2.1435299999914004e-07,-2.9072514731432926,7.350182000005062e-07,-21.68610564123287,7.21170029999163e-07,-3.3147012849191597,1.0274822300005218e-06,-22.093555453008715,1.013634060000046e-06,-0.00430630298282,0.03875783091236,-5.791265452000007e-05,0.04526413389518,-0.030314781561
0.00069399361443,0.022685456047,0.0052491354465,0.04606490570843,0.005943129060930001,0.04675889932286,-0.40606212114425344,2.9659724999999727e-07,-10.593957240242512,2.3760800000119375e-07,-2.896753947368493,7.451182000000472e-07,-21.59397660162926,7.718132499986985e-07,-3.3028160685127497,1.041715450000695e-06,-22.000038722773493,1.0684105000019484e-06,-0.00430600638557,0.03875889932286,-5.687093906999938e-05,0.045264905708429996,-0.030314543952999998
0.00069429421071,0.022685716156,0.0052498903367,0.04606572652271,0.005944184547409999,0.04676002073342,-0.40467383331911344,3.005962800000468e-07,-10.548586068039512,2.6010899999845405e-07,-2.886254921585293,7.548901999991642e-07,-21.501845969398122,8.208142800031348e-07,-3.2909287549044097,1.055486479998452e-06,-21.906519802717213,1.1214105599954838e-06,-0.00430570578929,0.03876002073342,-5.5815452590000925e-05,0.04526572652271,-0.030314283844
0.00069459875451,0.022685998476,0.0052506548731,0.04606659570651,0.00594525362761,0.04676119446102,-0.4032849403538934,3.045437999999465e-07,-10.503214353407511,2.823199999994752e-07,-2.8757543763754927,7.645364000002583e-07,-21.4097136471689,8.691837999966201e-07,-3.27903931672939,1.06908020000053e-06,-21.81299858752277,1.1737276000012287e-06,-0.00430540124549,0.03876119446102,-5.4746372390000395e-05,0.045266595706509996,-0.030314001524
0.00069490727719,0.022686303183,0.0052514291323,0.04606751364319,0.00594633640949,0.04676242092038,-0.40189543432219343,3.0852268000005484e-07,-10.45784205174851,3.047069999997931e-07,-2.865252292370093,7.742592000002657e-07,-21.317579537819203,9.179366800005084e-07,-3.2671477266922895,1.0827818800003206e-06,-21.71947497214137,1.2264593600014306e-06,-0.00430509272281,0.03876242092038,-5.3663590510000074e-05,0.04526751364319,-0.030313696817
0.00069521989285,0.02268663092,0.0052522133932,0.04606848173285,0.00594743328605,0.0467637016257,-0.40050530715215343,3.126156599999024e-07,-10.41246911764551,3.277370000005775e-07,-2.8547486498445926,7.842608999997225e-07,-21.225443542443163,9.680896599986721e-07,-3.2552539569967496,1.0968765599998417e-06,-21.62594884959529,1.2807053199961893e-06,-0.00430478010715,0.038763701625699996,-5.256671395000023e-05,0.045268481732849995,-0.03031336908
0.00069553679801,0.022686982791,0.0052530081359,0.04606950238001,0.00594854493391,0.046765039178019996,-0.39911455046129346,3.1690516000000123e-07,-10.367095503934511,3.5187100000041993e-07,-2.844243428315493,7.947426999997328e-07,-21.133305558330303,1.0206471600035516e-06,-3.2433579787767894,1.1116478599998425e-06,-21.53242010879157,1.3375523199993244e-06,-0.00430446320199,0.038765039178019996,-5.145506609000039e-05,0.04526950238001,-0.030313017209
0.00069585827103,0.022687360363,0.0052538140407,0.046070578997029994,0.00594967231173,0.04676643726806,-0.39772315539225345,3.2147302000008066e-07,-10.32172116078051,3.7757199999877145e-07,-2.833736606138893,8.05904800000104e-07,-21.04116547695326,1.0766170199932867e-06,-3.2314597615311498,1.1273778200001847e-06,-21.43888863234549,1.3980900400029084e-06,-0.00430414172897,0.03876643726806,-5.0327688270000205e-05,0.04527057899702999,-0.030312639637
0.00069618467124,0.022687765658,0.0052546319854999,0.04607171598724,0.0059508166567399,0.04676790065848,-0.3963311124499835,3.264002099999429e-07,-10.276346034759511,4.0529500000205387e-07,-2.8232281601126927,8.179447998999528e-07,-20.949023181968993,1.1369902100030749e-06,-3.21955927256268,1.1443450098997873e-06,-21.34535429441895,1.463390420002042e-06,-0.00430381532876,0.03876790065848,-4.918334326010042e-05,0.045271715987239995,-0.030312234341999998
0.00069651643789,0.0226882011469999,0.0052554630438,0.0460729187318898,0.00595197948169,0.0467694351697798,-0.39493841134085345,3.3176665000000157e-07,-10.23097006795451,4.354889998996192e-07,-2.8127180650833927,8.310583001006067e-07,-20.856878547249863,1.2027446498058536e-06,-3.20765647642425,1.162824950100283e-06,-21.25181695859069,1.534511299798591e-06,-0.00430348356211,0.0387694351697798,-4.8020518310000135e-05,0.0452729187318898,-0.0303117988530001
0.00069685408882,0.022688669744,0.005256308481,0.046074193576819994,0.00595316256982,0.04677104766564,-0.3935450408141435,3.37650929999999e-07,-10.185593197063511,4.6859700009865835e-07,-2.802206293558593,8.454371999994797e-07,-20.764731434941154,1.2748449301908105e-06,-3.19575133437274,1.1830881299999124e-06,-21.15827647575527,1.612495860198182e-06,-0.00430314591118,0.03877104766564,-4.683743018000022e-05,0.04527419357681999,-0.030311330256
0.00069719821891,0.022689174796,0.0052571697506999,0.04607554781091,0.0059543679696099,0.046772746029820005,-0.39215098850641344,3.44130090000074e-07,-10.140215352523512,5.050520000028647e-07,-2.791692815326893,8.612696999000038e-07,-20.672581693553425,1.3542340900063454e-06,-3.18384380383331,1.2053997898997526e-06,-21.06473268205981,1.6983641800069615e-06,-0.00430280178109,0.038772746029820004,-4.563203039010047e-05,0.04527554781091,-0.030310825203999997
0.00069754949827,0.022689720074,0.0052580484904,0.04607698964627,0.00595559798867,0.04677453914454,-0.3907562407892335,3.5127935999997376e-07,-10.09483645765351,5.45277999999122e-07,-2.7811775970857933,8.787397000999467e-07,-20.580429156096244,1.4418353600012535e-06,-3.1719338378750304,1.2300190601003541e-06,-20.97118539688545,1.793114719997324e-06,-0.00430245050173,0.03877453914454,-4.4402011330000116e-05,0.04527698964627,-0.030310279925999998
0.00069790867025,0.022690309759,0.0052589465166,0.04607852818825,0.00595685518685,0.0467764368585,-0.38936078262071344,3.591719800000257e-07,-10.049456427820509,5.896849999999232e-07,-2.770660602078793,8.980262000005471e-07,-20.488273638261724,1.5385419799979205e-06,-3.1600213846995104,1.257198180000356e-06,-20.87763442088241,1.8977139599959947e-06,-0.00430209132975,0.0387764368585,-4.314481314999976e-05,0.04527852818825,-0.030309690240999998
0.00069827654919,0.022690948434,0.0052598658191,0.04608017341719,0.0059581423682900005,0.046778449966380004,-0.3879645974012735,3.678789399999159e-07,-10.004075169627509,6.386750000010599e-07,-2.760141789743093,9.193025000001423e-07,-20.396114936656282,1.6452289400004094e-06,-3.14810638714437,1.2871814400001666e-06,-20.78407953405753,2.013107880005638e-06,-0.00430172345081,0.03877844996638,-4.185763170999959e-05,0.04528017341719,-0.030309051565999997
0.00069865401794,0.022691641066,0.0052608085553,0.046081936149939995,0.00595946257324,0.04678059016788,-0.38656766683414345,3.774687500000514e-07,-9.95869258012751,6.926319999975283e-07,-2.7496211153686927,9.427361999997039e-07,-20.303952827089155,1.7627327499949996e-06,-3.1361887822028405,1.3202049499996468e-06,-20.69052049392327,2.1402014999949426e-06,-0.00430134598206,0.03878059016788,-4.0537426759999946e-05,0.04528193614993999,-0.030308358934
0.00069904202522,0.022692392993,0.0052617770436,0.04608382801122,0.00596081906882,0.04678287003644,-0.3851699707909835,3.880072799999912e-07,-9.913308546068508,7.519270000012901e-07,-2.7390985297697927,9.684882999998895e-07,-20.211787062927996,1.8918612800025714e-06,-3.12426850056078,1.3564955799998807e-06,-20.596957033718947,2.2798685600025625e-06,-0.00430095797478,0.03878287003644,-3.9180931180000066e-05,0.045283828011219995,-0.030307607006999998
0.0006994415827499,0.0226932099079999,0.0052627737560999,0.0460858613987497,0.0059622153388498,0.0467853029814996,-0.38377148718301357,3.995575298999538e-07,-9.867922943167509,8.169149998994707e-07,-2.728573978970093,9.967124998998614e-07,-20.119617373518025,2.0333875297012804e-06,-3.1123454661531107,1.3962700297995984e-06,-20.50338886070101,2.4329450595966806e-06,-0.0043005584172501,0.0387853029814996,-3.778466115020047e-05,0.0452858613987497,-0.0303067900920001
0.00069985376219,0.02269409784,0.0052638013115,0.04608804944219,0.005963655073689999,0.04678790320438,-0.3823721918380737,4.121794401000219e-07,-9.822535635419507,8.879320001001223e-07,-2.7180474039024927,1.0275554000998416e-06,-20.027443462677084,2.188043440300158e-06,-3.1004195957405707,1.439734840199755e-06,-20.40981565451513,2.6002228804000715e-06,-0.00430014623781,0.03878790320438,-3.634492631000071e-05,0.04528804944219,-0.03030590216
0.00070027969183,0.022695063137,0.0052648624671,0.04609040596583,0.00596514215893,0.04679068565766,-0.3809720583840537,4.2592964000004105e-07,-9.777146474442509,9.652969999995875e-07,-2.7075187401238927,1.061155600000016e-06,-19.935265007269066,2.3565236400013845e-06,-3.0884907985079506,1.4870852400004908e-06,-20.316237065653088,2.782453280003594e-06,-0.00429972030817,0.03879068565766,-3.485784107000022e-05,0.04529040596583,-0.030304936863
0.00070072055327,0.0226961124489999,0.00526596011,0.0460929454512698,0.00596668066327,0.046793666004539804,-0.37957105813895364,4.408614399999426e-07,-9.731755298856509,1.0493119999011036e-06,-2.696987917546793,1.0976428999999802e-06,-19.843081655851968,2.539485439802258e-06,-3.0765589756857508,1.5385043400000312e-06,-20.22265271399089,2.980346879802309e-06,-0.00429927944673,0.038793666004539804,-3.331933673000019e-05,0.0452929454512698,-0.030303887551000098
0.00070117757771,0.022697252701,0.005267097249,0.04609568297971,0.005968274826710001,0.046796860557419995,-0.3781691600079737,4.570244400000853e-07,-9.686361933706507,1.140252000098041e-06,-2.686454860187793,1.1371390000007586e-06,-19.750893027420986,2.7375284401970346e-06,-3.0646240201957706,1.594163440000844e-06,-20.12906218742893,3.1945528801910483e-06,-0.00429882242229,0.038796860557419995,-3.1725173289999346e-05,0.04529568297971,-0.030302747299
0.00070165204226,0.02269849108,0.0052682770046999,0.04609863420226,0.0059699290469599,0.046800286244520005,-0.37676633038800367,4.744645499999041e-07,-9.640966189925507,1.2383790000021488e-06,-2.675919485934093,1.1797556998998163e-06,-19.658698710239015,2.9512225500002987e-06,-3.052685816322101,1.6542202498992867e-06,-20.03546504062699,3.4256871000101774e-06,-0.00429834795774,0.038800286244520005,-3.007095304010006e-05,0.04529863420226,-0.030301508919999998
0.00070214526604,0.022699835008,0.0052695026006,0.04610181528204,0.00597164786664,0.046803960548080004,-0.3753625330797037,4.932237800000204e-07,-9.595567863837507,1.3439280000006326e-06,-2.6653817063287932,1.2255959000997615e-06,-19.566498260754713,3.1810797799999846e-06,-3.040744239408501,1.7188196801002156e-06,-19.941860793834387,3.674303559998704e-06,-0.00429785473396,0.03880396054808,-2.8352133359999844e-05,0.04530181528204,-0.030300164991999997
0.00070265860608,0.0227012921199999,0.0052707773526999,0.0461052428460798,0.005973435958779899,0.0468079014521598,-0.3739577292075837,5.133400400000095e-07,-9.550166736709507,1.4571119998987858e-06,-2.654841426375493,1.2747520998996134e-06,-19.474291202626596,3.4275640398012674e-06,-3.028799155583081,1.7880921398989724e-06,-19.84824893183415,3.940904079798024e-06,-0.0042973413939200004,0.0388079014521598,-2.656404122010087e-05,0.0453052428460798,-0.030298707880000098
0.00070319345321,0.022702870242,0.0052721046596,0.04610893393721,0.0059752981128100005,0.04681212739042,-0.3725518771482937,5.348471299999966e-07,-9.504762574347506,1.5781220000996021e-06,-2.6442985443631932,1.3273069001005708e-06,-19.38207702584331,3.6910911302007188e-06,-3.0168504215114913,1.862154030101218e-06,-19.75462890299157,4.225938260195294e-06,-0.00429680654679,0.03881212739042,-2.4701887189999654e-05,0.04530893393721,-0.030297129758
0.00070375122773,0.022704577365,0.005273487992,0.046112905957729995,0.0059772392197299995,0.04681665718546,-0.37114493246735364,5.577745199999897e-07,-9.459355126740506,1.7071229999991722e-06,-2.633752951711593,1.3833323999996525e-06,-19.289855185948365,3.972020519993347e-06,-3.004897884178951,1.9411069199989917e-06,-19.66100011841569,4.529795040002227e-06,-0.0042962487722700005,0.03881665718546,-2.2760780270000662e-05,0.04531290595772999,-0.030295422635
0.0007043333750499,0.022706421621,0.0052749308818999,0.0461171766170499,0.0059792642569498,0.046821509992099795,-0.3697368478645738,5.821473199000421e-07,-9.413944127754506,1.844255999999822e-06,-2.623204532837693,1.4428898999002335e-06,-19.197625103373586,4.27065931990489e-06,-2.9929413807022716,2.0250372198002756e-06,-19.56736195123813,4.852806639796259e-06,-0.0042956666249501,0.038821509992099795,-2.0735743050200386e-05,0.0453171766170499,-0.030293578379
0.0007049413611799,0.022708411259,0.0052764369117,0.0461217638791799,0.0059813782728799,0.0468267052403598,-0.36832757312834397,6.079861299999401e-07,-9.368529294874508,1.989638000000904e-06,-2.6126531650440934,1.5060298000999645e-06,-19.10538616287736,4.587262129998604e-06,-2.980980738172442,2.11401593010023e-06,-19.47371373600567,5.195248260002339e-06,-0.0042950586388201,0.0388267052403598,-1.8621727120100157e-05,0.0453217638791799,-0.030291588741
0.00070557666819,0.022710554619,0.005278009703,0.046126685906190006,0.0059835863711900006,0.04683226257438,-0.3669170550989741,6.353070101000917e-07,-9.323110328996506,2.1433600000016206e-06,-2.6020987184293936,1.5727913000003826e-06,-19.013137713091986,4.922027010106911e-06,-2.9690157735283718,2.2080983101005827e-06,-19.38005476819093,5.557334020203641e-06,-0.00429442333181,0.03883226257438,-1.6413628809999574e-05,0.045326685906190003,-0.030289445380999997
0.00070624078956,0.022712860102,0.0052796529051,0.04613196099356,0.0059858936946600005,0.04683820178312,-0.3655052376412241,6.641213699999258e-07,-9.277686914275506,2.3054829999986926e-06,-2.5915410558212932,1.6432020999998867e-06,-18.920879066192235,5.275087369992215e-06,-2.957046293462522,2.307323469999921e-06,-19.28638430383343,5.939208740000923e-06,-0.00429375921044,0.03883820178312,-1.4106305339999653e-05,0.045331960993559996,-0.030287139898
0.0007069352255,0.022715336151,0.0052813701841999,0.0461376075275,0.0059883054096999,0.046844542753,-0.36409206162616414,6.944359400000042e-07,-9.232258718022507,2.476048999999758e-06,-2.5809800327319934,1.7172790998994797e-06,-18.828609497671174,5.646533940001364e-06,-2.945072094358162,2.4117150398995923e-06,-19.19270155929731,6.340969879996272e-06,-0.0042930647745,0.038844542753,-1.169459030010006e-05,0.0453376075275,-0.030284663849
0.00070766147823,0.022717991216,0.0052831652108999,0.04614364391023,0.0059908266891299,0.046851305388459996,-0.36267746492243413,7.262527300000605e-07,-9.186825390655507,2.6550649999991516e-06,-2.5704154973368936,1.7950267000004655e-06,-18.736328246233445,6.0363827300013995e-06,-2.933092962259332,2.5212794300000924e-06,-19.09900571115585,6.762635459997557e-06,-0.00429233852177,0.038851305388459996,-9.173310870099968e-06,0.04534364391023,-0.030282008784
