H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011876474236,0.0136425331349999,0.0070432192075,0.0284727136935998,0.0082308666311,0.0296603611171998,-0.6544590974464425,0.0,-6.844946258207492,0.0,-3.4951550473395456,0.0,-14.344351613861432,0.0,-4.149614144785986,0.0,-14.998810711307872,0.0,-0.0038123525764000004,0.0216603611171998,0.0022308666311,0.0276727136935998,-0.0393574668650001
0.0011863656337999,0.013634816651,0.0070404608479999,0.0284559989357999,0.0082268264817998,0.0296423645695998,-0.6520850843890426,-1.2817898000999986e-06,-6.817668908421493,-7.716483999900547e-06,-3.4810713672840454,-2.758359500100102e-06,-14.287422901232032,-1.6714757799900226e-05,-4.133156451673086,-4.040149300200968e-06,-14.939507985621074,-1.7996547600002827e-05,-0.0038136343662001004,0.0216423645695998,0.002226826481799799,0.0276559989357999,-0.039365183349
0.0011851345502,0.013627480086,0.0070378002824,0.0284400947222,0.0082229348326,0.029625229272399998,-0.6497135842050427,-1.2310835998999813e-06,-6.790406611684492,-7.336565000000059e-06,-3.466993106153646,-2.6605655998991964e-06,-14.230526807574032,-1.5904213599898798e-05,-4.116706690358686,-3.891649199798744e-06,-14.880240391779072,-1.7135297199800947e-05,-0.0038148654498,0.021625229272399998,0.0022229348326000004,0.0276400947222,-0.039372519913999995
0.0011839529491,0.0136205142699999,0.0070352351505,0.028424981489099797,0.0082191880996,0.0296089344381998,-0.6473444967057427,-1.1816010999999085e-06,-6.763158617328493,-6.965816000100225e-06,-3.452920070720746,-2.5651318999999825e-06,-14.173661731362733,-1.511323310020296e-05,-4.100264567426486,-3.746732999999891e-06,-14.821006228068473,-1.6294834200198532e-05,-0.0038160470509,0.0216089344381998,0.0022191880996000005,0.0276249814890998,-0.0393794857300001
0.0011828195507,0.013613909617,0.0070327629843,0.0284106387847,0.008215582535,0.0295934583354,-0.6449777242059427,-1.133398400000006e-06,-6.735924193441493,-6.604652999899277e-06,-3.4388520725859455,-2.4721662000007014e-06,-14.116826111088933,-1.4342704399795958e-05,-4.083829796791886,-3.6055646000007074e-06,-14.761803835294874,-1.54761027998003e-05,-0.0038171804493,0.0215934583354,0.002215582535,0.027610638784700003,-0.039386090383
0.0011817330241,0.0136076561519999,0.0070303812167,0.0283970453280998,0.0082121142408,0.0295787783521998,-0.6426131716311426,-1.0865266000001199e-06,-6.708702627672493,-6.253465000100392e-06,-3.4247889283849458,-2.3817676000001398e-06,-14.060018426976134,-1.3593456600201337e-05,-4.0674021000160865,-3.4682942000006933e-06,-14.702631598607272,-1.4679983200198421e-05,-0.0038182669759000004,0.0215787783521998,0.002212114240799999,0.0275970453280998,-0.0393923438480001
0.0011806919912,0.013601743553,0.0070280871901999,0.0283841790972,0.0082087791813999,0.0295648710884,-0.6402507466158426,-1.0410328999998011e-06,-6.681493227967493,-5.9125989999003065e-06,-3.410730459978046,-2.2940265000997648e-06,-14.003237202550833,-1.2866230899799547e-05,-4.050981206593886,-3.335059400099566e-06,-14.643487949166673,-1.390726379980195e-05,-0.0038193080088,0.0215648710884,0.0022087791813998996,0.027584179097200002,-0.039398256447
0.0011796950323,0.013596161179,0.0070258781661999,0.0283720173903,0.008205573198499901,0.029551712422599997,-0.6378903595923426,-9.969589000000546e-07,-6.654295323235492,-5.582373999999876e-06,-3.396676494621646,-2.2090239999994488e-06,-13.946481006063335,-1.2161706900000457e-05,-4.0345668542139865,-3.205982899998419e-06,-14.584371365655674,-1.3158665800001162e-05,-0.0038203049677,0.021551712422599997,0.002205573198499901,0.0275720173903,-0.039403838821
0.0011787406897,0.013590898111,0.0070237513338,0.0283605369117,0.0082024920235,0.0295392776014,-0.6355319238703426,-9.543426000000778e-07,-6.627108263945492,-5.263067999999871e-06,-3.382626865121646,-2.126832399900608e-06,-13.889748451761335,-1.148047860000112e-05,-4.018158788991986,-3.0811749999019866e-06,-14.525280375631674,-1.243482119999903e-05,-0.0038212593103,0.0215392776014,0.002202492023499999,0.0275605369117,-0.039409101889
0.0011778274737,0.013585943186,0.0070217038198,0.028349713845699998,0.0081995312935,0.0295275413194,-0.6331753557069427,-9.132159999999598e-07,-6.599931422648492,-4.9549249999999295e-06,-3.3685814099680464,-2.0475139999994937e-06,-13.833038201003934,-1.0823066000000686e-05,-4.001756765674987,-2.9607299999994535e-06,-14.466213556710873,-1.1736281999998044e-05,-0.0038221725263,0.0215275413194,0.0021995312934999997,0.0275497138457,-0.039414056813999995
