H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018771187674999,0.0034063923958,0.0054203515859,0.0086899035590999,0.0072974703533999,0.0105670223265998,-0.8769080937587942,0.0,-1.9092069766663955,0.0,-2.415567094424888,0.0,-4.695322047091587,0.0,-3.2924751881836873,0.0,-5.572230140850375,0.0,-0.0031228812325001,0.0025670223265997997,0.0012974703533998998,0.0078899035590999,-0.0495936076042
0.0018794134062999,0.0034190788075,0.0054251505513999,0.0087175710212999,0.0073045639576998,0.0105969844275998,-0.8731515615849944,2.2946388e-06,-1.9023815054630955,1.268641170000008e-05,-2.4047215922875886,4.79896549989995e-06,-4.677914572511186,2.7667462199999077e-05,-3.2778731538725876,7.093604299899733e-06,-5.5510661340961756,2.9962100999999727e-05,-0.0031205865937001,0.0025969844275997994,0.0013045639576997996,0.0079175710212999,-0.0495809211925
0.0018817200550999,0.003431821705,0.0054299754964999,0.0087453634650999,0.0073116955515998006,0.0106270835201998,-0.8693904281235946,2.3066487999999323e-06,-1.8955306049505953,1.2742897500000148e-05,-2.3938664662396887,4.824945100000491e-06,-4.660451638024787,2.7792443800000663e-05,-3.263256894363288,7.131593900000857e-06,-5.529842066148375,3.009909260000103e-05,-0.0031182799449001,0.0026270835201998004,0.0013116955515998004,0.0079453634650999,-0.049568178295
0.0018840365954,0.0034446111249,0.0054348218386999,0.0087732588452,0.007318858434099899,0.0106572954406,-0.8656246714730947,2.316540300100053e-06,-1.8886541721206953,1.2789419899999783e-05,-2.3830016689044893,4.84634219999943e-06,-4.642933015714487,2.7895380100098968e-05,-3.2486263403775886,7.162882500098833e-06,-5.508557687187576,3.0211920400199238e-05,-0.0031159634046,0.0026572954405999997,0.0013188584340998993,0.007973258845199999,-0.0495553888751
0.0018863608889,0.0034574370098,0.0054396849523999,0.0088012349085,0.007326045841299899,0.0106875957974,-0.8618542739887948,2.3242934999998573e-06,-1.8817521239859953,1.2825884900000226e-05,-2.3721271621133893,4.863113699999852e-06,-4.625358521960787,2.7976063300001394e-05,-3.2339814361021886,7.187407199999926e-06,-5.487212795949576,3.0300356799999734e-05,-0.0031136391111000004,0.0026875957973999994,0.0013260458412998992,0.0080012349085,-0.0495425629902
0.0018886907814999,0.0034702892283,0.0054445601776,0.0088292692380999,0.0073332509590999,0.0107179600195998,-0.8580792223183948,2.3298925998999423e-06,-1.8748243977478953,1.285221850000004e-05,-2.3612429169833895,4.875225200100426e-06,-4.607728017814186,2.8034329599899155e-05,-3.2193221393017883,7.2051178000003685e-06,-5.465807240132576,3.0364222199799965e-05,-0.0031113092185001004,0.0027179600195997994,0.0013332509590998996,0.0080292692380999,-0.0495297107717
0.0018910241076,0.0034831575957,0.0054494428304,0.008857339299,0.007340466938,0.0107483634066,-0.854299507429295,2.3333261001000274e-06,-1.8678709509238955,1.2868367399999827e-05,-2.3503489139753895,4.882652800000144e-06,-4.590041409277087,2.8070060900100766e-05,-3.2046484214046886,7.215978900100388e-06,-5.444340916706376,3.040338700020101e-05,-0.0031089758924,0.0027483634066000004,0.001340466938,0.008057339299,-0.0495168424043
0.0018933586949,0.0034960318948,0.0054543282112,0.0088854224845,0.0073476869061,0.0107787811794,-0.850515124626795,2.3345873000001852e-06,-1.8608917614333955,1.2874299099999934e-05,-2.3394451429337897,4.8853807999996515e-06,-4.572298647493587,2.808318549999897e-05,-3.1899602675605885,7.21996809999962e-06,-5.422813772120376,3.0417772799998938e-05,-0.0031066413051,0.0027787811793999993,0.0013476869060999996,0.0080854224845,-0.0495039681052
0.0018956923684,0.0035089018961999,0.0054592116154,0.0089134961607998,0.0073549039838,0.0108091885291998,-0.8467260735634949,2.33367349999989e-06,-1.8538868276423957,1.2870001399900056e-05,-2.3285316031071894,4.883404200000524e-06,-4.554499728848287,2.807367629980087e-05,-3.1752576766706886,7.217077700000414e-06,-5.401225802411776,3.0407349799799893e-05,-0.0031043076316000003,0.0028091885291997992,0.0013549039838,0.0081134961607998,-0.0494910981038001
0.001898022955,0.0035217573793,0.0054640883422,0.0089415377136,0.0073621112972,0.0108395606686,-0.8429323582400949,2.3305865999999516e-06,-1.8468561683668958,1.2855483100100273e-05,-2.3176083031495898,4.876726799999537e-06,-4.536644694973887,2.8041552800199196e-05,-3.1605406613896885,7.207313399999922e-06,-5.379577053213977,3.037213940020045e-05,-0.003101977045,0.0028395606685999997,0.0013621112972,0.0081415377136,-0.0494782426207
0.001900348288,0.0035345881528,0.0054689537043,0.0089695245936,0.0073693019923,0.0108698728816,-0.839133986997095,2.3253330000000405e-06,-1.8397998228347956,1.2830773499999861e-05,-2.3066752611030896,4.865362099999888e-06,-4.518733632666688,2.798688000000063e-05,-3.1458092481001887,7.190695099999929e-06,-5.357867619663777,3.031221300000067e-05,-0.003099651712,0.0028698728816000003,0.0013693019922999998,0.0081695245936,-0.0494654118472
0.0019026662109,0.0035473840754,0.0054738030373,0.0089974343617,0.0073764692482000006,0.0109001005726,-0.8353309724981949,2.3179229000000728e-06,-1.8327178506065955,1.2795922599999777e-05,-2.2957325043614896,4.8493330000003165e-06,-4.500766673711388,2.7909768099999843e-05,-3.1310634768596888,7.167255900000606e-06,-5.336097646209576,3.0227690999999265e-05,-0.0030973337891,0.0029001005725999996,0.0013764692482000004,0.0081974343617,-0.0494526159246
0.0019049745827,0.0035601350766999,0.0054786317096,0.009025244736099801,0.007383606292299999,0.0109302193187998,-0.8315233317045948,2.3083717999999864e-06,-1.8256103314544956,1.2751001299900373e-05,-2.2847800696145892,4.828672299999649e-06,-4.482743994613587,2.7810374399800733e-05,-3.116303401319189,7.137044099998768e-06,-5.314267326318177,3.011874619980072e-05,-0.0030950254173,0.0029302193187998003,0.0013836062922999992,0.0082252447360998,-0.049439864923300096
0.0019072712814,0.0035728311766,0.005483435131,0.0090529336346,0.0073907064124,0.010960204916,-0.8277110858404949,2.2966986999999224e-06,-1.8184773652011959,1.2696099900099886e-05,-2.2738180027739894,4.8034214000002365e-06,-4.464665816242888,2.768889850019926e-05,-3.1015290886144884,7.1001201000005926e-06,-5.292376902083377,2.998559720019875e-05,-0.0030927287186,0.002960204915999999,0.0013907064123999998,0.0082529336346,-0.0494271688234
