H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001971391322,0.022076474026,0.0082493230066,0.046124339374,0.0102207143286,0.048095730696,-1.0902773718631946,0.0,-11.72497454178249,0.0,-3.783662742922794,0.0,-24.54022645542819,0.0,-4.873940114785987,0.0,-25.630503827291385,0.0,-0.0030286086780000002,0.040095730696,0.0042207143286,0.045324339373999996,-0.030923525974
0.0019709548652,0.022066547406,0.0082467676671999,0.0461040496772,0.0102177225323999,0.0480750045424,-1.0863350256759945,-4.36456799999662e-07,-11.680831520350491,-9.926619999999636e-06,-3.767166652248994,-2.55533940009961e-06,-24.44799806637699,-2.0289696799999368e-05,-4.853501677924988,-2.9917962000997056e-06,-25.534333092052982,-2.0726153599999464e-05,-0.0030290451348,0.0400750045424,0.0042177225323999,0.045304049677199996,-0.030933452594
0.0019705404272,0.022057093726,0.0082443007409,0.046084727879199996,0.010214841168100001,0.0480552683064,-1.0823935303835945,-4.144380000002147e-07,-11.636707879218491,-9.453680000000297e-06,-3.750675583840894,-2.466926299899211e-06,-24.355809288820588,-1.932179800000211e-05,-4.833069114224488,-2.881364299898992e-06,-25.438202819204186,-1.9736235999996687e-05,-0.0030294595728,0.0400552683064,0.004214841168100001,0.045284727879199994,-0.030942906274
0.0019701478396,0.022048109369,0.0082419215518,0.0460663665776,0.0102120693914,0.0480365144172,-1.0784528421167945,-3.925876000000078e-07,-11.59260267612349,-8.984356999999082e-06,-3.734189361548194,-2.3791890999998178e-06,-24.26365819436379,-1.8361301599996438e-05,-4.812642203664987,-2.7717767000015603e-06,-25.342111036480585,-1.875388920000165e-05,-0.0030298521604,0.0400365144172,0.0042120693914,0.0452663665776,-0.030951890630999998
0.0019697768998,0.0220395899839999,0.0082396292862,0.0460489568677998,0.010209406185999999,0.048018733767599804,-1.0745129173773944,-3.7093979999994545e-07,-11.548514976770491,-8.519385000099744e-06,-3.717707810710194,-2.2922656000012864e-06,-24.171542870918387,-1.7409709800200734e-05,-4.792220728087588,-2.663205400000798e-06,-25.246055788295788,-1.7780649600195042e-05,-0.0030302231002,0.040018733767599804,0.004209406185999999,0.0452489568677998,-0.030960410016000098
0.0019694273719,0.022031530504,0.0082374229969,0.0460324883799,0.0102068503688,0.048001915751799996,-1.0705737131056945,-3.4952789999993794e-07,-11.504443856282492,-8.05947999990217e-06,-3.7012307584270943,-2.206289300000011e-06,-24.07946142567069,-1.6468487899802542e-05,-4.771804471532787,-2.555817199999949e-06,-25.15003513877639,-1.6818015799807684e-05,-0.0030305726281,0.040001915751799996,0.004206850368799999,0.045232488379899995,-0.030968469496
0.0019690989878,0.022023925171,0.0082353016076,0.046016949329799994,0.0102044005954,0.0479860483176,-1.0666351867459944,-3.283841000000301e-07,-11.460388400607492,-7.605332999999909e-06,-3.684758033822594,-2.121389299999249e-06,-23.98741198796099,-1.553905010000245e-05,-4.751393220568588,-2.4497733999984117e-06,-25.054047174706987,-1.5867434199998143e-05,-0.0030309010122,0.0399860483176,0.004204400595400001,0.04521694932979999,-0.030976074829
0.0019687914485,0.022016767562,0.0082332639176,0.0460023265725,0.0102020553661,0.047971118021,-1.0626972963096946,-3.0753930000022855e-07,-11.416347707874491,-7.157608999996956e-06,-3.6682894682973943,-2.0376899999997172e-06,-23.895392712058687,-1.4622757299992406e-05,-4.7309867646070884,-2.3452292999999458e-06,-24.958090008368387,-1.4930296599997839e-05,-0.0030312085515000003,0.039971118021,0.004202055366100001,0.0452023265725,-0.030983232437999997
0.0019685044252,0.022010050616,0.0082313086066,0.045988605657200005,0.0101998130318,0.0479571100824,-1.0587600004359945,-2.870232999998071e-07,-11.372320889696491,-6.716946000000917e-06,-3.6518248957731947,-1.9553109999997237e-06,-23.803401779828988,-1.3720915299997305e-05,-4.710584896209188,-2.242334300000398e-06,-24.862161780264984,-1.4007938599999714e-05,-0.0030314955748,0.0399571100824,0.0041998130318,0.0451886056572,-0.030989949383999998
0.0019682375607,0.0220037666589999,0.0082294342402,0.0459757708786998,0.0101976718009,0.047944008439399804,-1.0548232584500945,-2.668644999998665e-07,-11.328307072421492,-6.283957000099982e-06,-3.6353641529263943,-1.8743664000012844e-06,-23.71143740329309,-1.2834778500205035e-05,-4.690187411376488,-2.141230900001151e-06,-24.766260661743182,-1.3101643000196228e-05,-0.0030317624393,0.039944008439399804,0.004197671800899999,0.0451757708786998,-0.030996233341000098
