H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005778357277,0.026866560533,0.003232221103,0.0543109567937,0.0038100568307,0.0548887925214,-0.3326574386263832,0.0,-13.049424861820999,0.0,-2.078967810555842,0.0,-26.43150716226839,0.0,-2.411625249182225,0.0,-26.76416460089473,0.0,-0.0044221642723,0.0468887925214,-0.0021899431693,0.0535109567937,-0.026133439467
0.00057773081171,0.026868844915,0.0032320651461,0.05431542064171,0.00380979595781,0.05489315145342,-0.33150187208697324,-1.0491599000000702e-07,-12.995689456373,2.2843819999993076e-06,-2.072503524306742,-1.559569000001565e-07,-26.322880784832982,4.4638480099987166e-06,-2.404005396393715,-2.608728900000551e-07,-26.654382656919914,4.358932019998818e-06,-0.00442226918829,0.04689315145342,-0.00219020404219,0.05351542064171,-0.026131155085
0.00057762856323,0.026871159603,0.0032319280015,0.05431994776923,0.00380955656473,0.05489757633246,-0.3303465127120332,-1.0224848000001032e-07,-12.941949451854999,2.3146880000005088e-06,-2.066039531159142,-1.371445999998229e-07,-26.21424541642204,4.52712751999873e-06,-2.396386043871175,-2.3939307999994164e-07,-26.544591929134032,4.424879040003382e-06,-0.00442237143677,0.04689757633246,-0.00219044343527,0.05351994776923,-0.026128840397
0.00057752925894,0.026873507743,0.0032318116206999,0.05432454474494,0.0038093408796399,0.05490207400388,-0.3291913548898632,-9.930429000003065e-08,-12.888204784509,2.348140000000415e-06,-2.059575791536942,-1.1638080009987797e-07,-26.105600923907872,4.59697571000145e-06,-2.388767146426805,-2.1568509010012546e-07,-26.43479227879769,4.4976714200020695e-06,-0.00442247074106,0.04690207400388,-0.0021906591203601,0.05352454474494,-0.026126492257
0.00057743320468,0.026875892809,0.0032317181605999,0.05432921882268,0.0038091513652799,0.05490665202736,-0.32803639242624316,-9.605426000002405e-08,-12.834455383957,2.3850660000011847e-06,-2.053112261755642,-9.346010000025468e-08,-25.99694716034025,4.674077739998117e-06,-2.381148654181885,-1.895143600001703e-07,-26.32498355276645,4.5780234800008035e-06,-0.00442256679532,0.04690665202736,-0.0021908486347201003,0.05352921882268,-0.026124107190999998
0.0005773407345199,0.026878318597,0.0032316499770999,0.0543339779285199,0.0038089907116198004,0.0549113186630398,-0.3268816184870433,-9.247016010001906e-08,-12.780701172550998,2.4257879999989296e-06,-2.046648893617942,-6.818349999968693e-08,-25.88828396358905,4.759105839899358e-06,-2.3735305121049857,-1.6065366009948914e-07,-26.215165582076054,4.666635679793918e-06,-0.0044226592654801,0.0469113186630398,-0.0021910092883801998,0.053533977928519896,-0.026121681403
0.0005772522097499,0.026880789211,0.0032316096181,0.0543388306317499,0.0038088618278499,0.0549160828414998,-0.32572702554277344,-8.852476999999994e-08,-12.726942064743,2.4706140000010923e-06,-2.0401856340227424,-4.035899990031608e-08,-25.779611155028782,4.852703230001643e-06,-2.3659126595655158,-1.2888376990042444e-07,-26.10533818057151,4.7641784600011006e-06,-0.0044227477902501,0.0469160828414998,-0.0021911381721501,0.0535388306317499,-0.026119210788999998
0.00057716801777,0.026883309053,0.0032315998159,0.05434378612377,0.0038087678336699996,0.05492095414154,-0.32457260531525356,-8.419197989998923e-08,-12.673177966478999,2.5198420000004107e-06,-2.0337224245887424,-9.802200000037092e-09,-25.67092853827326,4.955492020099206e-06,-2.3582950299039958,-9.399417990035158e-08,-25.995501143588474,4.871300040204529e-06,-0.00442283198223,0.04692095414154,-0.0021912321663300005,0.05354378612377,-0.026116690946999997
0.00057708857095,0.026885882809,0.0032316234786,0.05434885418895,0.0038087120495499996,0.054925942759899996,-0.3234183487265336,-7.944681999999623e-08,-12.619408774617,2.5737559999974846e-06,-2.0272592012942425,2.366269999994758e-08,-25.56223589796054,5.06806517999725e-06,-2.3506775500207757,-5.5784119999940235e-08,-25.885654246687036,4.9886183599925915e-06,-0.00442291142905,0.046925942759899995,-0.0021912879504500005,0.053548854188949994,-0.026114117191
0.00057701430536,0.026888515433,0.0032316836817,0.05435404517136,0.00380869798706,0.054931059476719994,-0.32226424585022356,-7.426558999994344e-08,-12.565634376375,2.632623999999917e-06,-2.0207958941339426,6.020310000000306e-08,-25.45353299860023,5.190982410002709e-06,-2.343060139984166,-1.4062489999723538e-08,-25.775797244450413,5.116716819998646e-06,-0.00442298569464,0.046931059476719994,-0.00219130201294,0.05355404517136,-0.026111484567
0.00057694567946,0.026891212133,0.0032317836582,0.05435936994546,0.00380872933766,0.054936315624920004,-0.3211102858654035,-6.862590000000085e-08,-12.511854648809,2.6967000000023555e-06,-2.0143324267940423,9.997650000015054e-08,-25.34481958348341,5.3247741000003734e-06,-2.3354427126594457,3.135060000014969e-08,-25.665929869348773,5.2561482000099136e-06,-0.00442305432054,0.046936315624920004,-0.00219127066234,0.05355936994546,-0.026108787866999997
0.0005768831726799,0.026893978357,0.0032319267894999,0.0543648398866799,0.0038088099621798,0.0549417230593598,-0.31995645701326364,-6.250678009998151e-08,-12.458069458319,2.7662240000003724e-06,-2.0078687163463425,1.431312998999637e-07,-25.23609537365127,5.469941219901631e-06,-2.327825173359606,8.06245197999822e-08,-25.556051830664494,5.407434439795578e-06,-0.0044231168273201,0.0469417230593598,-0.0021911900378202,0.0535648398866799,-0.026106021642999997
0.000576827284,0.026896819775,0.0032321165944999,0.054370466834,0.0038089438784999,0.054947294118,-0.31880274655658375,-5.58886799000664e-08,-12.404278660187002,2.841417999999152e-06,-2.0014046729623427,1.898050000000845e-07,-25.127360066930592,5.626947320098996e-06,-2.320207419518926,1.3391632009990967e-07,-25.446162813487135,5.571058640199689e-06,-0.004423172716,0.046947294118,-0.0021910561215001,0.053570466834,-0.026103180224999998
0.00057677853038,0.026899742259,0.0032323567190999,0.054376263048379996,0.0038091352494799,0.05495304157876,-0.31764914074220374,-4.875361999995189e-08,-12.350482098153,2.922483999998754e-06,-1.9949401996487426,2.4012459999989827e-07,-25.01861333704821,5.796214379995279e-06,-2.3125893403909465,1.9137097999983796e-07,-25.336262477790374,5.747460759999989e-06,-0.00442322146962,0.04695304157876,-0.0021908647505201003,0.05357626304837999,-0.026100257741
0.00057673744523,0.026902751871,0.003232650925,0.05438224118723,0.00380938837023,0.05495897863246,-0.31649562476659376,-4.1085150000001736e-08,-12.296679604023,3.009612000001022e-06,-1.9884751920046426,2.942059000999968e-07,-24.909854832812602,5.978138850004644e-06,-2.3049708167712364,2.5312075009999505e-07,-25.226350457579155,5.937053700000305e-06,-0.00442326255477,0.04695897863246,-0.0021906116297700003,0.05358224118723,-0.026097248128999998
0.00057670457671,0.026905854838,0.0032330030781999,0.05438841425271,0.0038097076549099,0.05496511882942,-0.31534218274465375,-3.2868520000021474e-08,-12.242870997314,3.1029669999987908e-06,-1.982009538001443,3.5215319990015287e-07,-24.801084177372662,6.173065480001572e-06,-2.2973517207460965,3.192846799002398e-07,-25.116426360117277,6.140196959998623e-06,-0.00442329542329,0.04696511882942,-0.0021902923450901,0.05358841425271,-0.026094145162
0.00057668048611,0.026909057538,0.0032334171371,0.05439479556211,0.00381009762321,0.054971476048219996,-0.3141887976818338,-2.4090599999994182e-08,-12.189056084937999,3.2026999999996975e-06,-1.9755431177861433,4.140589000998715e-07,-24.692300967557845,6.381309399998425e-06,-2.2897319154679767,3.899683000997689e-07,-25.006489765239635,6.357218799997455e-06,-0.00442331951389,0.046971476048219996,-0.0021899023767900003,0.05359479556211,-0.026090942462
0.00057666574608,0.026912366477,0.0032338971401999,0.05440139870008,0.0038105628862799,0.05497806444616,-0.3130354514496438,-1.4740029999956578e-08,-12.135234660923,3.308938999999761e-06,-1.9690758035088434,4.80003099900296e-07,-24.583504773295655,6.603137969997397e-06,-2.2821112549584868,4.6526306990033947e-07,-24.89654022474526,6.588397940002211e-06,-0.00442333425392,0.04697806444616,-0.0021894371137201,0.053601398700079995,-0.026087633523
0.00057666093886,0.026915788269,0.0032344471939,0.05440823747686,0.0038111081327599997,0.05498489841572,-0.3118821247647038,-4.8072199999990226e-09,-12.081406506177,3.4217920000002844e-06,-1.9626074591747436,5.500537000996918e-07,-24.47469513711871,6.838776780003497e-06,-2.274489583939447,5.452464800995843e-07,-24.78657726188338,6.8339695599994865e-06,-0.00442333906114,0.04698489841572,-0.0021888918672400004,0.05360823747686,-0.026084211731
0.00057666665448,0.0269193296199999,0.0032350714593,0.0544153258944798,0.00381173811378,0.054991992548959805,-0.3107287971713638,5.7156199999687865e-09,-12.027571388287999,3.541350999902021e-06,-1.9561379405215438,6.242654000000042e-07,-24.365871573747373,7.0884176198021676e-06,-2.266866737692907,6.299810200002982e-07,-24.6766003709187,7.094133239807232e-06,-0.00442333334552,0.046991992548959804,-0.00218826188622,0.0536153258944798,-0.026080670380000098
0.00057668348894,0.026922997301,0.0032357741395,0.05442267809094,0.0038124576284399997,0.05499936157988,-0.3095754470279438,1.6834459999940342e-08,-11.973729061366999,3.667681000098927e-06,-1.9496670949227437,7.026802000000519e-07,-24.257033569761955,7.352196460197469e-06,-2.2592425419506874,7.19514659999667e-07,-24.56660901678986,7.369030920197084e-06,-0.00442331651106,0.04699936157988,-0.0021875423715600004,0.05362267809094,-0.026077002699
