H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011154729007999,0.0056058051879,0.0056202896133,0.0123270832765999,0.0067357625140999,0.013442556177399801,-0.5415295928805929,1.0476599989991432e-07,-3.4002487724955452,3.660676100000586e-06,-2.7445852457894437,3.3793912999997497e-06,-7.342027137871679,7.426118199900869e-06,-3.286114838670036,3.484157299899447e-06,-7.88355673075227,7.530884199802301e-06,-0.0038845270992001,0.005442556177399801,0.0007357625140998999,0.0115270832765999,-0.0473941948121
0.0011156100344,0.0056098869601,0.0056238205362,0.0123353839546,0.0067394305706,0.013450993989,-0.539298509945393,1.3713360010004713e-07,-3.389033080347545,4.081772199999653e-06,-2.733341135639944,3.530922900000198e-06,-7.31736467064048,8.300678000099787e-06,-3.272639645585336,3.6680565000998117e-06,-7.85666318058587,8.437811600198533e-06,-0.0038843899656000004,0.005450993988999999,0.0007394305705999997,0.0115353839546,-0.0473901130399
0.0011157804058,0.0056144011474,0.0056275070637999,0.0123445827006,0.0067432874695998995,0.0134603631064,-0.5370671195051929,1.703714000000217e-07,-3.377808792240045,4.514187299999896e-06,-2.722089808039944,3.6865275998996735e-06,-7.29268470398528,9.198745999999813e-06,-3.2591569275451366,3.856898999899695e-06,-7.82975182349047,9.369117399999835e-06,-0.0038842195942000004,0.005460363106399999,0.0007432874695998994,0.0115445827006,-0.0473855988526
0.0011159848477,0.0056193585848,0.0056313530952,0.0123547020173,0.0067473379429,0.013470686865,-0.5348353542516929,2.044419000000585e-07,-3.3665750325078454,4.957437399999778e-06,-2.710830947880944,3.8460314001004595e-06,-7.267985419267379,1.01193167000007e-05,-3.245666302132637,4.050473300100735e-06,-7.80282077351907,1.0323758600000107e-05,-0.0038840151523,0.005470686864999999,0.0007473379429000001,0.0115547020173,-0.0473806414152
0.001116224153,0.0056247695857,0.0056353623415,0.0123657633244,0.0067515864944999995,0.013481987477399999,-0.5326031452509928,2.3930529999987606e-07,-3.3553309043373454,5.411000899999997e-06,-2.699564232444244,4.009246299999623e-06,-7.24326495392568,1.1061307099999654e-05,-3.232167377695237,4.248551599999283e-06,-7.7758680991766695,1.1300612399999313e-05,-0.0038837758470000004,0.005481987477399999,0.0007515864944999994,0.0115657633244,-0.0473752304143
0.0011164990713,0.0056306439044999,0.0056395383129999,0.0123777868802998,0.0067560373842998995,0.013494285951599799,-0.5303704220266928,2.749183000000377e-07,-3.3440754908471457,5.874318799900004e-06,-2.6882893317897443,4.175971499899983e-06,-7.218521403720979,1.2023555899800045e-05,-3.218659753816437,4.450889799900021e-06,-7.74889182574767,1.2298474199800083e-05,-0.0038835009287000004,0.005494285951599799,0.0007560373842998994,0.0115777868802998,-0.047369356095500095
0.0011168103067,0.0056369907005,0.0056438843056,0.0123907917077,0.0067606946123,0.013507602014399999,-0.5281371126486928,3.112354000000747e-07,-3.332807856242146,6.346796000099991e-06,-2.6770059091711444,4.345992600100421e-06,-7.19375282513298,1.300482740019919e-05,-3.205143021819837,4.657228000100495e-06,-7.72188993778167,1.3316062800200132e-05,-0.0038831896933000003,0.005507602014399999,0.0007606946122999999,0.011590791707699999,-0.0473630092995
0.001117158515,0.005643818504,0.0056484033889,0.012404795522999999,0.0067655619039,0.013521954038,-0.5259031438269929,3.482082999999199e-07,-3.321527047037646,6.82780350000009e-06,-2.665713621476644,4.519083299999414e-06,-7.168957237902279,1.4003815299999667e-05,-3.191616765303637,4.867291599999768e-06,-7.694860381729271,1.4352023600000888e-05,-0.003882841485,0.005521954038,0.0007655619038999997,0.011604795522999999,-0.047356181496
0.0011175443008,0.0056511351824999,0.0056530983941,0.012419814665799798,0.0067706426949,0.0135373589665998,-0.5236684410111928,3.8578580000003804e-07,-3.310232093351146,7.3166784998997605e-06,-2.654412119693644,4.695005200000026e-06,-7.144132627713479,1.5019142799799559e-05,-3.178080560704837,5.080791000000064e-06,-7.667801068724671,1.5404928599799597e-05,-0.0038824556992,0.005537358966599799,0.0007706426948999997,0.011619814665799798,-0.0473488648175001
0.0011179682155,0.0056589479103999,0.0056579719028,0.0124358640362998,0.0067759401183,0.0135538322517998,-0.5214329284948929,4.2391470000003456e-07,-3.2989220102582464,7.812727900000094e-06,-2.643101049396744,4.873508700000383e-06,-7.11927694901138,1.604937050000109e-05,-3.1645339778916366,5.297423400000417e-06,-7.640709877506271,1.6473285200000257e-05,-0.0038820317845,0.0055538322517998,0.0007759401183000001,0.0116358640362998,-0.0473410520896001
0.0011184307551,0.0056672631381,0.0056630262363,0.0124529570313,0.0067814569914,0.0135713877864,-0.5191965295242928,4.6253960000000073e-07,-3.2875957992097464,8.315227700100153e-06,-2.6317800512576444,5.054333500000181e-06,-7.0943881279437795,1.709299500020009e-05,-3.1509765807819368,5.516873099999965e-06,-7.6135846574680714,1.7555534600199874e-05,-0.0038815692449,0.0055713877863999995,0.0007814569914000001,0.0116529570313,-0.047332736861899996
0.0011189323576,0.0056760865651,0.0056682634454,0.0124711054878,0.006787195802999999,0.0135900378454,-0.5169591664115928,5.016024999999515e-07,-3.2762524495065466,8.82342700000028e-06,-2.620448761575944,5.237209099999418e-06,-7.06946406542468,1.8148456500000076e-05,-3.1374079279875366,5.738811599998936e-06,-7.586423231836272,1.8650058999999594e-05,-0.0038810676424,0.005590037845399999,0.000787195802999999,0.0116711054878,-0.0473239134349
0.0011194734013,0.0056854231131,0.0056736853013999,0.0124903196275,0.0067931587026999005,0.013609793028799999,-0.5147207606526928,5.410436999999518e-07,-3.2648909398283465,9.336547999999958e-06,-2.6091068128291446,5.4218559999005475e-06,-7.044502640309379,1.921413969999987e-05,-3.1238275734818366,5.962899699901367e-06,-7.559223400962073,1.975518339999982e-05,-0.0038805265987,0.005609793028799999,0.0007931587026999004,0.0116903196275,-0.047314576886899995
0.0011200542029,0.0056952769021,0.0056792932868,0.012510608007099999,0.0067993474897,0.01363066221,-0.5124812330484928,5.808016000001612e-07,-3.253510239813146,9.853788999999655e-06,-2.5977538342409443,5.607985400099547e-06,-7.01950171267478,2.0288379599999254e-05,-3.110235067289437,6.188787000099491e-06,-7.531982945723272,2.0869181200000933e-05,-0.0038799457971,0.00563066221,0.0007993474896999999,0.011710608007099998,-0.0473047230979
0.0011206750158,0.0057056512282,0.0056850885876,0.0125319774722,0.0068057636034,0.013652652488,-0.5102405038297928,6.208128999999219e-07,-3.2421093116828463,1.0374326099999928e-05,-2.5863894523665443,5.795300800000638e-06,-6.994459127195479,2.136946510000043e-05,-3.096629956196337,6.4161137000003435e-06,-7.5046996310252725,2.1990277999999266e-05,-0.0038793249842,0.005652652487999999,0.0008057636034000002,0.011731977472199999,-0.0472943487718
0.0011213360284,0.0057165485431999,0.0056910720861999,0.0125544331147998,0.0068124081145999,0.0136757691431998,-0.5079984927855927,6.610125999999272e-07,-3.2306871119114464,1.089731499990046e-05,-2.5750132916927444,5.983498599899419e-06,-6.96937271660848,2.2455642599800846e-05,-3.083011784478337,6.644511199899346e-06,-7.4773712093940725,2.3116655199800773e-05,-0.0038786639716,0.0056757691431998,0.0008124081145998996,0.0117544331147998,-0.0472834514568001
0.0011220373629,0.0057279704363999,0.0056972443543999,0.0125779782356998,0.0068192817172999,0.013700015598599801,-0.5057551193942927,7.013345000000514e-07,-3.2192425929318467,1.1421893200000248e-05,-2.5636249752521443,6.172268200000004e-06,-6.94424030525798,2.3545120899999897e-05,-3.0693800946464367,6.8736027000002725e-06,-7.449995424652273,2.4246455400001032e-05,-0.0038779626371,0.005700015598599801,0.0008192817172998999,0.0117779782356998,-0.0472720295636001
0.0011227790738,0.0057399176188,0.0057036056481999,0.0126026143114,0.0068263847219998995,0.0137253933852,-0.5035103029575927,7.417108999999578e-07,-3.207774704876647,1.1947182400099364e-05,-2.552224125249545,6.36129379999982e-06,-6.91905971271088,2.4636075700199336e-05,-3.055734428207137,7.103004699999561e-06,-7.422570015668472,2.537778660019821e-05,-0.0038772209262,0.005725393385199999,0.0008263847219998994,0.011802614311399999,-0.0472600823812
0.0011235611474,0.0057523899093,0.0057101559023,0.012628340966,0.0068337170497,0.0137519021134,-0.5012639627363927,7.820735999999624e-07,-3.1962823973485466,1.2472290500000274e-05,-2.5408103636990447,6.550254100100468e-06,-6.89382875743348,2.572665460000116e-05,-3.0420743264354373,7.3323277001002135e-06,-7.395092720169873,2.650872820000004e-05,-0.0038764388526000004,0.005751902113399999,0.0008337170496999996,0.011828340966,-0.0472476100907
0.0011243835002,0.0057653862228,0.0057168947262999,0.012655155945799999,0.0068412782264999,0.013779539446,-0.4990160180887927,8.223528000000837e-07,-3.1847646212164467,1.299631349999976e-05,-2.5293833130704444,6.738823999899619e-06,-6.86854526052168,2.6814979799998084e-05,-3.028399331159237,7.56117679989992e-06,-7.367561278610473,2.763733260000012e-05,-0.0038756164998,0.005779539445999999,0.0008412782264998996,0.011855155945799998,-0.0472346137772
0.0011252459785999,0.0057789045612,0.0057238214011,0.0126830551009999,0.0068490673796999,0.013808301079599801,-0.4967663886099928,8.624783999001181e-07,-3.1732203304324464,1.351833840000042e-05,-2.517942596943045,6.926674800100327e-06,-6.84320704947488,2.7899155199901174e-05,-3.014708985553037,7.789153200000662e-06,-7.339973438084873,2.876163359980151e-05,-0.0038747540214001,0.005808301079599801,0.0008490673796999002,0.0118830551009999,-0.0472210954388
0.0011261483583,0.0057929420063,0.0057309348766999,0.0127120323709,0.0068570832349999,0.013838180729200001,-0.4945149942730929,9.023797000998115e-07,-3.1616484838649463,1.403744509999999e-05,-2.506487840665245,7.113475599900172e-06,-6.81781196200298,2.897726990010001e-05,-3.0010028349383377,8.015855299999333e-06,-7.312326956276073,2.9879649600200037e-05,-0.0038738516417,0.005838180729200001,0.0008570832349998996,0.0119120323709,-0.0472070579937
0.001127090344,0.0058074947151,0.0057382337701,0.0127420797742,0.0068653241141,0.0138691701182,-0.49226175557079294,9.419857000001006e-07,-3.1500480471435464,1.4552708799999738e-05,-2.4950186720184453,7.29889340009976e-06,-6.79235784985788,3.004740329999936e-05,-2.9872804275892375,8.24087910010051e-06,-7.284619605428673,3.098938899999924e-05,-0.003872909656,0.0058691701182,0.0008653241141000001,0.011942079774199999,-0.0471925052849
0.0011280715688,0.0058225579171,0.0057457163647,0.012773187403,0.0068737879335,0.0139012589718,-0.49000659365799293,9.812247999999545e-07,-3.1384179945113466,1.5063202000000116e-05,-2.483534721883645,7.482594599999941e-06,-6.76684258268068,3.110762880000062e-05,-2.9735413155416377,8.463819399999462e-06,-7.256849176338673,3.208885359999927e-05,-0.0038719284312000004,0.005901258971799999,0.0008737879334999995,0.011973187403,-0.0471774420829
0.0011290915949,0.0058381259148,0.0057533806102999,0.0128053434245,0.006882472205199899,0.013934435019400001,-0.4877494304942929,1.0200260999999964e-06,-3.126757310679446,1.5567997700000058e-05,-2.472035624908645,7.6642455998999e-06,-6.741264051853181,3.2156021499999896e-05,-2.959785055402938,8.68427169989968e-06,-7.229013482347473,3.317604760000141e-05,-0.0038709084051,0.005934435019400001,0.0008824722051998992,0.0120053434245,-0.0471618740852
0.0011301499132999,0.0058541920855,0.0057612241235,0.012838534084299899,0.0068913740367998995,0.013968683997599799,-0.48549018898609303,1.0583183998999404e-06,-3.1150649926791463,1.606617069999962e-05,-2.460521020174845,7.843513200100037e-06,-6.71562017434438,3.3190659799899394e-05,-2.9460112091609383,8.901831600000194e-06,-7.201110363330474,3.4248978199797817e-05,-0.0038698500867001004,0.005968683997599799,0.0008913740367998994,0.012038534084299899,-0.0471458079145
0.0011312459441,0.0058707488863,0.0057692441902,0.0128727437167,0.0069004901342999995,0.0140039896608,-0.48322879312869316,1.0960308001000101e-06,-3.103340051707346,1.6556800800000132e-05,-2.4489905518611446,8.020066699999766e-06,-6.68990889654338,3.420963240010136e-05,-2.932219344989838,9.116097500099993e-06,-7.173137689672074,3.530566320020072e-05,-0.0038687540559,0.006003989660799999,0.0009004901342999994,0.0120727437167,-0.0471292511137
0.0011323790374,0.0058877878608,0.0057774377673,0.012907954759000001,0.0069098168047,0.0140403337964,-0.48096516814719315,1.1330933000000543e-06,-3.0915815149602466,1.7038974500000262e-05,-2.4374438699036447,8.193577100000689e-06,-6.66412819806768,3.521104230000058e-05,-2.918409038050838,9.326670400000743e-06,-7.145093366214874,3.634413560000063e-05,-0.0038676209626,0.0060403337964,0.0009098168047000001,0.012107954759,-0.0471122121392
0.0011335484735999,0.0059052996486,0.0057858014865,0.012944147770799901,0.006919349960099901,0.0140776962443998,-0.47869924063619324,1.1694361999000681e-06,-3.0797884274508465,1.751178780000015e-05,-2.4258806306498446,8.363719199999849e-06,-6.63827609553788,3.6193011799899935e-05,-2.9045798712860385,9.53315539990035e-06,-7.116975336174074,3.736244799979957e-05,-0.0038664515264001,0.0060776962443997995,0.0009193499600999005,0.0121441477707999,-0.047094700351399996
0.0011347534645999,0.0059232739968,0.0057943316581,0.0129813014581999,0.0069290851226998995,0.0141160549227998,-0.47643093869799347,1.2049910000000354e-06,-3.0679598538054464,1.7974348199999678e-05,-2.414300497505245,8.530171599999484e-06,-6.61235064630888,3.715368739999961e-05,-2.8907314362032386,9.735162599998869e-06,-7.088781585006874,3.835867839999986e-05,-0.0038652465354001003,0.006116054922799799,0.0009290851226998994,0.0121813014581999,-0.047076726003199995
0.0011359931549,0.0059416997737,0.0058030242766,0.0130193927023,0.0069390174315,0.0141553858572,-0.4741601920784935,1.2396903000999517e-06,-3.0560948800349466,1.8425776899999927e-05,-2.4027031415705453,8.692618500000596e-06,-6.586349952148381,3.809124410010002e-05,-2.876863333649039,9.932308800100764e-06,-7.060510144226875,3.933093440020019e-05,-0.0038640068451,0.0061553858571999995,0.0009390174315000001,0.0122193927023,-0.0470583002263
0.0011372666225,0.0059605649852,0.0058118750257999,0.0130583965929,0.0069491416482999,0.0141956632154,-0.4718869323010935,1.273467599999939e-06,-3.0441926152760463,1.8865211500000527e-05,-2.391088242268145,8.850749199899519e-06,-6.560272162853181,3.900389059999926e-05,-2.862975174569239,1.0124216799899458e-05,-7.032159095154276,4.027735820000093e-05,-0.0038627333775,0.0061956632154000005,0.0009491416482998996,0.0122583965929,-0.0470394350148
0.0011385728805,0.0059798567929999,0.0058208792858,0.0130982864664998,0.0069594521663,0.0142368593469998,-0.4696110927980935,1.3062580000000167e-06,-3.032252193497847,1.9291807799899294e-05,-2.3794554879565455,9.004260000100399e-06,-6.5341154797937815,3.988987359979969e-05,-2.849066580754639,1.0310518000100632e-05,-7.003726572591876,4.1196131599799055e-05,-0.0038614271195,0.0062368593469997995,0.0009594521663000002,0.0122982864664998,-0.0470201432070001
0.0011399108789,0.0059995615349,0.0058300321403,0.0131390339487,0.006969943019199999,0.014278944827599999,-0.46733260903869345,1.3379983999999533e-06,-3.0202727751699467,1.970474190010011e-05,-2.367804576530445,9.152854499999523e-06,-6.507878159378581,4.074748220020061e-05,-2.8351371855691387,1.0490852899999042e-05,-6.975210768417276,4.208548060019926e-05,-0.0038600891211000004,0.006278944827599999,0.0009699430191999992,0.0123390339487,-0.0470004384651
0.0011412795057999,0.0060196647473,0.0058393283846,0.0131806090003999,0.006980607890399899,0.014321888506199799,-0.4650514186539935,1.3686268999001192e-06,-3.008253548887747,2.010321239999998e-05,-2.356135216005545,9.296244300000152e-06,-6.481558516429481,4.157505169989986e-05,-2.821186634659539,1.0664871199900054e-05,-6.946609935083477,4.2943678599799764e-05,-0.0038587204942001,0.0063218885061997986,0.0009806078903998993,0.0123806090003999,-0.0469803352527
0.0011426775898,0.0060401511904,0.0058487625346,0.0132229799706,0.0069914401244000005,0.014365657560400001,-0.4627674615583936,1.3980840000999556e-06,-2.9961937329500468,2.0486443100000383e-05,-2.3444471250863455,9.434150000000273e-06,-6.455154927458482,4.237097020010072e-05,-2.807214586644739,1.0832234000101096e-05,-6.917922389016877,4.376905420020241e-05,-0.0038573224102,0.006365657560400001,0.0009914401244000004,0.0124229799706,-0.0469598488096
0.0011441039019,0.0060610048736999,0.0058583288361,0.0132661136492998,0.007002432738000001,0.0144102175511998,-0.46048068006669357,1.426312100000042e-06,-2.984092576885947,2.0853683299899665e-05,-2.3327400337156456,9.566301500000228e-06,-6.428665833838582,4.3133678699798506e-05,-2.793220713782339,1.099261360000027e-05,-6.889146513905277,4.4559990799799415e-05,-0.0038558960981,0.0064102175511998,0.0010024327380000007,0.012466113649299799,-0.0469389951263001
0.0011455571575,0.0060822090858,0.0058680212755,0.013309975329099999,0.007013578433,0.0144555324866,-0.45819101900729353,1.453255599999934e-06,-2.971949362926447,2.1204212100099998e-05,-2.3210136836040456,9.692439399999406e-06,-6.402089744860182,4.386167980019971e-05,-2.779204702611339,1.1145694999999123e-05,-6.860280763867477,4.531493540019943e-05,-0.0038544428425,0.0064555324866,0.0010135784329999998,0.012509975329099999,-0.0469177909142
0.0011470360189999,0.0061037464236,0.0058778335904,0.0133545288661999,0.0070248696093999,0.0145015648851998,-0.45589842583079365,1.4788614998999163e-06,-2.959763407417047,2.153733780000007e-05,-2.309267828738146,9.812314900000708e-06,-6.375425240664883,4.455353709990027e-05,-2.765166254568939,1.1291176399899974e-05,-6.831323666495677,4.6032398599800406e-05,-0.0038529639810001,0.0065015648851998,0.0010248696093998998,0.012554528866199899,-0.046896253576399996
0.0011485390979,0.0061255988251,0.005887759281,0.0133997367481,0.007036298378900001,0.014548275846,-0.4536028507138938,1.503078900100133e-06,-2.947534062168347,2.185240150000007e-05,-2.2975022358667454,9.925690599999967e-06,-6.348670975050582,4.5207881900100055e-05,-2.751105086580639,1.142876950010075e-05,-6.802273825764478,4.671096080019997e-05,-0.0038514609021,0.006548275846,0.0010362983789000005,0.012599736748099999,-0.0468744011749
0.0011500649579,0.0061477476032,0.0058977916228,0.0134455601643,0.0070478565807,0.0145956251222,-0.4513042466580938,1.5258599999998668e-06,-2.9352607157400468,2.2148778099999843e-05,-2.2857166849629458,1.0032341799999858e-05,-6.3218256781381825,4.58234162000002e-05,-2.737020931621039,1.1558201799999508e-05,-6.773129924796277,4.7349276199998985e-05,-0.0038499350421,0.006595625122199999,0.0010478565807,0.012645560164299999,-0.0468522523968
0.0011516121172,0.0061701734805,0.0059079236789999,0.0134919590782,0.0070595357961999,0.0146435711954,-0.4490025695829938,1.5471593000000207e-06,-2.922942794656347,2.2425877300000403e-05,-2.273910969661146,1.0132056199900139e-05,-6.294888158895682,4.6398913900000394e-05,-2.7229135392441393,1.1679215499899726e-05,-6.743890728478677,4.794607319999998e-05,-0.0038483878828,0.006643571195399999,0.0010595357961998998,0.0126919590782,-0.0468298265195
0.0011531790516,0.0061928566273,0.0059181483136,0.0135388923062,0.0070713273652,0.0146920713578,-0.44669777841419384,1.56693440000002e-06,-2.9105797645485465,2.2683146800000012e-05,-2.262084897668546,1.022463460009955e-05,-6.2678573075112824,4.693322799999983e-05,-2.7087826760827394,1.179156900010022e-05,-6.714555085925477,4.8500162400001365e-05,-0.0038468209484,0.0066920713578000005,0.0010713273652,0.0127388923062,-0.0468071433727
0.0011547641972999,0.0062157766987,0.0059284582057,0.0135863175946999,0.007083222402999899,0.014741081791999799,-0.4443898351652939,1.5851456998999727e-06,-2.898171131222546,2.2920071399999686e-05,-2.250238291149246,1.0309892099999787e-05,-6.240732097610382,4.742528849989956e-05,-2.694628126314539,1.189503779989911e-05,-6.685121932775678,4.901043419979802e-05,-0.0038452358027001,0.0067410817919997985,0.001083222402999899,0.012786317594699899,-0.0467842233013
0.001156365954,0.0062389128753,0.0059388458633,0.0136341917046,0.0070952118173,0.0147905576586,-0.442078705013994,1.6017567001000953e-06,-2.8857164416485466,2.313617660000024e-05,-2.238370987080246,1.0387657600000218e-05,-6.213511588311083,4.7874109900101006e-05,-2.680449692094239,1.1989414300100747e-05,-6.655590293325077,4.9475866600201535e-05,-0.003843634046,0.0067905576586,0.0010952118172999998,0.0128341917046,-0.0467610871247
0.001157982688,0.0062622439037,0.0059493036384,0.013682470495400001,0.0071072863264,0.0148404531834,-0.43976435637199396,1.61673399999996e-06,-2.8732152848695467,2.3331028399999933e-05,-2.2264828375785464,1.0457775099999983e-05,-6.1861949261110825,4.827879080000069e-05,-2.6662471939505394,1.2074509099999943e-05,-6.625959282483078,4.9895524799999785e-05,-0.003842017312,0.0068404531834,0.0011072863263999998,0.0128824704954,-0.0467377560963
0.0011596127356,0.0062857481383,0.0059598237418,0.0137311090122,0.0071194364774,0.0148907217478,-0.4374467609483939,1.630047599999974e-06,-2.8606672928275465,2.350423459999973e-05,-2.214573710198346,1.0520103400000341e-05,-6.158781346603482,4.863851679999878e-05,-2.6520204711467397,1.2150151000000532e-05,-6.596228107551878,5.026856439999984e-05,-0.0038403872644,0.0068907217478,0.0011194364774000003,0.0129311090122,-0.0467142518617
0.0011612544061,0.0063094035845,0.0059703982587,0.0137800615751,0.0071316526648,0.0149413159812,-0.4351258938066939,1.6416705000000652e-06,-2.8480721411047467,2.365544620000059e-05,-2.2026434881978463,1.057451689999954e-05,-6.131270176016183,4.895256290000059e-05,-2.6377693820045396,1.2216187399999821e-05,-6.566396069822878,5.059423340000001e-05,-0.0038387455939,0.0069413159812,0.0011316526648000001,0.0129800615751,-0.046690596415499996
0.0011629059854999,0.0063331879429,0.0059810191648,0.013829281871299899,0.0071439251502999,0.0149921878567998,-0.43280173341509404,1.6515793999001029e-06,-2.8354295495773467,2.3784358399999567e-05,-2.1906920707743462,1.0620906099999966e-05,-6.1036608325697825,4.92202961998988e-05,-2.6234938041894393,1.2272485499899635e-05,-6.536462565984878,5.0871875599800206e-05,-0.0038370940145001,0.0069921878567998,0.0011439251502998998,0.013029281871299899,-0.0466668120571
0.0011645657397,0.0063570786534,0.0059916783416999,0.0138787230465,0.007156244081399901,0.015043288786200001,-0.4304742616898941,1.6597542000999343e-06,-2.822739282981047,2.389071050000035e-05,-2.1787193732678465,1.0659176899900646e-05,-6.0759528276519825,4.944117520010172e-05,-2.609193634957739,1.2318931100000798e-05,-6.506427089341878,5.1100929400201e-05,-0.0038354342603,0.007043288786200001,0.0011562440813999006,0.0130787230465,-0.046642921346599996
0.0011662319180999,0.0063810529411,0.0060023675938999,0.0139283378002999,0.0071685995119998005,0.0150945697183998,-0.42814346403209425,1.6661783998998814e-06,-2.8100011513865466,2.397428769999963e-05,-2.1667253273322467,1.0689252199999957e-05,-6.048145766805183,4.9614753799899144e-05,-2.59486879136434,1.2355430599899839e-05,-6.476289230837278,5.1280932199799026e-05,-0.0038337680819001,0.0070945697183998,0.0011685995119998004,0.0131283378002999,-0.0466189470589
0.0011679027570999,0.0064050878619,0.0060130786648999,0.0139780784808999,0.0071809814219998,0.0151459812379998,-0.4258093293568944,1.6708390000001738e-06,-2.797215010583547,2.403492079999965e-05,-2.1547098810734466,1.0711070999999336e-05,-6.020239350523983,4.9740680599999476e-05,-2.58051921043034,1.238190999999951e-05,-6.446048679880878,5.141151959999965e-05,-0.0038320972429001,0.0071459812379998,0.0011809814219998,0.013178078480899899,-0.0465949121381
