H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021655409796999,0.023118276577,0.0045039919506999,0.0484020941336999,0.0066695329303997995,0.0505676351133998,-1.0571982732999436,0.0,-10.229592416527986,0.0,-2.078053996583093,0.0,-21.51638310635593,0.0,-3.1352522698830385,0.0,-22.573581379655884,0.0,-0.0028344590203001003,0.0425676351133998,0.0006695329303997993,0.047602094133699896,-0.029881723423
0.0021670596284,0.0231530143129999,0.0045150289899999,0.0484730882543998,0.0066820886183999,0.0506401478827998,-1.0528656726918437,1.518648700099979e-06,-10.183321125637985,3.473773599989988e-05,-2.069034975642393,1.1037039300000086e-05,-21.419507923967835,7.09941206998993e-05,-3.1219006483342384,1.2555688000100498e-05,-22.472373596659686,7.251276939999884e-05,-0.0028329403716000003,0.0426401478827998,0.0006820886183998998,0.047673088254399795,-0.0298469856870001
0.0021685768759,0.023187716155,0.0045260545485,0.048544009185899996,0.006694631424399999,0.0507125860618,-1.0485300361875436,1.51724750000002e-06,-10.136980395169985,3.470184200009968e-05,-2.0599938921038934,1.102555850009991e-05,-21.322490826527535,7.092093150019851e-05,-3.1085239282914388,1.2542806000099063e-05,-22.371020862715085,7.243817900019767e-05,-0.0028314231241000003,0.0427125860618,0.0006946314243999989,0.047744009185899994,-0.029812283845
0.0021700917291999,0.023222356658,0.0045370604885,0.0486148050451999,0.0067071522176999,0.050784896774399804,-1.0441913675824437,1.5148532999001256e-06,-10.090570322356985,3.464050300000174e-05,-2.0509307770668936,1.1005940000000276e-05,-21.225332012296434,7.07958592999075e-05,-3.095122144649339,1.2520793299900836e-05,-22.269523379878883,7.23107125998046e-05,-0.0028299082708001,0.042784896774399804,0.0007071522176998997,0.0478148050451999,-0.029777643341999997
0.0021716032,0.023256910506,0.0045480387117,0.048685424212,0.0067196419117,0.050857027412,-1.0398496726532438,1.5114708000999073e-06,-10.044091055192986,3.455384799999975e-05,-2.041845677866694,1.0978223200000178e-05,-21.128031783039233,7.06191668000955e-05,-3.081695350519939,1.248969400010052e-05,-22.167881455692484,7.213063760019844e-05,-0.0028283968000000002,0.042857027412,0.0007196419117000002,0.047885424212,-0.029743089493999997
0.0021731103068,0.0232913525529999,0.0045589811763,0.0487558154127998,0.0067320914831,0.0509289257195998,-1.0355049591464438,1.5071068000002512e-06,-9.997542792133986,3.444204699989961e-05,-2.0327386579786935,1.0942464599999861e-05,-21.030590543414434,7.039120079980338e-05,-3.0682436171251393,1.2449571399999679e-05,-22.066095502560884,7.189830759980059e-05,-0.0028268896932,0.0429289257195998,0.0007320914830999999,0.0479558154127998,-0.029708647447000098
0.0021746120771,0.023325657883,0.0045698799123999,0.0488259278431,0.0067444919894999004,0.0510005399202,-1.031157236762544,1.501770299999674e-06,-9.950925781697988,3.430533000009853e-05,-2.023609796889994,1.0898736099900289e-05,-20.933008800158532,7.011243030019543e-05,-3.0547670336525394,1.2400506399900396e-05,-21.964166036921085,7.16142006001938e-05,-0.0028253879229000003,0.0430005399202,0.0007444919894999003,0.048025927843099996,-0.029674342117
0.0021761075489,0.023359801855,0.0045807270386999,0.0488957112589,0.0067568345875999,0.0510718188078,-1.0268065171365437,1.4954718000003385e-06,-9.904240321959987,3.414397200000169e-05,-2.014459189938894,1.0847126299999565e-05,-20.835287161056534,6.978341580000241e-05,-3.0412657070754396,1.234259809999947e-05,-21.862093678193084,7.127888760000145e-05,-0.0028238924511,0.0430718188078,0.0007568345875998998,0.0480957112589,-0.029640198144999998
0.0021775957731999,0.023393760152,0.0045915147779,0.048965116077199895,0.0067691105510999,0.0511427118503998,-1.022452813814444,1.4882242998998443e-06,-9.857486759952987,3.395829699999811e-05,-2.005286948122294,1.0787739200100385e-05,-20.737426333720435,6.94048182998952e-05,-3.0277397619367394,1.227596350000023e-05,-21.759879147534885,7.089304259980111e-05,-0.0028224042268001,0.0431427118503998,0.0007691105510999,0.04816511607719989,-0.029606239848
0.0021790758154,0.023427508834,0.0046022354726,0.0490340934834,0.006781311288,0.0512131692988,-1.018096142225844,1.4800422001000693e-06,-9.810665490966986,3.374868200000172e-05,-1.9960931978717942,1.0720694699999436e-05,-20.639427124159834,6.897740620010612e-05,-3.0141893400976394,1.2200736900099506e-05,-21.657523266385684,7.045744840020185e-05,-0.0028209241846,0.0432131692988,0.0007813112879999995,0.0482340934834,-0.029572491165999998
0.0021805467575,0.023461024382,0.0046128816001,0.0491025955215,0.006793428357600001,0.051283142279,-1.013736519652944,1.4709420999999522e-06,-9.763776957750988,3.3515548000000867e-05,-1.986878080799094,1.0646127500000581e-05,-20.541290435154934,6.850203810000038e-05,-3.0006146004520393,1.2117069600000967e-05,-21.555026954807882,6.997298019999904e-05,-0.0028194532425,0.043283142279,0.0007934283576000005,0.0483025955215,-0.029538975617999997
0.0021820076998,0.023494283743,0.0046234457876999,0.0491705751858,0.006805453487499901,0.0513525828856,-1.009373965195644,1.4609423000001842e-06,-9.716821649625986,3.325936099999802e-05,-1.9776417534112942,1.0564187599900257e-05,-20.443017264447633,6.797966429999969e-05,-2.9870157186069397,1.2025129899900441e-05,-21.452391229643283,6.94406065999964e-05,-0.0028179923002,0.0433525828856,0.0008054534874999009,0.0483705751858,-0.029505716257
0.0021834577624,0.0235272643809999,0.0046339208268,0.0492379865243998,0.0068173785892,0.0514214442867998,-1.005008499733444,1.450062599999899e-06,-9.669800101501988,3.2980637999901335e-05,-1.9683843867967945,1.0475039100099268e-05,-20.344608702737432,6.741133859979737e-05,-2.97339288653024,1.1925101700099167e-05,-21.34961720247088,6.886140119980594e-05,-0.0028165422376,0.0434214442867998,0.0008173785892000001,0.0484379865243998,-0.029472735619000098
0.0021848960876,0.023559944317,0.0046442996874,0.0493047847216,0.006829195775,0.051489680809199995,-1.0006401458834442,1.4383252000000485e-06,-9.622712892803987,3.267993600009761e-05,-1.9591061662825946,1.037886060000024e-05,-20.246065931491433,6.679819720020047e-05,-2.9597463121660397,1.1817185799999422e-05,-21.24670607737488,6.823652240019185e-05,-0.0028151039124,0.043489680809199995,0.0008291957749999995,0.0485047847216,-0.029440055683
0.0021863218406,0.02359230217,0.0046545755314,0.049370926180599996,0.006840897372,0.0515572480212,-0.9962689279552442,1.425752999999804e-06,-9.575560646316989,3.2357853000000714e-05,-1.9498072910637945,1.0275843999999791e-05,-20.14739022058923,6.614145899999646e-05,-2.94607621901904,1.1701597000000029e-05,-21.14365914854448,6.756721200000537e-05,-0.0028136781594,0.0435572480212,0.0008408973719999996,0.048570926180599994,-0.02940769783
0.0021877342122,0.023624317203,0.0046647417259,0.0494363686182,0.0068524759381,0.051624102830400004,-0.9918948719024442,1.4123716000000175e-06,-9.528344026943989,3.201503300000186e-05,-1.9404879738064946,1.0166194500000128e-05,-20.04858292579043,6.544243760000373e-05,-2.93238284570894,1.1578566100000146e-05,-21.04047779769288,6.685480920000375e-05,-0.0028122657878,0.043624102830400004,0.0008524759380999997,0.0486363686182,-0.029375682796999997
0.0021891324193,0.023655969359,0.0046747918558,0.0495010711373,0.0068639242751,0.0516902035566,-0.9875180052709442,1.3982071000000207e-06,-9.48106374038199,3.165215599999771e-05,-1.9311484402247943,1.0050129899999774e-05,-19.949645486034928,6.470251909999891e-05,-2.91866644549574,1.1448336999999795e-05,-20.93716349130588,6.610072619999546e-05,-0.0028108675807,0.0436902035566,0.0008639242750999995,0.048701071137299996,-0.029344030641
0.0021905157072,0.0236872392989999,0.0046847197356,0.0495649943051998,0.0068752354428,0.0517555100123998,-0.9831383571444441,1.3832879000000471e-06,-9.433720531723989,3.126993999990127e-05,-1.9217889286333942,9.927879800000067e-06,-19.850579420592428,6.392316789979868e-05,-2.9049272857778394,1.1311167700000548e-05,-20.83371777773688,6.530645579980177e-05,-0.0028094842928,0.0437555100123998,0.0008752354428,0.048764994305199795,-0.0293127607010001
0.0021918833503,0.023718108439,0.0046945194211,0.049628100228300005,0.006886402771399999,0.0518199835786,-0.978755958086944,1.3676430999998504e-06,-9.386315183985989,3.086914000010113e-05,-1.9124096894766942,9.799685500000085e-06,-19.75138632605893,6.310592310020818e-05,-2.891165647563639,1.1167328599999068e-05,-20.730142284145877,6.447356620020023e-05,-0.0028081166497000002,0.0438199835786,0.0008864027713999991,0.0488281002283,-0.029281891560999997
